x,y,pressures
95,76,0
95,87,0
95,88,0
95,89,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,96,0
95,97,0
95,98,0
95,99,0
95,100,1
95,101,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,107,0
95,108,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,0
95,123,0
95,124,0
95,125,0
95,127,0
96,0,0
96,1,0
96,3,1
96,4,0
96,5,1
96,6,0
96,22,0
96,23,0
96,24,0
96,25,0
96,28,0
96,29,0
96,30,0
96,32,1
96,33,1
96,36,1
96,66,0
96,75,0
96,79,0
96,80,0
96,82,0
96,83,0
96,84,0
96,85,0
96,87,0
96,88,0
96,89,0
96,90,0
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,96,0
96,98,0
96,99,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,3,1
97,5,0
97,6,0
97,7,0
97,8,0
97,18,1
97,25,0
97,26,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,0
97,34,0
97,37,1
97,38,1
97,40,1
97,42,0
97,70,0
97,73,0
97,75,0
97,79,0
97,81,0
97,83,0
97,84,0
97,85,0
97,86,0
97,89,0
97,90,0
97,91,0
97,93,0
97,94,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,105,0
97,106,0
97,107,0
97,116,0
97,117,0
97,121,0
97,122,0
97,125,0
97,126,0
97,127,0
98,1,1
98,2,1
98,5,0
98,6,0
98,7,0
98,16,1
98,17,1
98,18,1
98,19,1
98,22,0
98,23,0
98,25,0
98,26,0
98,27,0
98,30,0
98,31,0
98,32,0
98,37,0
98,38,0
98,41,0
98,42,0
98,70,0
98,76,0
98,77,0
98,79,0
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,87,0
98,88,0
98,90,0
98,91,0
98,92,0
98,94,0
98,99,0
98,100,0
98,111,0
98,113,0
98,114,0
98,115,0
98,116,0
98,121,0
98,124,0
98,125,0
98,126,0
98,127,0
99,5,0
99,7,0
99,8,0
99,9,0
99,15,1
99,16,0
99,19,0
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,31,0
99,33,0
99,37,0
99,38,0
99,40,0
99,41,0
99,43,0
99,44,0
99,46,0
99,47,0
99,48,0
99,65,0
99,67,0
99,69,0
99,70,0
99,71,0
99,75,0
99,76,0
99,77,0
99,79,0
99,80,0
99,82,0
99,83,0
99,85,0
99,86,0
99,87,0
99,89,0
99,90,0
99,91,0
99,92,0
99,93,0
99,96,0
99,97,0
99,100,0
99,109,0
99,110,0
99,111,0
99,113,0
99,114,0
99,116,0
99,117,0
99,121,0
99,122,0
99,125,0
100,5,0
100,8,0
100,9,0
100,10,0
100,11,0
100,14,0
100,16,0
100,24,1
100,27,0
100,29,0
100,33,0
100,34,0
100,35,0
100,36,0
100,40,0
100,41,0
100,42,0
100,43,0
100,45,0
100,46,0
100,65,0
100,66,1
100,67,0
100,72,0
100,74,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,88,0
100,89,0
100,90,0
100,91,0
100,92,0
100,97,0
100,99,0
100,100,0
100,105,0
100,107,0
100,109,0
100,110,0
100,111,0
100,112,0
100,113,0
100,114,0
100,115,0
100,116,0
100,117,0
100,118,0
100,119,0
100,120,0
100,121,0
100,126,0
100,127,0
101,5,1
101,8,0
101,10,0
101,13,1
101,15,1
101,16,1
101,25,0
101,27,0
101,29,0
101,30,0
101,35,0
101,38,0
101,39,0
101,40,0
101,41,0
101,46,0
101,47,0
101,71,0
101,74,0
101,76,0
101,77,0
101,78,0
101,85,0
101,86,0
101,88,0
101,89,0
101,90,0
101,99,0
101,100,0
101,101,0
101,102,0
101,104,0
101,105,0
101,106,0
101,107,0
101,108,0
101,110,0
101,111,0
101,112,0
101,113,0
101,115,0
101,116,0
101,118,0
101,119,0
101,120,0
101,121,0
101,122,0
101,124,0
101,125,0
101,126,0
101,127,0
102,5,1
102,9,1
102,10,1
102,13,1
102,18,0
102,20,0
102,24,0
102,26,0
102,27,0
102,29,0
102,34,0
102,35,0
102,39,0
102,40,0
102,41,0
102,43,0
102,44,0
102,49,0
102,71,0
102,72,0
102,73,0
102,75,0
102,77,0
102,78,0
102,81,0
102,85,0
102,86,0
102,87,0
102,88,0
102,89,0
102,90,0
102,91,0
102,92,0
102,99,0
102,102,0
102,103,0
102,104,0
102,106,0
102,107,0
102,108,0
102,111,0
102,112,0
102,113,0
102,116,0
102,117,0
102,118,0
102,119,0
102,120,0
102,123,0
102,124,0
102,125,0
102,126,0
103,6,0
103,13,1
103,15,1
103,17,1
103,18,1
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,26,0
103,27,0
103,28,0
103,29,0
103,31,0
103,33,0
103,34,0
103,38,0
103,40,0
103,43,0
103,44,0
103,47,0
103,69,0
103,71,0
103,72,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,0
103,84,0
103,85,0
103,86,0
103,87,0
103,88,0
103,89,0
103,90,0
103,91,0
103,92,0
103,93,0
103,100,0
103,101,0
103,102,0
103,103,0
103,105,0
103,106,0
103,107,0
103,108,0
103,110,0
103,111,0
103,112,0
103,115,0
103,116,0
103,117,0
103,119,0
103,120,0
103,121,0
103,122,0
103,123,0
103,124,0
103,125,1
103,126,0
104,5,1
104,6,1
104,15,2
104,16,1
104,17,1
104,18,1
104,19,1
104,20,1
104,21,0
104,23,0
104,24,0
104,26,0
104,27,0
104,28,1
104,29,0
104,31,0
104,32,0
104,33,0
104,34,0
104,36,0
104,37,0
104,38,0
104,39,0
104,42,0
104,43,0
104,67,0
104,69,0
104,70,0
104,72,0
104,73,0
104,76,0
104,77,0
104,78,0
104,79,0
104,80,0
104,81,0
104,83,0
104,84,0
104,85,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,100,0
104,102,0
104,103,0
104,104,0
104,105,0
104,106,0
104,107,0
104,108,0
104,109,0
104,110,0
104,111,0
104,112,0
104,113,0
104,115,0
104,116,0
104,118,0
104,119,0
104,121,0
104,122,0
104,123,1
104,124,0
104,125,0
104,126,0
105,6,1
105,15,1
105,16,1
105,17,0
105,21,0
105,22,0
105,25,0
105,26,0
105,27,0
105,28,0
105,30,0
105,32,0
105,35,0
105,36,0
105,37,0
105,38,0
105,40,0
105,41,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,49,0
105,50,0
105,72,0
105,75,0
105,77,0
105,78,0
105,79,0
105,80,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,100,0
105,101,0
105,102,0
105,103,0
105,107,0
105,108,0
105,109,0
105,110,0
105,112,0
105,113,0
105,114,0
105,115,0
105,116,0
105,117,0
105,118,0
105,119,0
105,120,1
105,121,0
105,122,0
105,124,0
105,127,0
106,2,1
106,3,1
106,5,1
106,6,0
106,8,1
106,9,1
106,12,0
106,13,2
106,14,1
106,15,1
106,16,0
106,17,0
106,18,0
106,27,0
106,30,0
106,34,0
106,35,0
106,36,0
106,37,0
106,38,0
106,40,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,48,0
106,49,0
106,64,0
106,76,0
106,77,0
106,79,0
106,80,0
106,83,0
106,84,0
106,85,0
106,86,0
106,87,0
106,88,0
106,89,0
106,90,0
106,92,0
106,93,0
106,95,0
106,101,1
106,102,0
106,103,0
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,113,0
106,114,0
106,115,0
106,117,0
106,118,0
106,119,0
106,120,0
106,122,0
106,123,0
106,124,0
107,3,0
107,4,0
107,5,1
107,6,1
107,7,1
107,10,1
107,11,1
107,12,1
107,13,1
107,14,1
107,16,0
107,17,0
107,18,1
107,25,0
107,28,0
107,29,0
107,30,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,39,0
107,42,0
107,43,0
107,44,0
107,45,0
107,47,0
107,48,0
107,51,1
107,52,1
107,55,1
107,65,0
107,69,0
107,74,0
107,75,0
107,76,0
107,77,0
107,78,0
107,79,0
107,81,0
107,83,0
107,85,0
107,86,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,93,0
107,100,0
107,101,0
107,103,0
107,105,0
107,108,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,117,0
107,118,0
107,121,0
107,122,0
107,123,0
107,124,0
107,125,0
107,126,0
107,127,0
108,2,0
108,3,1
108,5,1
108,6,1
108,7,1
108,9,2
108,10,1
108,11,1
108,12,2
108,13,1
108,14,1
108,15,1
108,23,0
108,24,0
108,26,0
108,27,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,36,0
108,42,0
108,43,0
108,47,0
108,50,0
108,51,1
108,52,1
108,54,1
108,55,1
108,57,0
108,59,0
108,62,0
108,67,0
108,68,0
108,70,0
108,75,0
108,76,0
108,77,0
108,78,0
108,79,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,88,0
108,89,0
108,90,0
108,91,0
108,93,0
108,95,0
108,99,0
108,100,0
108,101,0
108,103,0
108,105,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,117,0
108,118,0
108,119,0
108,120,0
108,121,1
108,122,0
108,123,0
108,124,0
108,125,0
108,126,1
108,127,0
109,5,1
109,6,1
109,7,1
109,10,1
109,12,2
109,13,1
109,14,2
109,16,0
109,17,0
109,18,0
109,19,0
109,20,1
109,21,0
109,23,0
109,25,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,0
109,34,0
109,35,0
109,38,0
109,39,0
109,40,0
109,42,0
109,50,1
109,51,1
109,52,1
109,53,1
109,54,1
109,57,0
109,58,0
109,59,0
109,62,0
109,69,0
109,70,0
109,74,0
109,75,0
109,76,0
109,77,0
109,79,0
109,80,0
109,82,0
109,85,0
109,86,0
109,87,0
109,89,0
109,90,0
109,91,0
109,92,0
109,93,0
109,94,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,109,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,1
109,121,0
109,122,0
109,126,0
109,127,0
110,4,1
110,5,1
110,6,1
110,7,1
110,8,1
110,9,2
110,11,1
110,12,1
110,15,1
110,18,0
110,22,0
110,23,0
110,24,0
110,25,0
110,26,0
110,27,0
110,28,0
110,31,0
110,35,0
110,38,0
110,41,0
110,42,0
110,43,0
110,50,1
110,56,1
110,57,0
110,58,0
110,59,0
110,60,0
110,64,0
110,66,0
110,69,0
110,70,0
110,73,0
110,74,0
110,75,0
110,76,0
110,78,0
110,79,0
110,80,0
110,82,0
110,84,0
110,85,0
110,86,0
110,87,0
110,88,0
110,89,0
110,90,0
110,93,0
110,100,0
110,101,0
110,102,0
110,105,0
110,109,0
110,110,0
110,111,0
110,112,0
110,114,0
110,115,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,124,0
110,126,0
110,127,0
111,5,2
111,8,1
111,11,1
111,20,1
111,21,1
111,24,0
111,25,0
111,27,0
111,28,0
111,29,0
111,35,0
111,38,0
111,39,0
111,40,0
111,41,0
111,44,1
111,45,1
111,55,1
111,56,1
111,57,0
111,58,0
111,59,0
111,63,0
111,66,0
111,69,0
111,70,0
111,72,0
111,73,0
111,74,0
111,77,0
111,78,0
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,97,0
111,100,0
111,101,0
111,102,0
111,105,0
111,110,0
111,112,0
111,113,0
111,115,0
111,117,0
111,119,0
111,120,0
111,121,0
111,122,0
111,123,1
111,124,0
111,125,0
111,126,0
111,127,0
112,0,0
112,5,1
112,9,1
112,10,1
112,14,0
112,18,0
112,19,1
112,24,0
112,31,1
112,32,1
112,33,1
112,35,0
112,37,0
112,38,0
112,39,0
112,54,0
112,55,1
112,56,1
112,57,0
112,59,0
112,60,0
112,62,0
112,63,0
112,64,0
112,70,0
112,71,0
112,72,0
112,74,0
112,78,0
112,79,0
112,81,0
112,82,0
112,83,0
112,84,0
112,85,0
112,86,0
112,88,0
112,89,0
112,90,0
112,91,0
112,93,0
112,96,0
112,97,0
112,98,0
112,100,0
112,102,0
112,105,0
112,113,0
112,116,0
112,119,0
112,120,0
112,122,0
112,123,0
112,124,0
112,125,0
112,126,0
112,127,0
113,0,1
113,4,1
113,7,1
113,11,0
113,12,1
113,13,1
113,17,0
113,24,0
113,28,0
113,29,0
113,32,1
113,33,0
113,34,0
113,35,0
113,38,0
113,39,0
113,41,1
113,42,0
113,43,0
113,44,0
113,45,1
113,51,1
113,52,1
113,55,1
113,57,0
113,58,0
113,59,1
113,62,0
113,63,0
113,70,0
113,71,0
113,72,0
113,75,0
113,77,0
113,78,0
113,79,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,87,0
113,88,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,101,0
113,104,0
113,107,0
113,109,0
113,111,0
113,114,0
113,117,0
113,118,0
113,119,0
113,121,0
113,122,1
113,123,0
113,124,0
113,125,0
113,126,0
114,0,1
114,3,1
114,4,1
114,10,1
114,12,1
114,13,1
114,17,0
114,18,0
114,19,0
114,25,0
114,29,0
114,32,0
114,33,0
114,35,0
114,37,0
114,38,0
114,40,1
114,41,1
114,42,0
114,43,0
114,51,2
114,52,2
114,53,1
114,55,1
114,56,1
114,57,0
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,64,0
114,67,0
114,70,0
114,71,0
114,72,0
114,75,0
114,76,0
114,77,0
114,78,0
114,79,0
114,80,0
114,82,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,88,0
114,90,0
114,92,0
114,93,0
114,95,1
114,98,0
114,99,0
114,100,0
114,102,0
114,103,0
114,105,0
114,106,0
114,108,0
114,109,0
114,111,0
114,112,0
114,114,0
114,115,0
114,116,0
114,117,0
114,118,0
114,119,0
114,120,0
114,122,0
114,123,0
114,124,0
114,125,1
114,126,0
115,0,1
115,1,0
115,4,1
115,5,1
115,8,0
115,10,2
115,13,0
115,16,0
115,19,0
115,20,1
115,24,0
115,25,0
115,26,0
115,27,0
115,30,1
115,31,0
115,32,0
115,34,0
115,35,0
115,37,0
115,38,0
115,40,0
115,42,0
115,43,0
115,46,1
115,52,1
115,55,1
115,56,1
115,57,0
115,58,0
115,59,0
115,60,0
115,61,0
115,62,0
115,63,0
115,67,0
115,68,0
115,70,0
115,71,0
115,72,0
115,75,0
115,76,0
115,78,0
115,80,0
115,81,0
115,83,0
115,85,0
115,86,0
115,87,0
115,88,0
115,90,0
115,91,0
115,93,0
115,94,0
115,97,0
115,98,0
115,99,0
115,102,0
115,106,0
115,108,0
115,109,0
115,110,0
115,111,1
115,112,0
115,113,0
115,114,0
115,116,0
115,117,0
115,118,0
115,120,0
115,121,0
115,122,0
115,123,0
115,124,1
116,1,1
116,3,0
116,4,1
116,5,0
116,7,1
116,8,1
116,10,1
116,14,1
116,15,0
116,19,1
116,20,2
116,23,0
116,24,0
116,25,0
116,26,0
116,29,0
116,30,1
116,31,1
116,32,0
116,34,0
116,35,0
116,36,0
116,37,0
116,38,0
116,39,0
116,41,0
116,42,0
116,44,0
116,46,1
116,49,1
116,51,1
116,53,1
116,54,1
116,55,1
116,57,0
116,59,0
116,60,0
116,61,0
116,62,0
116,64,0
116,65,1
116,67,0
116,68,0
116,71,0
116,73,0
116,74,0
116,75,0
116,76,0
116,77,0
116,78,0
116,79,0
116,80,0
116,81,0
116,82,0
116,83,1
116,84,1
116,87,0
116,88,0
116,90,0
116,91,0
116,93,0
116,94,0
116,95,0
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,108,0
116,111,0
116,112,0
116,113,0
116,114,0
116,115,0
116,116,0
116,118,0
116,119,0
116,120,0
116,121,0
116,122,0
116,123,0
116,124,0
117,0,1
117,4,1
117,5,1
117,6,1
117,7,1
117,8,1
117,9,1
117,11,1
117,15,0
117,16,0
117,17,1
117,19,1
117,20,1
117,23,1
117,24,0
117,25,0
117,26,0
117,27,0
117,29,0
117,31,1
117,32,0
117,33,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,43,0
117,45,0
117,47,1
117,50,1
117,55,1
117,57,1
117,58,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,67,0
117,68,1
117,71,0
117,73,0
117,74,0
117,76,0
117,77,0
117,78,0
117,80,0
117,81,0
117,82,0
117,83,1
117,84,1
117,86,0
117,88,0
117,91,0
117,92,0
117,93,0
117,94,0
117,95,0
117,99,0
117,103,0
117,104,0
117,107,0
117,108,0
117,109,0
117,110,0
117,111,0
117,112,0
117,114,0
117,115,0
117,116,0
117,117,0
117,118,0
117,119,0
117,120,0
117,122,0
118,5,1
118,6,1
118,8,1
118,9,2
118,12,1
118,13,1
118,14,2
118,15,1
118,17,1
118,18,1
118,20,1
118,21,1
118,23,1
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,1
118,31,1
118,33,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,43,0
118,44,0
118,46,1
118,55,1
118,56,1
118,58,1
118,59,1
118,61,0
118,62,1
118,64,1
118,66,0
118,68,0
118,71,0
118,75,0
118,77,0
118,78,0
118,79,0
118,80,0
118,81,0
118,82,0
118,91,0
118,92,0
118,93,0
118,94,0
118,95,1
118,101,0
118,102,0
118,106,0
118,107,0
118,108,0
118,109,0
118,110,0
118,113,0
118,114,0
118,115,0
118,116,0
118,117,0
118,118,0
118,119,0
118,120,0
118,121,0
118,122,0
118,123,0
118,124,0
118,125,0
118,126,0
119,9,1
119,10,0
119,12,1
119,13,1
119,14,1
119,18,0
119,21,1
119,22,1
119,23,1
119,24,1
119,25,1
119,26,1
119,27,1
119,28,1
119,29,1
119,32,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,40,0
119,43,0
119,61,0
119,62,0
119,65,0
119,66,0
119,67,0
119,68,0
119,69,0
119,70,0
119,71,0
119,73,0
119,74,1
119,78,0
119,79,0
119,80,0
119,82,0
119,85,0
119,86,1
119,87,1
119,88,1
119,89,1
119,90,1
119,91,1
119,92,1
119,93,1
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,100,0
119,102,0
119,103,0
119,104,0
119,106,0
119,107,0
119,108,0
119,110,0
119,111,0
119,114,0
119,115,0
119,116,1
119,121,0
119,122,0
119,124,0
119,125,0
119,126,0
120,12,1
120,13,1
120,16,0
120,19,0
120,21,1
120,24,1
120,26,1
120,27,1
120,28,1
120,29,1
120,31,1
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,44,0
120,45,1
120,46,1
120,57,0
120,58,0
120,60,0
120,61,0
120,65,0
120,67,0
120,68,0
120,69,0
120,70,0
120,71,0
120,73,0
120,74,0
120,75,0
120,77,0
120,78,0
120,79,0
120,81,0
120,84,0
120,86,1
120,87,1
120,88,1
120,89,1
120,90,1
120,91,1
120,92,1
120,93,1
120,95,1
120,96,1
120,97,1
120,98,1
120,101,0
120,103,2
120,104,0
120,105,0
120,106,0
120,107,0
120,108,0
120,109,0
120,110,0
120,112,0
120,113,0
120,121,0
120,123,1
120,124,0
120,125,0
120,126,1
121,0,1
121,1,1
121,6,1
121,7,1
121,9,2
121,12,1
121,15,0
121,17,0
121,18,0
121,19,0
121,21,1
121,26,1
121,27,1
121,28,1
121,30,1
121,31,0
121,32,0
121,33,0
121,34,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,45,1
121,46,1
121,47,1
121,48,0
121,57,0
121,58,0
121,59,0
121,65,0
121,66,0
121,67,0
121,69,0
121,71,0
121,72,0
121,73,0
121,76,1
121,77,0
121,78,0
121,79,0
121,80,0
121,81,0
121,84,0
121,85,0
121,86,1
121,87,1
121,88,1
121,89,1
121,92,1
121,93,1
121,94,1
121,96,1
121,97,2
121,98,1
121,100,1
121,101,0
121,103,2
121,104,0
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,114,0
121,117,0
121,121,0
121,123,0
121,125,0
121,126,0
121,127,0
122,0,1
122,1,1
122,2,0
122,3,1
122,7,1
122,8,1
122,9,1
122,10,2
122,13,1
122,14,0
122,16,0
122,22,1
122,24,1
122,27,1
122,28,1
122,30,0
122,31,0
122,32,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,42,1
122,43,1
122,44,1
122,45,1
122,46,1
122,47,1
122,48,0
122,58,0
122,59,0
122,60,0
122,61,0
122,63,0
122,66,0
122,69,0
122,70,1
122,72,0
122,73,0
122,74,0
122,75,0
122,76,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,85,0
122,87,1
122,89,1
122,90,1
122,92,1
122,93,1
122,94,1
122,95,1
122,96,0
122,97,0
122,98,0
122,99,0
122,100,1
122,102,1
122,105,0
122,106,0
122,107,0
122,109,0
122,110,0
122,111,0
122,112,0
122,117,0
122,123,0
122,125,0
122,126,0
123,1,0
123,2,1
123,3,1
123,6,1
123,7,1
123,8,1
123,11,1
123,13,1
123,14,1
123,15,1
123,26,0
123,28,1
123,30,0
123,31,0
123,33,0
123,34,0
123,35,0
123,37,0
123,43,1
123,44,1
123,45,1
123,46,1
123,47,1
123,48,0
123,55,0
123,56,0
123,57,0
123,58,0
123,59,0
123,63,0
123,69,1
123,70,0
123,71,0
123,72,0
123,73,0
123,74,0
123,75,0
123,76,0
123,77,0
123,78,0
123,79,1
123,80,0
123,81,0
123,84,0
123,85,0
123,86,1
123,88,1
123,89,1
123,91,1
123,92,1
123,93,1
123,94,1
123,96,0
123,97,0
123,98,0
123,99,0
123,100,0
123,102,0
123,103,0
123,104,0
123,105,0
123,106,0
123,107,1
123,112,0
123,123,0
123,124,0
123,126,0
124,0,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,0
124,6,1
124,7,1
124,8,2
124,11,1
124,13,1
124,24,1
124,30,0
124,32,0
124,33,0
124,35,0
124,42,0
124,43,1
124,44,1
124,45,1
124,46,1
124,47,1
124,48,0
124,49,0
124,55,0
124,56,0
124,57,0
124,58,0
124,63,0
124,64,0
124,65,0
124,66,0
124,68,0
124,69,0
124,70,0
124,71,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,80,0
124,81,1
124,82,0
124,83,0
124,85,0
124,86,1
124,87,1
124,89,1
124,90,1
124,91,1
124,94,1
124,95,1
124,96,1
124,97,0
124,98,0
124,99,0
124,100,0
124,103,0
124,104,0
124,105,0
124,107,0
124,108,0
124,109,0
124,110,0
124,112,0
124,124,0
124,125,0
124,126,0
124,127,0
125,0,1
125,1,1
125,2,1
125,3,2
125,5,2
125,6,1
125,8,2
125,9,1
125,15,1
125,29,1
125,30,0
125,31,0
125,34,0
125,35,0
125,40,1
125,42,1
125,43,1
125,44,1
125,45,1
125,47,1
125,54,0
125,55,0
125,56,0
125,57,0
125,58,0
125,59,0
125,64,0
125,65,0
125,66,0
125,69,0
125,70,0
125,71,0
125,72,0
125,73,0
125,75,0
125,76,0
125,77,1
125,78,0
125,80,0
125,81,0
125,82,0
125,83,1
125,84,1
125,85,0
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,91,1
125,93,1
125,94,1
125,95,1
125,96,1
125,97,0
125,98,0
125,99,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,1
125,108,0
125,109,0
125,111,0
125,112,0
125,113,0
125,114,0
125,115,1
125,123,0
125,124,1
125,125,0
125,126,0
125,127,0
126,0,1
126,2,1
126,4,1
126,6,1
126,7,1
126,8,1
126,14,0
126,24,0
126,26,1
126,29,1
126,30,1
126,31,0
126,32,0
126,33,0
126,34,0
126,35,0
126,39,1
126,40,0
126,41,0
126,42,1
126,43,1
126,44,1
126,45,1
126,47,1
126,48,0
126,52,0
126,55,0
126,56,0
126,57,0
126,58,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,77,0
126,78,0
126,79,0
126,80,1
126,81,0
126,82,0
126,83,0
126,85,0
126,86,1
126,87,1
126,88,1
126,89,1
126,90,1
126,91,1
126,93,1
126,94,1
126,96,1
126,97,1
126,105,0
126,106,0
126,107,0
126,108,0
126,110,0
126,111,0
126,112,0
126,113,0
126,114,0
126,115,0
126,116,0
126,117,0
126,125,0
126,127,0
127,0,1
127,1,1
127,2,2
127,3,1
127,4,1
127,5,1
127,7,1
127,8,2
127,9,0
127,16,1
127,17,1
127,18,1
127,20,0
127,22,1
127,23,1
127,26,0
127,27,0
127,28,1
127,29,0
127,30,1
127,31,0
127,32,0
127,33,0
127,34,0
127,38,1
127,39,1
127,41,1
127,42,1
127,43,1
127,45,1
127,49,1
127,51,0
127,52,0
127,53,0
127,54,0
127,55,0
127,57,0
127,58,0
127,59,0
127,60,0
127,63,0
127,65,0
127,66,0
127,67,0
127,69,0
127,70,0
127,72,0
127,74,0
127,75,0
127,76,0
127,77,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,1
127,88,1
127,89,1
127,90,1
127,91,1
127,92,1
127,93,2
127,94,1
127,95,1
127,96,1
127,97,1
127,101,0
127,102,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,112,0
127,113,0
127,114,1
127,115,0
127,116,0
127,117,1
127,118,0
