x,y,pressures
99,51,1
99,52,2
99,54,1
99,58,2
99,80,1
99,81,1
99,108,1
99,111,1
99,113,1
99,117,1
99,120,1
99,124,0
99,125,1
99,126,1
99,127,0
100,1,2
100,4,2
100,8,2
100,9,1
100,10,1
100,11,1
100,12,1
100,13,1
100,14,2
100,15,1
100,16,1
100,17,2
100,18,1
100,19,2
100,20,2
100,21,2
100,22,2
100,24,1
100,29,1
100,30,1
100,34,2
100,35,1
100,39,1
100,40,1
100,41,1
100,44,1
100,46,1
100,47,2
100,49,2
100,50,2
100,51,2
100,52,1
100,54,2
100,55,2
100,56,2
100,58,1
100,59,2
100,60,1
100,71,1
100,72,1
100,87,0
100,111,0
100,120,1
100,125,0
100,126,0
101,3,2
101,4,2
101,7,2
101,15,2
101,16,1
101,17,1
101,18,2
101,19,2
101,20,1
101,21,2
101,22,2
101,25,1
101,26,1
101,28,1
101,29,1
101,31,2
101,34,2
101,35,1
101,36,2
101,37,1
101,38,2
101,39,1
101,40,1
101,42,2
101,43,2
101,45,2
101,46,2
101,47,2
101,48,2
101,50,2
101,53,2
101,54,2
101,55,2
101,56,2
101,63,0
101,70,0
101,73,0
101,110,1
101,117,0
101,122,1
101,123,1
101,124,1
101,125,0
101,126,0
101,127,1
102,3,2
102,10,1
102,11,1
102,12,1
102,13,1
102,14,1
102,15,1
102,16,1
102,17,2
102,18,2
102,20,2
102,21,2
102,22,1
102,23,1
102,32,1
102,33,2
102,35,1
102,36,1
102,37,1
102,39,2
102,41,2
102,44,1
102,45,2
102,51,2
102,52,1
102,53,0
102,55,2
102,56,2
102,57,1
102,67,1
102,69,0
102,70,0
102,71,0
102,74,1
102,86,1
102,88,0
102,90,1
102,112,0
102,117,1
102,120,1
102,125,0
102,126,1
103,2,2
103,7,2
103,9,2
103,10,2
103,12,1
103,13,0
103,14,1
103,15,1
103,16,2
103,19,1
103,31,1
103,32,1
103,33,1
103,34,1
103,35,1
103,36,2
103,37,1
103,38,1
103,39,2
103,41,2
103,44,1
103,45,1
103,46,1
103,47,2
103,49,2
103,51,1
103,52,2
103,53,2
103,56,2
103,57,2
103,59,1
103,61,2
103,62,1
103,64,2
103,66,1
103,67,1
103,71,1
103,75,1
103,87,1
103,89,1
103,90,1
103,109,1
103,116,1
103,117,1
103,119,1
103,123,1
103,126,0
103,127,0
104,2,2
104,3,2
104,4,2
104,6,2
104,7,2
104,8,1
104,13,2
104,14,2
104,16,1
104,17,1
104,18,2
104,19,1
104,27,1
104,28,1
104,33,2
104,34,2
104,35,2
104,36,1
104,37,2
104,38,2
104,39,2
104,41,1
104,42,2
104,43,2
104,44,1
104,45,2
104,46,2
104,47,2
104,48,1
104,49,2
104,50,2
104,51,2
104,53,1
104,56,2
104,57,0
104,58,2
104,61,1
104,62,2
104,64,2
104,67,1
104,68,1
104,69,0
104,70,1
104,74,0
104,75,0
104,86,1
104,88,0
104,89,0
104,90,0
104,93,1
104,109,0
104,110,1
104,115,0
104,116,0
104,118,1
104,119,1
104,122,0
104,123,0
104,124,0
104,127,0
105,3,2
105,5,2
105,6,2
105,7,2
105,9,2
105,10,2
105,11,2
105,13,2
105,14,1
105,15,1
105,16,2
105,17,2
105,18,2
105,19,2
105,20,1
105,21,2
105,22,1
105,31,1
105,32,2
105,33,1
105,34,1
105,35,1
105,36,1
105,37,1
105,38,1
105,40,2
105,41,0
105,42,1
105,44,2
105,45,2
105,46,2
105,48,1
105,49,2
105,50,2
105,51,1
105,52,0
105,53,0
105,54,1
105,56,2
105,58,2
105,59,2
105,61,1
105,63,2
105,68,0
105,69,1
105,71,1
105,74,1
105,76,1
105,82,1
105,86,1
105,88,0
105,89,0
105,90,1
105,91,1
105,94,1
105,100,1
105,101,1
105,102,1
105,109,0
105,110,0
105,111,0
105,114,1
105,115,1
105,116,0
105,117,0
105,118,1
105,119,1
105,120,1
105,121,1
105,123,0
105,124,1
105,125,1
105,126,0
106,0,2
106,1,1
106,2,1
106,3,1
106,4,1
106,7,1
106,11,1
106,12,2
106,14,1
106,15,2
106,16,1
106,17,2
106,18,2
106,19,2
106,21,1
106,22,1
106,23,2
106,27,1
106,28,2
106,29,2
106,30,2
106,31,2
106,32,1
106,33,2
106,34,1
106,35,1
106,36,1
106,38,1
106,39,1
106,40,2
106,41,1
106,42,1
106,43,1
106,45,1
106,46,2
106,47,1
106,48,2
106,49,1
106,51,1
106,52,1
106,53,1
106,54,2
106,56,2
106,58,2
106,60,2
106,61,2
106,65,2
106,68,1
106,70,0
106,71,1
106,79,0
106,80,1
106,81,0
106,82,1
106,88,0
106,91,2
106,92,2
106,93,0
106,94,0
106,96,0
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,107,0
106,108,0
106,109,1
106,116,0
106,120,1
106,121,0
106,122,0
106,123,0
106,124,1
106,127,1
107,0,1
107,1,1
107,2,2
107,3,1
107,4,2
107,5,1
107,7,1
107,9,1
107,10,2
107,11,1
107,12,1
107,13,0
107,15,2
107,16,2
107,17,2
107,18,2
107,19,2
107,20,2
107,21,2
107,22,1
107,23,2
107,24,1
107,25,2
107,27,1
107,28,2
107,29,2
107,30,2
107,32,1
107,33,1
107,35,2
107,36,1
107,37,1
107,38,1
107,39,1
107,40,2
107,41,1
107,42,1
107,43,2
107,44,1
107,45,1
107,46,1
107,47,1
107,49,1
107,50,1
107,53,1
107,55,2
107,57,1
107,58,2
107,59,2
107,60,2
107,61,2
107,62,1
107,65,2
107,70,1
107,71,1
107,72,0
107,74,0
107,77,1
107,79,1
107,81,1
107,93,1
107,94,1
107,95,1
107,96,1
107,97,1
107,99,0
107,102,1
107,106,0
107,107,1
107,109,1
107,110,1
107,112,0
107,113,1
107,115,1
107,121,0
107,123,0
107,124,0
107,127,0
108,1,1
108,2,1
108,3,2
108,6,2
108,7,2
108,8,1
108,9,1
108,16,1
108,18,2
108,19,2
108,20,0
108,22,2
108,23,2
108,24,2
108,25,2
108,27,1
108,29,1
108,30,2
108,33,2
108,34,2
108,35,2
108,36,2
108,37,1
108,38,1
108,39,1
108,40,1
108,41,2
108,43,1
108,45,1
108,46,1
108,49,1
108,52,2
108,58,1
108,60,1
108,65,1
108,66,2
108,72,1
108,73,1
108,74,1
108,75,1
108,77,1
108,78,1
108,80,1
108,85,1
108,86,1
108,91,2
108,93,1
108,94,0
108,95,0
108,96,0
108,98,0
108,99,0
108,101,0
108,102,1
108,103,1
108,105,0
108,106,0
108,107,1
108,108,1
108,109,1
108,111,0
108,120,0
108,122,1
108,123,1
108,124,0
108,125,1
108,127,0
109,2,1
109,3,1
109,4,2
109,7,1
109,8,1
109,9,1
109,11,1
109,12,2
109,16,1
109,17,1
109,19,1
109,22,1
109,23,2
109,24,2
109,29,2
109,31,2
109,32,2
109,33,2
109,37,2
109,38,2
109,44,1
109,45,1
109,46,1
109,47,1
109,50,1
109,51,2
109,52,1
109,55,2
109,56,2
109,57,2
109,58,2
109,59,2
109,60,2
109,69,0
109,71,1
109,72,1
109,73,0
109,74,1
109,77,1
109,79,1
109,80,0
109,81,0
109,82,0
109,86,0
109,87,1
109,89,1
109,90,1
109,91,2
109,92,2
109,94,1
109,95,0
109,96,0
109,97,0
109,98,1
109,105,1
109,106,0
109,108,0
109,109,1
109,110,1
109,112,0
109,114,1
109,115,0
109,119,0
109,120,0
109,121,1
109,122,0
109,124,0
109,125,0
110,2,1
110,3,2
110,4,1
110,6,2
110,17,1
110,21,2
110,22,1
110,23,1
110,25,2
110,26,2
110,29,2
110,30,2
110,33,1
110,34,2
110,35,2
110,36,2
110,40,1
110,42,1
110,46,1
110,47,1
110,48,1
110,51,1
110,52,2
110,53,1
110,55,2
110,57,2
110,58,2
110,60,0
110,61,2
110,62,1
110,67,0
110,69,2
110,70,1
110,71,0
110,72,0
110,73,1
110,74,2
110,76,0
110,77,1
110,78,1
110,80,0
110,81,0
110,82,0
110,83,0
110,84,1
110,85,0
110,86,1
110,87,1
110,88,2
110,90,2
110,104,0
110,105,0
110,107,0
110,108,0
110,112,0
110,113,1
110,115,1
110,116,1
110,119,1
110,120,1
110,122,1
110,124,0
111,0,1
111,2,1
111,3,1
111,4,2
111,5,2
111,6,1
111,11,1
111,12,2
111,13,1
111,19,1
111,22,1
111,24,2
111,25,1
111,26,2
111,29,1
111,30,1
111,31,2
111,32,2
111,33,2
111,34,1
111,35,2
111,36,2
111,37,1
111,38,1
111,39,1
111,40,1
111,41,1
111,50,1
111,52,0
111,54,2
111,55,1
111,56,1
111,57,2
111,58,2
111,59,1
111,60,2
111,62,1
111,63,2
111,68,0
111,69,2
111,75,0
111,76,0
111,81,1
111,82,0
111,83,0
111,84,1
111,85,0
111,86,1
111,95,1
111,104,1
111,105,0
111,106,0
111,107,1
111,109,0
111,110,0
111,111,1
111,113,1
111,114,0
111,120,0
111,123,0
112,0,2
112,1,1
112,2,1
112,3,2
112,4,1
112,5,2
112,8,1
112,9,1
112,10,1
112,11,1
112,12,1
112,14,1
112,19,1
112,22,1
112,24,2
112,25,2
112,29,2
112,30,2
112,31,2
112,32,2
112,33,1
112,34,1
112,39,1
112,40,0
112,42,1
112,43,1
112,52,0
112,54,1
112,59,2
112,61,1
112,62,2
112,63,1
112,65,1
112,66,2
112,67,2
112,68,1
112,69,2
112,70,1
112,71,2
112,72,2
112,73,2
112,74,2
112,75,1
112,76,2
112,81,1
112,82,1
112,83,1
112,84,0
112,85,1
112,86,1
112,88,1
112,92,2
112,93,1
112,94,1
112,100,0
112,101,1
112,103,0
112,105,0
112,106,0
112,107,1
112,109,1
112,113,0
112,115,0
112,122,1
113,0,1
113,2,1
113,3,1
113,5,2
113,6,2
113,8,2
113,9,1
113,10,1
113,11,1
113,12,1
113,13,1
113,14,1
113,15,1
113,16,1
113,19,1
113,22,1
113,24,1
113,29,1
113,30,1
113,33,1
113,34,1
113,36,1
113,37,1
113,41,1
113,45,0
113,54,2
113,61,2
113,62,1
113,64,2
113,65,1
113,66,2
113,68,2
113,69,2
113,73,1
113,79,0
113,81,1
113,84,2
113,88,2
113,89,2
113,92,1
113,98,1
113,99,1
113,102,0
113,104,0
113,106,1
113,114,1
113,115,1
113,116,0
113,120,1
113,121,0
113,122,0
114,0,1
114,1,1
114,2,2
114,3,1
114,4,1
114,9,1
114,10,0
114,11,1
114,12,1
114,13,1
114,14,2
114,15,1
114,16,0
114,21,1
114,22,1
114,23,2
114,25,2
114,27,1
114,28,2
114,29,1
114,30,2
114,31,2
114,32,1
114,33,1
114,34,1
114,35,1
114,36,1
114,37,1
114,38,1
114,40,1
114,42,1
114,44,0
114,52,0
114,53,2
114,61,1
114,62,2
114,63,2
114,64,1
114,65,2
114,66,2
114,67,2
114,69,0
114,70,1
114,72,2
114,73,2
114,74,1
114,75,2
114,78,2
114,80,1
114,81,1
114,82,2
114,83,2
114,84,1
114,87,2
114,88,2
114,90,0
114,91,1
114,92,2
114,93,2
114,94,1
114,95,1
114,98,1
114,99,1
114,105,0
114,111,1
114,112,1
114,113,0
114,114,0
114,115,0
114,116,0
114,117,1
114,118,0
114,119,0
114,120,0
114,121,1
114,122,0
114,123,0
115,2,0
115,3,1
115,4,1
115,5,1
115,6,1
115,11,1
115,12,1
115,13,1
115,15,1
115,18,1
115,19,0
115,21,0
115,28,2
115,29,2
115,30,2
115,31,1
115,32,1
115,33,1
115,34,1
115,35,1
115,36,1
115,38,1
115,39,1
115,41,0
115,42,0
115,44,1
115,45,2
115,46,1
115,53,2
115,55,2
115,56,2
115,60,2
115,61,1
115,62,2
115,64,1
115,65,2
115,67,2
115,68,1
115,70,1
115,72,1
115,75,2
115,76,1
115,77,0
115,78,1
115,79,2
115,80,1
115,83,2
115,84,1
115,85,0
115,86,2
115,88,2
115,90,2
115,91,1
115,95,1
115,96,1
115,105,1
115,108,0
115,112,0
115,113,1
115,114,1
115,115,0
115,116,0
115,117,0
115,119,1
115,120,1
115,121,1
115,122,0
116,4,1
116,5,1
116,6,1
116,7,1
116,9,0
116,10,1
116,11,1
116,13,2
116,14,1
116,17,1
116,19,0
116,20,0
116,21,0
116,25,1
116,28,1
116,29,1
116,30,1
116,31,1
116,32,1
116,33,1
116,34,1
116,35,1
116,37,0
116,38,1
116,41,0
116,43,0
116,44,0
116,45,0
116,47,1
116,49,1
116,54,1
116,55,2
116,56,2
116,61,2
116,62,2
116,64,2
116,66,2
116,75,1
116,77,2
116,79,1
116,80,2
116,81,2
116,83,2
116,84,1
116,87,2
116,88,2
116,90,1
116,91,2
116,93,2
116,103,0
116,104,1
116,105,1
116,110,0
116,116,1
116,121,1
117,2,1
117,3,1
117,4,1
117,5,2
117,6,0
117,7,1
117,8,0
117,9,0
117,10,1
117,13,1
117,14,2
117,15,1
117,16,1
117,18,1
117,19,0
117,20,0
117,22,0
117,28,2
117,29,1
117,30,1
117,31,1
117,32,1
117,33,1
117,35,1
117,36,1
117,37,1
117,38,0
117,39,0
117,42,0
117,43,0
117,47,2
117,48,1
117,52,0
117,53,2
117,57,2
117,58,2
117,61,2
117,64,1
117,65,1
117,67,1
117,68,0
117,70,0
117,72,1
117,73,0
117,75,1
117,78,2
117,79,1
117,83,2
117,84,2
117,85,2
117,86,1
117,88,2
117,89,2
117,90,2
117,91,2
117,93,1
117,97,1
117,100,0
117,103,1
117,104,1
117,105,0
117,106,1
117,107,1
117,110,0
117,113,1
117,121,0
117,124,1
118,2,2
118,3,1
118,4,1
118,5,1
118,6,0
118,7,1
118,9,0
118,14,0
118,15,1
118,16,1
118,17,1
118,19,2
118,22,0
118,23,0
118,24,0
118,25,0
118,26,1
118,27,0
118,30,2
118,31,1
118,32,1
118,33,1
118,34,1
118,35,1
118,36,1
118,37,0
118,42,0
118,44,2
118,45,1
118,46,1
118,47,2
118,49,0
118,50,0
118,51,0
118,52,0
118,55,1
118,56,1
118,58,2
118,60,2
118,62,2
118,65,0
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,71,1
118,72,0
118,73,0
118,78,2
118,79,2
118,81,1
118,82,2
118,83,2
118,84,1
118,85,2
118,86,2
118,88,2
118,92,2
118,93,2
118,94,2
118,99,0
118,100,0
118,101,0
118,104,0
118,105,1
118,106,1
118,110,0
118,113,1
118,120,0
118,121,1
119,3,2
119,4,1
119,5,0
119,6,0
119,7,0
119,8,0
119,9,1
119,14,0
119,15,1
119,16,1
119,18,1
119,23,0
119,25,1
119,28,1
119,29,1
119,31,1
119,32,1
119,33,1
119,35,1
119,38,0
119,39,0
119,40,0
119,42,0
119,43,1
119,44,1
119,45,1
119,48,1
119,49,0
119,50,1
119,51,1
119,54,1
119,55,0
119,56,1
119,57,1
119,61,1
119,64,2
119,65,0
119,66,0
119,70,0
119,72,0
119,73,0
119,78,0
119,79,2
119,80,2
119,81,2
119,82,2
119,83,2
119,84,1
119,85,2
119,86,1
119,88,2
119,89,1
119,91,2
119,92,2
119,94,2
119,96,2
119,99,0
119,100,0
119,101,0
119,102,0
119,103,1
119,105,0
119,109,0
119,110,0
119,111,1
119,112,1
119,121,1
119,126,0
119,127,0
120,4,0
120,5,1
120,8,1
120,14,1
120,15,1
120,16,1
120,17,1
120,19,1
120,20,1
120,21,2
120,23,0
120,24,0
120,25,0
120,26,0
120,27,1
120,28,1
120,29,1
120,30,1
120,31,1
120,32,2
120,33,1
120,35,1
120,36,1
120,37,0
120,38,0
120,40,0
120,41,0
120,42,0
120,44,1
120,46,2
120,48,1
120,49,1
120,55,0
120,56,1
120,58,0
120,60,0
120,61,1
120,63,1
120,64,0
120,65,1
120,66,1
120,67,0
120,69,1
120,70,1
120,71,0
120,78,1
120,79,0
120,80,1
120,81,2
120,82,0
120,83,1
120,84,1
120,86,1
120,87,2
120,88,1
120,89,2
120,90,2
120,91,1
120,93,2
120,94,1
120,98,0
120,99,0
120,100,0
120,106,0
120,108,1
120,109,1
120,111,0
120,112,1
120,125,1
121,4,0
121,5,0
121,6,0
121,7,0
121,9,0
121,10,1
121,14,0
121,15,1
121,16,1
121,21,1
121,22,0
121,23,0
121,24,0
121,25,1
121,26,0
121,28,0
121,29,0
121,30,0
121,31,0
121,33,0
121,34,1
121,35,1
121,36,1
121,37,0
121,44,1
121,45,1
121,46,2
121,48,1
121,49,2
121,53,1
121,57,0
121,58,0
121,59,0
121,60,1
121,61,2
121,63,1
121,64,1
121,65,1
121,67,0
121,68,0
121,71,0
121,73,0
121,76,0
121,77,0
121,78,1
121,79,0
121,80,0
121,81,0
121,82,1
121,83,1
121,84,2
121,85,1
121,86,2
121,87,1
121,88,2
121,89,1
121,90,1
121,91,2
121,92,2
121,93,2
121,94,1
121,98,0
121,99,0
121,100,0
121,107,2
121,108,1
121,110,1
121,111,0
121,112,0
121,113,1
121,117,1
121,118,1
121,119,1
121,120,1
121,125,0
121,126,0
121,127,0
122,7,0
122,9,1
122,10,0
122,15,0
122,16,0
122,17,1
122,18,0
122,21,1
122,22,0
122,23,0
122,25,0
122,26,0
122,27,0
122,28,0
122,29,1
122,30,0
122,32,0
122,33,0
122,34,0
122,35,1
122,36,2
122,37,0
122,40,0
122,41,0
122,42,0
122,43,1
122,46,2
122,48,1
122,52,1
122,59,0
122,60,0
122,61,1
122,62,0
122,64,0
122,65,0
122,68,1
122,69,1
122,71,0
122,72,0
122,73,1
122,74,0
122,76,1
122,77,0
122,79,1
122,80,1
122,81,1
122,82,1
122,83,0
122,84,1
122,86,2
122,87,1
122,88,1
122,90,0
122,91,2
122,92,2
122,93,1
122,95,0
122,97,0
122,98,0
122,101,0
122,108,2
122,109,1
122,110,0
122,116,1
122,118,1
122,119,0
122,121,0
122,122,0
122,124,0
122,127,0
123,0,0
123,7,0
123,13,1
123,14,0
123,16,0
123,17,0
123,18,1
123,19,1
123,20,1
123,21,1
123,22,1
123,23,0
123,24,0
123,26,0
123,27,1
123,28,0
123,30,0
123,31,1
123,32,0
123,33,0
123,34,0
123,35,1
123,36,0
123,40,0
123,41,0
123,42,0
123,46,1
123,47,0
123,48,1
123,49,2
123,52,0
123,53,1
123,56,1
123,57,0
123,60,2
123,62,0
123,65,0
123,66,1
123,67,1
123,69,1
123,70,0
123,71,1
123,73,0
123,74,1
123,75,0
123,76,1
123,77,0
123,79,1
123,80,0
123,81,1
123,82,1
123,83,1
123,86,1
123,90,0
123,91,1
123,92,0
123,93,1
123,94,0
123,98,1
123,102,2
123,111,0
123,112,0
123,114,1
123,115,0
123,120,1
123,121,0
123,123,0
123,124,0
123,125,0
123,126,1
124,0,1
124,5,0
124,6,0
124,9,1
124,10,1
124,12,0
124,15,1
124,16,1
124,21,1
124,22,1
124,23,1
124,24,1
124,27,1
124,28,0
124,29,0
124,31,0
124,32,0
124,33,1
124,34,1
124,35,0
124,36,0
124,37,1
124,38,1
124,40,1
124,41,1
124,42,1
124,43,1
124,44,0
124,45,1
124,46,1
124,47,1
124,48,1
124,49,1
124,50,0
124,51,0
124,55,0
124,57,0
124,61,1
124,62,0
124,64,0
124,66,0
124,67,0
124,68,0
124,69,1
124,70,0
124,71,0
124,72,1
124,74,1
124,75,1
124,76,1
124,78,1
124,79,0
124,81,1
124,89,0
124,91,0
124,92,0
124,93,0
124,98,0
124,104,1
124,106,1
124,112,0
124,113,1
124,115,1
124,121,0
124,123,0
124,126,1
125,1,0
125,4,0
125,5,0
125,6,0
125,9,0
125,12,1
125,17,0
125,22,1
125,24,1
125,25,1
125,26,1
125,27,0
125,28,1
125,29,0
125,31,0
125,32,1
125,33,1
125,35,0
125,36,0
125,37,0
125,38,1
125,39,0
125,40,0
125,42,1
125,44,1
125,46,1
125,48,1
125,50,0
125,51,1
125,60,1
125,61,2
125,62,1
125,63,0
125,64,1
125,65,0
125,68,0
125,69,0
125,70,1
125,72,0
125,73,0
125,74,0
125,75,1
125,76,0
125,77,0
125,84,0
125,85,0
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,0
125,96,1
125,101,1
125,109,0
125,110,0
125,112,1
125,113,1
125,126,1
126,1,1
126,3,0
126,4,0
126,5,1
126,6,1
126,8,1
126,9,0
126,11,0
126,12,0
126,13,1
126,21,0
126,22,0
126,23,1
126,24,1
126,25,1
126,26,2
126,28,0
126,31,1
126,32,1
126,33,0
126,34,0
126,35,1
126,38,0
126,39,1
126,40,0
126,41,0
126,42,2
126,44,1
126,45,2
126,48,1
126,49,1
126,51,0
126,54,0
126,59,0
126,60,1
126,61,1
126,62,0
126,63,0
126,64,0
126,68,0
126,70,0
126,71,0
126,72,1
126,74,0
126,75,0
126,77,0
126,78,0
126,81,1
126,84,1
126,85,1
126,86,0
126,87,0
126,89,0
126,90,0
126,91,1
126,92,0
126,93,0
126,94,1
126,101,2
126,109,0
126,110,1
126,111,0
126,115,1
126,122,1
127,0,0
127,1,0
127,3,0
127,4,0
127,5,0
127,7,0
127,8,1
127,9,0
127,10,0
127,11,1
127,26,0
127,27,1
127,28,0
127,32,1
127,33,0
127,34,1
127,35,0
127,36,0
127,37,1
127,38,0
127,40,0
127,41,0
127,42,1
127,44,0
127,45,1
127,48,1
127,57,1
127,60,0
127,61,1
127,62,1
127,63,0
127,64,0
127,65,0
127,73,1
127,74,0
127,75,1
127,77,1
127,78,1
127,79,0
127,80,0
127,81,1
127,82,1
127,83,1
127,85,1
127,90,0
127,91,0
127,92,0
127,93,0
127,95,0
127,97,0
127,98,0
127,99,1
127,101,1
127,102,1
127,103,1
127,109,1
127,110,0
127,111,2
127,115,1
127,124,0
