x,y,pressures
87,109,1
87,113,1
87,114,1
87,115,1
87,118,1
87,120,1
88,0,0
88,2,0
88,3,0
88,6,1
88,7,0
88,8,1
88,9,2
88,11,0
88,12,1
88,16,0
88,18,0
88,21,0
88,22,0
88,23,0
88,26,0
88,28,1
88,29,1
88,33,1
88,35,1
88,36,0
88,37,0
88,38,1
88,41,0
88,43,0
88,45,1
88,46,0
88,47,0
88,48,0
88,56,0
88,60,0
88,62,0
88,63,0
88,66,0
88,70,0
88,72,0
88,73,0
88,74,0
88,75,0
88,78,1
88,79,0
88,80,0
88,81,0
88,82,0
88,85,0
88,86,1
88,87,1
88,88,0
88,89,1
88,92,1
88,94,0
88,95,1
88,96,0
88,97,1
88,100,2
88,102,1
88,103,1
88,104,1
88,105,1
88,108,0
88,109,1
88,110,0
88,112,2
88,115,1
88,117,1
88,118,2
88,120,2
89,0,0
89,1,0
89,2,0
89,3,0
89,6,0
89,10,1
89,12,0
89,13,1
89,15,0
89,18,0
89,19,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,41,0
89,42,1
89,43,1
89,44,0
89,45,0
89,47,0
89,48,1
89,53,0
89,60,1
89,61,0
89,62,0
89,65,0
89,70,0
89,73,0
89,74,0
89,75,0
89,76,0
89,79,0
89,80,0
89,81,1
89,82,0
89,83,1
89,85,0
89,87,0
89,88,1
89,89,1
89,94,1
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,1
89,102,1
89,103,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,1
89,109,0
89,110,1
89,112,0
89,115,1
89,117,2
89,118,2
89,119,2
89,121,1
89,125,2
90,0,1
90,1,0
90,3,0
90,6,1
90,7,2
90,8,2
90,9,2
90,11,1
90,13,0
90,15,0
90,16,1
90,17,0
90,18,1
90,20,0
90,24,1
90,25,0
90,26,1
90,27,1
90,34,1
90,36,1
90,37,0
90,39,0
90,40,0
90,41,0
90,43,1
90,46,0
90,47,0
90,48,0
90,50,0
90,53,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,65,1
90,69,0
90,72,1
90,73,0
90,74,0
90,75,0
90,76,0
90,77,0
90,78,0
90,79,0
90,80,1
90,81,0
90,82,0
90,83,1
90,86,1
90,87,0
90,88,0
90,89,0
90,91,0
90,92,0
90,94,0
90,95,0
90,96,1
90,97,0
90,98,0
90,101,0
90,102,0
90,103,1
90,105,0
90,106,0
90,107,1
90,108,0
90,109,0
90,110,1
90,111,1
90,112,1
90,114,1
90,115,1
90,116,1
90,117,1
90,118,2
90,119,2
90,120,1
90,124,1
90,125,1
91,0,0
91,1,0
91,2,0
91,3,0
91,6,1
91,7,2
91,9,2
91,10,1
91,12,0
91,13,0
91,14,0
91,16,0
91,17,1
91,18,1
91,19,1
91,20,0
91,22,0
91,23,1
91,24,1
91,34,1
91,36,1
91,37,0
91,38,0
91,40,0
91,43,0
91,44,0
91,45,0
91,46,0
91,47,1
91,56,0
91,58,1
91,59,1
91,60,1
91,62,0
91,63,1
91,64,1
91,65,0
91,66,0
91,73,1
91,74,0
91,75,0
91,76,0
91,77,0
91,79,0
91,80,1
91,81,1
91,85,1
91,88,0
91,89,0
91,90,1
91,91,1
91,92,0
91,94,1
91,95,0
91,96,0
91,97,1
91,98,1
91,100,0
91,101,0
91,103,1
91,104,1
91,107,1
91,110,1
91,114,1
91,115,1
91,116,1
91,117,2
91,118,2
91,119,2
91,121,2
91,122,1
91,124,1
91,125,2
92,1,0
92,2,0
92,3,0
92,4,1
92,6,1
92,7,2
92,8,2
92,9,1
92,11,1
92,12,0
92,14,0
92,17,1
92,18,1
92,19,0
92,20,0
92,21,0
92,22,0
92,23,1
92,25,0
92,26,0
92,31,1
92,32,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,44,0
92,45,1
92,47,0
92,49,0
92,53,0
92,55,0
92,56,0
92,57,1
92,62,1
92,63,1
92,65,1
92,66,1
92,69,0
92,70,0
92,73,1
92,74,0
92,75,0
92,76,0
92,77,0
92,78,1
92,79,0
92,80,0
92,81,0
92,82,0
92,84,0
92,87,1
92,88,0
92,89,1
92,90,0
92,91,0
92,92,0
92,93,0
92,95,0
92,96,0
92,97,0
92,98,0
92,105,0
92,106,1
92,107,0
92,108,1
92,109,1
92,110,1
92,111,0
92,112,0
92,113,0
92,116,2
92,117,1
92,122,1
92,123,1
92,124,2
92,125,1
93,0,0
93,1,0
93,2,0
93,4,1
93,5,0
93,7,1
93,8,1
93,17,0
93,18,0
93,21,1
93,23,0
93,24,0
93,25,0
93,26,1
93,28,0
93,32,1
93,38,0
93,39,0
93,41,1
93,42,0
93,44,0
93,45,0
93,47,0
93,48,0
93,53,0
93,56,0
93,58,1
93,61,1
93,62,1
93,63,0
93,64,1
93,67,0
93,69,0
93,70,0
93,71,1
93,76,0
93,77,0
93,80,0
93,81,1
93,82,0
93,83,0
93,84,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,0
93,96,0
93,98,1
93,99,1
93,100,0
93,101,1
93,102,0
93,105,1
93,106,1
93,108,0
93,110,0
93,111,0
93,112,0
93,115,1
93,116,2
93,117,1
93,127,1
94,0,0
94,3,0
94,5,2
94,8,1
94,10,0
94,15,0
94,18,0
94,19,1
94,20,1
94,21,1
94,22,0
94,23,0
94,24,1
94,25,0
94,28,0
94,31,0
94,32,1
94,38,0
94,41,0
94,42,0
94,43,0
94,44,1
94,47,0
94,54,1
94,55,1
94,57,1
94,58,0
94,59,0
94,60,1
94,61,0
94,63,0
94,64,0
94,69,0
94,70,0
94,71,0
94,72,0
94,75,0
94,76,0
94,77,0
94,78,0
94,80,0
94,81,0
94,83,1
94,84,0
94,90,1
94,91,1
94,92,0
94,95,0
94,96,0
94,97,0
94,99,0
94,101,1
94,102,0
94,105,0
94,106,1
94,107,0
94,108,0
94,109,0
94,110,1
94,111,1
94,112,0
94,113,1
94,115,0
94,118,2
94,120,1
94,121,2
94,122,1
94,125,1
95,1,0
95,5,2
95,7,1
95,8,0
95,9,1
95,15,1
95,16,0
95,18,1
95,19,1
95,25,1
95,26,1
95,31,1
95,34,0
95,38,0
95,39,1
95,43,0
95,45,1
95,46,1
95,47,0
95,52,1
95,55,0
95,66,0
95,67,0
95,69,0
95,70,0
95,72,1
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,88,0
95,90,1
95,91,0
95,93,0
95,95,0
95,96,0
95,99,1
95,100,0
95,103,0
95,104,1
95,105,0
95,106,0
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,1
95,113,1
95,116,1
95,118,2
95,119,2
95,120,2
95,121,2
96,0,0
96,1,0
96,2,1
96,4,1
96,6,2
96,8,1
96,9,0
96,10,0
96,16,0
96,18,0
96,19,0
96,20,1
96,25,0
96,26,0
96,33,1
96,34,1
96,35,0
96,38,1
96,39,0
96,40,0
96,43,0
96,44,0
96,48,1
96,50,0
96,51,0
96,53,0
96,54,0
96,55,0
96,57,1
96,58,0
96,62,0
96,63,1
96,64,0
96,68,0
96,69,1
96,70,0
96,75,0
96,79,0
96,82,0
96,83,1
96,84,0
96,87,0
96,90,1
96,91,0
96,92,0
96,93,0
96,94,0
96,95,0
96,98,0
96,99,1
96,101,0
96,103,0
96,104,1
96,105,0
96,106,0
96,107,0
96,108,0
96,109,0
96,110,0
96,111,1
96,112,1
96,113,0
96,114,1
96,115,0
96,116,1
96,117,1
96,118,2
96,120,2
96,121,2
97,0,1
97,2,1
97,3,1
97,4,0
97,5,2
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,12,0
97,15,1
97,17,0
97,19,1
97,20,1
97,21,1
97,22,1
97,23,0
97,24,0
97,25,0
97,26,1
97,32,0
97,33,0
97,34,1
97,38,0
97,40,1
97,43,0
97,44,0
97,45,0
97,48,1
97,52,1
97,53,1
97,55,0
97,56,0
97,67,0
97,68,1
97,69,0
97,70,0
97,72,0
97,73,0
97,74,0
97,77,0
97,78,0
97,79,1
97,82,1
97,83,1
97,84,0
97,85,0
97,86,0
97,87,0
97,88,1
97,89,0
97,90,0
97,91,0
97,92,1
97,93,0
97,94,0
97,96,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,103,0
97,106,1
97,107,0
97,108,0
97,109,1
97,110,0
97,113,1
97,114,1
97,115,1
97,118,2
97,120,1
97,125,2
98,0,1
98,1,1
98,2,1
98,3,1
98,4,0
98,7,0
98,8,2
98,10,1
98,11,0
98,12,1
98,13,1
98,16,2
98,18,0
98,19,1
98,20,1
98,24,0
98,32,1
98,33,0
98,39,0
98,41,1
98,42,0
98,44,0
98,46,0
98,47,1
98,55,0
98,57,0
98,61,0
98,65,0
98,66,0
98,67,0
98,69,1
98,72,0
98,73,0
98,74,0
98,76,0
98,77,0
98,79,0
98,80,1
98,82,0
98,83,1
98,84,1
98,85,0
98,89,1
98,90,1
98,92,0
98,93,0
98,96,0
98,100,0
98,101,0
98,102,0
98,103,1
98,104,1
98,106,0
98,108,0
98,110,1
98,111,1
98,115,1
98,116,2
98,117,2
98,118,1
98,119,2
98,120,1
98,121,1
98,127,1
99,1,1
99,3,1
99,4,1
99,5,0
99,8,2
99,9,2
99,10,0
99,11,0
99,12,0
99,13,1
99,15,1
99,16,1
99,18,0
99,37,1
99,39,0
99,40,0
99,42,0
99,43,0
99,44,0
99,46,1
99,47,0
99,51,1
99,57,1
99,62,1
99,66,0
99,68,0
99,69,1
99,71,0
99,73,1
99,76,0
99,77,0
99,78,0
99,80,1
99,81,0
99,84,0
99,85,0
99,86,0
99,88,0
99,89,1
99,91,1
99,93,0
99,94,0
99,95,0
99,97,0
99,99,0
99,100,1
99,101,0
99,102,0
99,103,0
99,105,0
99,106,0
99,107,1
99,109,0
99,113,0
99,114,0
99,115,0
99,116,2
99,117,2
99,118,1
99,119,1
99,120,2
99,121,1
99,126,2
99,127,2
100,0,0
100,2,0
100,3,0
100,4,1
100,5,1
100,8,1
100,9,0
100,10,1
100,11,0
100,12,0
100,13,1
100,16,1
100,17,0
100,19,0
100,24,1
100,26,1
100,27,0
100,36,0
100,39,0
100,42,0
100,43,1
100,44,0
100,45,0
100,47,1
100,49,1
100,50,0
100,51,0
100,53,0
100,54,1
100,58,0
100,59,0
100,60,1
100,61,0
100,62,0
100,66,1
100,68,1
100,69,0
100,70,0
100,71,0
100,72,0
100,73,0
100,76,0
100,81,0
100,82,0
100,83,0
100,85,0
100,86,0
100,87,0
100,88,0
100,89,0
100,90,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,1
100,100,0
100,101,0
100,103,0
100,105,0
100,106,0
100,108,1
100,109,0
100,113,0
100,114,0
100,115,0
100,116,2
100,117,2
100,118,2
100,120,1
100,121,2
100,126,1
101,1,0
101,3,0
101,4,1
101,8,0
101,9,0
101,12,0
101,13,1
101,15,2
101,16,0
101,17,0
101,24,0
101,26,0
101,29,0
101,39,1
101,43,0
101,44,0
101,45,1
101,47,1
101,49,0
101,51,1
101,52,0
101,57,0
101,67,1
101,68,0
101,69,1
101,70,0
101,71,0
101,72,0
101,73,0
101,79,1
101,81,0
101,82,0
101,83,0
101,84,0
101,85,0
101,86,0
101,87,0
101,88,0
101,89,1
101,90,0
101,91,0
101,92,0
101,93,0
101,95,1
101,96,0
101,97,0
101,98,1
101,101,0
101,102,0
101,103,0
101,105,0
101,106,0
101,108,0
101,109,1
101,113,0
101,115,1
101,118,2
101,119,1
101,120,1
101,125,1
101,126,1
102,0,1
102,1,1
102,2,0
102,3,1
102,4,1
102,9,1
102,10,0
102,12,0
102,14,1
102,15,0
102,16,0
102,17,1
102,18,0
102,23,0
102,24,1
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,1
102,55,1
102,57,1
102,58,0
102,64,1
102,65,0
102,66,1
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,77,1
102,78,0
102,79,0
102,80,0
102,81,0
102,84,0
102,85,0
102,86,0
102,87,0
102,89,0
102,90,0
102,91,0
102,92,0
102,93,1
102,94,0
102,95,0
102,96,0
102,97,0
102,99,0
102,102,0
102,103,0
102,104,0
102,105,0
102,106,0
102,108,0
102,121,2
102,125,1
102,126,1
102,127,2
103,0,0
103,2,1
103,4,0
103,6,0
103,9,1
103,10,1
103,11,0
103,12,1
103,14,0
103,15,1
103,16,1
103,21,1
103,22,0
103,24,1
103,40,1
103,43,0
103,45,0
103,47,1
103,48,0
103,50,1
103,51,1
103,52,0
103,58,1
103,62,0
103,64,0
103,66,0
103,67,1
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,76,0
103,77,0
103,79,0
103,80,0
103,81,0
103,82,0
103,83,1
103,84,0
103,85,0
103,86,0
103,87,1
103,89,0
103,90,0
103,91,0
103,93,0
103,94,1
103,95,1
103,97,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,107,0
103,108,0
103,110,0
103,111,1
103,112,0
103,114,1
103,115,1
103,116,2
103,117,1
103,118,1
103,123,1
103,124,1
103,126,1
103,127,1
104,0,1
104,1,0
104,2,0
104,3,0
104,4,0
104,5,0
104,6,0
104,8,1
104,9,2
104,11,1
104,12,1
104,13,1
104,15,0
104,16,1
104,19,0
104,32,0
104,33,0
104,37,0
104,49,0
104,50,0
104,52,0
104,55,0
104,57,0
104,60,0
104,61,1
104,62,1
104,63,0
104,65,1
104,67,0
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,74,0
104,75,0
104,78,0
104,79,0
104,80,0
104,84,1
104,85,0
104,86,0
104,89,0
104,91,0
104,92,0
104,93,0
104,94,1
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,102,0
104,103,0
104,104,0
104,107,0
104,108,1
104,111,0
104,112,0
104,113,0
104,114,0
104,115,1
104,116,1
104,120,1
104,123,1
104,124,2
104,127,1
105,1,0
105,2,0
105,5,0
105,6,1
105,7,0
105,8,1
105,9,1
105,12,1
105,13,0
105,14,0
105,15,0
105,16,0
105,29,1
105,32,1
105,45,0
105,46,1
105,47,0
105,48,0
105,49,0
105,51,0
105,53,0
105,57,0
105,59,1
105,60,0
105,63,0
105,65,1
105,68,0
105,69,0
105,71,0
105,74,0
105,75,0
105,78,0
105,80,0
105,84,0
105,85,0
105,86,0
105,87,0
105,90,0
105,93,0
105,94,1
105,95,0
105,97,0
105,98,0
105,99,0
105,100,0
105,101,0
105,102,0
105,103,1
105,104,0
105,105,1
105,106,1
105,107,1
105,110,1
105,113,0
105,114,0
105,115,1
105,116,1
105,120,1
105,121,1
105,122,1
105,123,1
106,1,0
106,2,0
106,5,0
106,6,1
106,7,0
106,9,2
106,10,2
106,12,2
106,13,0
106,15,0
106,16,1
106,18,0
106,19,1
106,26,0
106,36,1
106,41,1
106,42,1
106,43,0
106,45,0
106,46,0
106,47,0
106,49,0
106,51,0
106,52,0
106,53,0
106,57,0
106,61,0
106,64,0
106,65,0
106,68,0
106,69,0
106,71,1
106,72,0
106,73,1
106,74,0
106,78,1
106,79,0
106,80,0
106,82,1
106,84,0
106,86,0
106,91,0
106,92,0
106,93,1
106,94,0
106,96,0
106,97,0
106,98,0
106,99,0
106,100,1
106,101,0
106,102,0
106,103,0
106,104,0
106,105,0
106,106,0
106,109,1
106,110,0
106,111,1
106,113,0
106,114,1
106,115,1
106,116,2
106,120,2
106,121,1
106,122,2
106,123,2
107,2,0
107,3,0
107,5,0
107,6,1
107,7,1
107,8,1
107,12,1
107,13,1
107,14,0
107,15,1
107,16,1
107,18,1
107,19,1
107,32,0
107,46,0
107,49,0
107,51,0
107,52,0
107,54,0
107,55,0
107,57,0
107,68,1
107,69,1
107,72,0
107,75,0
107,77,1
107,78,0
107,80,0
107,83,0
107,84,0
107,85,0
107,87,0
107,88,0
107,89,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,1
107,96,0
107,97,1
107,98,1
107,99,1
107,100,1
107,101,1
107,102,0
107,103,0
107,106,0
107,110,0
107,112,1
107,113,1
107,120,1
107,121,1
107,122,2
108,4,0
108,5,1
108,6,1
108,7,0
108,12,0
108,13,0
108,15,0
108,17,1
108,29,1
108,30,1
108,33,0
108,46,1
108,47,0
108,48,0
108,50,0
108,51,0
108,53,1
108,55,0
108,56,0
108,65,0
108,67,0
108,69,0
108,70,1
108,71,0
108,77,0
108,78,1
108,79,0
108,82,0
108,87,0
108,89,0
108,90,0
108,92,0
108,93,0
108,94,0
108,95,0
108,96,0
108,97,1
108,98,0
108,99,0
108,100,0
108,101,0
108,103,1
108,106,1
108,107,0
108,110,0
108,111,1
108,112,1
108,113,0
108,120,1
108,121,1
108,122,1
108,126,1
109,5,0
109,7,1
109,8,1
109,11,1
109,12,0
109,13,0
109,19,1
109,20,1
109,21,1
109,36,0
109,40,1
109,41,1
109,42,0
109,43,0
109,46,0
109,47,0
109,48,0
109,49,0
109,56,0
109,57,1
109,58,1
109,66,1
109,67,0
109,69,0
109,70,0
109,73,1
109,74,1
109,75,1
109,78,0
109,79,1
109,86,1
109,88,0
109,89,0
109,93,0
109,94,0
109,97,0
109,98,0
109,100,1
109,103,1
109,104,1
109,105,0
109,106,0
109,108,0
109,109,0
109,110,1
109,111,0
109,112,1
109,114,0
109,117,1
109,120,2
109,121,2
109,122,1
109,125,1
109,126,1
110,0,0
110,5,1
110,6,1
110,7,1
110,11,1
110,14,0
110,19,1
110,21,1
110,28,1
110,35,0
110,36,0
110,39,0
110,40,1
110,41,0
110,42,0
110,43,1
110,45,1
110,48,0
110,49,0
110,50,0
110,51,1
110,53,0
110,54,0
110,56,0
110,57,0
110,58,0
110,59,1
110,67,0
110,70,0
110,71,0
110,72,0
110,73,1
110,77,0
110,78,1
110,82,0
110,86,0
110,89,0
110,90,0
110,91,1
110,92,0
110,93,0
110,94,1
110,96,0
110,97,0
110,98,1
110,99,1
110,103,0
110,104,1
110,105,0
110,106,0
110,107,0
110,108,0
110,109,1
110,110,0
110,111,0
110,112,0
110,113,0
110,115,1
110,117,1
110,118,1
110,120,1
110,121,1
110,122,1
110,123,2
110,124,1
110,125,1
110,126,1
110,127,2
111,0,0
111,6,1
111,8,0
111,9,1
111,11,1
111,14,1
111,15,0
111,16,0
111,17,0
111,19,0
111,28,1
111,33,0
111,35,0
111,36,0
111,37,1
111,39,0
111,41,0
111,45,0
111,46,1
111,47,0
111,48,0
111,52,1
111,53,0
111,54,1
111,59,0
111,65,0
111,67,0
111,68,0
111,71,1
111,72,1
111,74,0
111,75,1
111,77,0
111,78,0
111,80,0
111,82,1
111,84,0
111,85,0
111,86,0
111,87,1
111,90,0
111,91,0
111,92,1
111,93,0
111,94,1
111,95,1
111,97,0
111,98,0
111,101,0
111,102,1
111,103,0
111,104,0
111,107,0
111,108,1
111,109,0
111,110,0
111,111,0
111,112,1
111,113,1
111,116,1
111,117,1
111,118,1
111,121,1
111,124,1
111,126,1
111,127,1
112,0,0
112,6,0
112,7,0
112,8,1
112,9,1
112,12,0
112,15,1
112,16,0
112,18,0
112,19,0
112,31,1
112,38,0
112,39,0
112,40,0
112,41,1
112,45,0
112,46,1
112,47,1
112,50,0
112,51,0
112,52,0
112,53,0
112,54,0
112,55,0
112,60,0
112,61,1
112,63,0
112,68,0
112,71,1
112,72,0
112,74,1
112,75,1
112,76,1
112,79,0
112,80,0
112,81,0
112,82,1
112,83,1
112,84,0
112,86,1
112,87,1
112,88,0
112,90,0
112,91,0
112,92,1
112,93,0
112,95,1
112,97,1
112,98,0
112,99,0
112,101,0
112,102,0
112,103,0
112,104,0
112,105,0
112,107,0
112,108,0
112,109,0
112,110,0
112,111,1
112,112,0
112,117,1
112,119,1
112,124,0
112,125,0
112,126,1
112,127,2
113,0,0
113,7,1
113,9,1
113,10,1
113,13,0
113,14,1
113,16,0
113,20,1
113,25,0
113,33,1
113,43,0
113,45,1
113,46,0
113,47,1
113,48,0
113,50,0
113,51,0
113,52,0
113,54,1
113,55,0
113,56,1
113,57,0
113,63,0
113,64,1
113,66,0
113,67,0
113,68,1
113,69,0
113,70,1
113,72,1
113,73,0
113,74,0
113,75,0
113,76,1
113,78,0
113,79,0
113,81,1
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,89,1
113,92,0
113,93,1
113,96,1
113,97,1
113,98,0
113,99,0
113,100,0
113,102,1
113,103,0
113,104,0
113,105,0
113,106,1
113,107,0
113,109,0
113,110,1
113,112,1
113,113,0
113,114,0
113,115,1
113,116,1
113,117,2
113,118,2
113,119,1
113,124,1
113,125,0
113,126,0
113,127,0
114,0,0
114,5,0
114,9,0
114,12,0
114,14,0
114,15,0
114,16,1
114,19,1
114,20,1
114,22,0
114,25,1
114,28,1
114,30,0
114,31,1
114,32,1
114,35,0
114,36,0
114,40,0
114,43,0
114,46,1
114,47,0
114,48,0
114,49,0
114,50,0
114,51,0
114,53,1
114,54,1
114,55,0
114,57,0
114,58,0
114,64,0
114,66,0
114,67,0
114,71,0
114,73,0
114,75,1
114,76,1
114,79,1
114,80,0
114,81,0
114,83,0
114,84,0
114,85,0
114,86,0
114,87,0
114,89,0
114,91,0
114,92,0
114,93,1
114,95,0
114,97,0
114,99,0
114,101,0
114,102,0
114,103,1
114,104,0
114,105,0
114,106,0
114,107,0
114,110,0
114,111,1
114,112,0
114,114,1
114,116,1
114,117,2
114,124,0
114,125,1
114,126,0
114,127,1
115,5,0
115,8,0
115,9,1
115,13,0
115,14,1
115,16,0
115,18,0
115,19,0
115,25,0
115,27,0
115,30,0
115,32,1
115,34,0
115,35,0
115,36,0
115,39,0
115,40,0
115,46,1
115,47,0
115,49,0
115,51,1
115,52,0
115,53,0
115,54,0
115,55,0
115,56,1
115,57,1
115,58,0
115,59,0
115,65,1
115,67,0
115,68,0
115,69,0
115,70,0
115,71,1
115,72,1
115,73,1
115,74,0
115,77,0
115,79,0
115,80,0
115,81,0
115,84,0
115,85,0
115,86,0
115,87,0
115,88,0
115,89,1
115,90,1
115,91,1
115,92,0
115,93,0
115,94,0
115,96,0
115,98,1
115,105,1
115,106,0
115,109,0
115,110,0
115,111,0
115,112,0
115,113,0
115,114,0
115,118,2
115,119,1
115,123,0
115,124,1
115,125,0
115,126,1
115,127,0
116,1,0
116,2,0
116,5,0
116,8,0
116,12,1
116,16,0
116,17,0
116,20,1
116,25,0
116,34,0
116,35,0
116,37,1
116,38,0
116,45,1
116,47,0
116,48,0
116,49,0
116,50,1
116,53,0
116,54,1
116,55,0
116,56,0
116,57,0
116,58,0
116,59,0
116,64,1
116,65,0
116,66,1
116,67,0
116,68,0
116,70,1
116,73,0
116,75,0
116,79,1
116,81,0
116,83,0
116,85,0
116,86,1
116,87,1
116,89,0
116,92,0
116,96,0
116,97,0
116,100,1
116,101,0
116,109,0
116,110,1
116,111,0
116,113,0
116,114,1
116,115,0
116,116,1
116,117,1
116,123,0
116,124,0
116,125,0
116,127,1
117,2,0
117,9,0
117,11,1
117,12,0
117,13,0
117,15,1
117,17,0
117,19,1
117,21,1
117,30,0
117,34,0
117,36,0
117,37,1
117,38,1
117,39,1
117,48,1
117,49,1
117,51,0
117,52,0
117,54,0
117,55,0
117,56,0
117,57,0
117,58,1
117,61,1
117,62,0
117,67,0
117,69,0
117,70,0
117,71,1
117,74,0
117,75,0
117,77,1
117,80,1
117,85,0
117,87,1
117,88,1
117,92,0
117,93,0
117,94,1
117,97,0
117,99,1
117,100,0
117,104,1
117,110,0
117,111,0
117,112,1
117,113,1
117,115,0
117,116,1
117,117,1
117,122,0
117,123,1
118,11,0
118,12,0
118,16,0
118,17,1
118,18,0
118,19,0
118,20,1
118,21,0
118,22,1
118,30,1
118,31,0
118,33,0
118,34,1
118,36,1
118,37,1
118,38,1
118,39,0
118,40,1
118,41,1
118,42,0
118,45,0
118,47,0
118,48,0
118,52,1
118,53,1
118,57,1
118,58,0
118,59,0
118,60,0
118,65,0
118,67,0
118,69,0
118,70,1
118,74,1
118,75,1
118,80,0
118,81,1
118,82,1
118,84,0
118,86,0
118,87,0
118,88,0
118,89,0
118,90,1
118,91,0
118,93,0
118,94,0
118,95,0
118,96,0
118,98,0
118,99,0
118,100,0
118,101,0
118,103,1
118,104,0
118,110,0
118,111,0
118,112,1
118,113,0
118,114,1
118,115,2
118,118,0
118,121,0
118,122,0
119,10,0
119,12,0
119,16,0
119,17,1
119,18,1
119,19,0
119,20,0
119,21,1
119,26,1
119,27,1
119,29,0
119,30,0
119,31,1
119,33,1
119,34,1
119,35,1
119,37,1
119,38,0
119,40,0
119,41,1
119,44,0
119,45,0
119,46,1
119,49,1
119,51,0
119,53,1
119,54,0
119,57,1
119,58,0
119,59,0
119,63,0
119,64,0
119,65,1
119,67,0
119,68,1
119,69,0
119,70,1
119,74,1
119,76,0
119,77,0
119,78,0
119,79,1
119,80,0
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,86,0
119,87,0
119,88,0
119,92,1
119,93,0
119,94,0
119,95,0
119,97,1
119,98,0
119,99,1
119,101,0
119,103,0
119,106,0
119,109,1
119,111,0
119,112,0
119,113,2
119,114,1
119,115,2
119,118,0
119,121,0
119,122,0
119,123,0
120,0,0
120,4,0
120,8,0
120,10,0
120,13,0
120,16,0
120,17,0
120,18,0
120,20,0
120,21,0
120,23,0
120,24,1
120,27,1
120,31,0
120,32,0
120,33,0
120,35,1
120,36,1
120,37,0
120,40,0
120,41,0
120,46,1
120,49,1
120,50,0
120,51,0
120,52,1
120,54,0
120,56,1
120,57,0
120,58,0
120,60,1
120,65,0
120,69,0
120,70,1
120,72,0
120,74,0
120,77,0
120,79,0
120,80,0
120,81,0
120,82,0
120,84,0
120,85,0
120,86,0
120,90,0
120,91,1
120,92,0
120,94,0
120,97,1
120,98,0
120,99,0
120,103,0
120,104,0
120,105,0
120,106,0
120,111,0
120,112,0
120,113,1
120,114,1
120,115,2
120,118,0
120,122,0
120,123,0
121,4,0
121,5,0
121,8,0
121,11,0
121,12,0
121,13,0
121,17,0
121,19,1
121,20,0
121,21,0
121,22,1
121,26,0
121,31,1
121,33,1
121,34,0
121,36,0
121,37,1
121,41,0
121,42,0
121,43,0
121,45,1
121,47,1
121,51,0
121,52,0
121,53,1
121,54,0
121,56,1
121,57,0
121,58,0
121,60,0
121,64,0
121,65,0
121,68,1
121,72,1
121,76,0
121,77,0
121,80,0
121,81,1
121,82,0
121,83,1
121,86,0
121,88,0
121,89,0
121,91,0
121,92,1
121,93,1
121,94,0
121,95,0
121,97,0
121,98,1
121,99,0
121,100,0
121,101,0
121,102,0
121,103,0
121,104,0
121,105,0
121,106,1
121,108,0
121,109,0
121,110,0
121,111,0
121,112,0
121,113,1
121,114,1
121,116,1
121,117,0
121,118,0
121,121,0
121,122,0
121,123,0
121,124,1
121,125,0
121,126,0
121,127,0
122,0,0
122,1,1
122,3,0
122,5,0
122,6,0
122,7,0
122,8,0
122,10,0
122,11,0
122,12,0
122,13,0
122,16,1
122,17,0
122,18,1
122,19,0
122,20,0
122,21,0
122,22,2
122,23,1
122,25,0
122,26,0
122,27,0
122,32,1
122,33,1
122,35,0
122,36,1
122,37,0
122,38,1
122,41,1
122,49,0
122,51,1
122,52,1
122,53,0
122,54,0
122,55,0
122,56,1
122,57,1
122,58,0
122,59,1
122,60,0
122,61,1
122,63,0
122,66,0
122,67,0
122,70,0
122,75,1
122,76,0
122,77,0
122,78,0
122,79,1
122,80,0
122,81,1
122,82,0
122,83,0
122,84,0
122,86,0
122,88,0
122,89,0
122,90,0
122,91,0
122,94,0
122,96,0
122,98,0
122,99,0
122,100,0
122,101,0
122,102,0
122,103,0
122,105,0
122,106,1
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,1
122,114,1
122,115,0
122,116,0
122,117,1
