x,y,pressures
86,13,1
86,14,0
86,19,1
86,23,1
86,24,0
86,27,1
86,31,1
86,32,1
86,33,1
86,34,1
86,35,1
86,36,1
86,38,1
86,40,1
86,43,1
86,57,0
86,63,0
86,71,2
86,72,2
86,74,2
86,76,0
86,77,2
86,78,2
86,79,1
86,80,2
86,81,2
86,82,2
86,83,2
86,84,2
86,85,1
86,87,1
86,88,1
86,89,1
86,90,1
86,93,2
86,95,2
86,96,2
86,97,1
86,98,1
86,99,1
86,101,1
86,103,0
86,104,1
86,105,1
86,106,0
86,110,1
86,111,0
86,112,0
86,113,0
86,114,0
86,115,0
86,116,0
86,118,1
86,119,2
86,121,1
86,122,1
86,123,0
86,124,1
86,125,1
86,127,2
87,0,1
87,2,1
87,3,0
87,4,0
87,5,0
87,7,2
87,9,1
87,10,2
87,19,1
87,23,1
87,24,1
87,25,1
87,26,1
87,30,0
87,31,1
87,32,1
87,33,0
87,34,0
87,35,0
87,37,1
87,39,1
87,40,0
87,41,1
87,43,1
87,54,1
87,59,1
87,65,1
87,70,0
87,71,2
87,72,1
87,73,2
87,74,1
87,75,2
87,77,0
87,78,1
87,79,1
87,80,1
87,81,1
87,82,1
87,83,1
87,84,1
87,86,2
87,87,2
87,88,1
87,89,1
87,91,2
87,92,1
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,0
87,99,0
87,103,1
87,105,0
87,106,1
87,109,1
87,110,1
87,111,0
87,112,0
87,113,0
87,114,0
87,115,0
87,119,1
87,120,2
87,121,2
87,123,0
87,124,1
87,125,0
87,126,1
87,127,2
88,0,0
88,1,1
88,4,1
88,5,0
88,6,1
88,9,1
88,10,1
88,11,0
88,13,1
88,21,1
88,22,0
88,23,1
88,24,0
88,27,1
88,28,1
88,30,0
88,32,0
88,33,0
88,34,1
88,35,0
88,36,1
88,40,0
88,44,1
88,45,1
88,61,1
88,62,0
88,63,0
88,64,0
88,69,0
88,72,2
88,73,2
88,74,2
88,75,2
88,76,0
88,77,0
88,78,0
88,79,0
88,80,0
88,81,0
88,82,0
88,83,0
88,84,0
88,86,0
88,88,0
88,92,0
88,93,0
88,94,0
88,95,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,105,1
88,108,1
88,109,1
88,110,0
88,111,0
88,112,0
88,113,1
88,114,0
88,115,0
88,116,0
88,119,1
88,121,2
88,122,1
88,123,0
88,124,1
88,125,1
88,126,2
89,0,0
89,1,1
89,2,1
89,3,1
89,5,1
89,10,0
89,11,0
89,13,1
89,20,1
89,23,1
89,24,1
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,31,1
89,32,1
89,33,0
89,34,0
89,38,0
89,42,1
89,51,0
89,52,1
89,53,1
89,57,0
89,61,1
89,62,1
89,63,1
89,64,1
89,65,1
89,66,1
89,69,0
89,70,0
89,71,2
89,72,1
89,74,1
89,75,1
89,77,1
89,79,0
89,80,0
89,81,0
89,83,0
89,89,0
89,90,0
89,93,1
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,1
89,102,0
89,105,1
89,106,1
89,108,1
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,114,0
89,115,0
89,116,0
89,117,1
89,121,2
89,122,1
89,123,1
89,124,1
89,125,2
89,126,1
90,0,1
90,1,1
90,4,1
90,6,0
90,7,1
90,8,1
90,10,0
90,22,0
90,24,0
90,26,0
90,30,0
90,32,0
90,33,1
90,34,1
90,43,1
90,47,1
90,50,1
90,51,0
90,52,1
90,53,0
90,55,1
90,56,1
90,67,1
90,68,1
90,70,2
90,72,0
90,74,0
90,76,1
90,78,0
90,79,0
90,80,0
90,81,0
90,83,0
90,84,1
90,89,0
90,90,0
90,92,0
90,95,0
90,96,0
90,97,0
90,98,0
90,99,0
90,101,0
90,102,0
90,103,0
90,104,1
90,105,1
90,107,0
90,108,0
90,109,0
90,110,0
90,111,1
90,112,1
90,116,1
90,122,2
90,123,2
90,124,1
90,127,1
91,1,0
91,2,0
91,3,0
91,5,1
91,6,0
91,7,0
91,8,0
91,9,1
91,10,0
91,13,1
91,14,0
91,25,1
91,28,1
91,29,0
91,30,1
91,31,0
91,32,0
91,34,1
91,38,1
91,40,1
91,46,1
91,47,1
91,48,0
91,49,1
91,50,0
91,53,1
91,54,1
91,56,1
91,61,0
91,62,2
91,63,2
91,64,2
91,67,1
91,68,0
91,69,1
91,70,1
91,71,1
91,72,1
91,73,0
91,74,0
91,75,0
91,76,0
91,78,0
91,79,0
91,80,0
91,81,0
91,82,0
91,90,0
91,92,0
91,93,0
91,94,0
91,95,0
91,102,1
91,103,0
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,0
91,110,1
91,111,0
91,112,0
91,115,0
91,116,0
91,117,1
91,118,1
91,122,1
91,123,1
91,125,1
91,126,1
91,127,1
92,0,1
92,1,1
92,2,1
92,3,0
92,5,0
92,6,1
92,8,0
92,10,1
92,18,1
92,19,0
92,28,1
92,29,1
92,32,1
92,37,1
92,42,1
92,49,0
92,51,1
92,52,1
92,53,1
92,54,0
92,55,0
92,56,1
92,64,1
92,68,0
92,69,0
92,70,0
92,73,2
92,75,1
92,76,1
92,79,1
92,81,0
92,82,0
92,93,0
92,94,1
92,97,0
92,98,0
92,99,0
92,100,1
92,101,1
92,102,1
92,103,0
92,104,0
92,105,0
92,106,1
92,107,0
92,108,0
92,109,0
92,114,1
92,117,1
92,119,0
92,123,0
92,124,0
92,125,0
93,0,1
93,2,0
93,5,0
93,9,1
93,10,0
93,18,1
93,19,1
93,30,1
93,31,0
93,41,0
93,42,0
93,44,1
93,46,1
93,47,0
93,48,0
93,49,0
93,51,1
93,52,0
93,53,0
93,57,1
93,60,0
93,61,1
93,64,0
93,67,0
93,68,1
93,69,0
93,71,2
93,74,2
93,75,2
93,76,1
93,77,2
93,80,1
93,81,1
93,93,2
93,97,2
93,98,1
93,99,0
93,100,1
93,101,1
93,103,0
93,104,1
93,105,1
93,106,1
93,107,0
93,113,1
93,117,0
93,118,1
93,120,0
93,121,0
93,123,0
93,125,1
93,126,0
94,0,0
94,2,1
94,4,1
94,8,1
94,9,0
94,11,1
94,14,1
94,17,1
94,19,1
94,24,1
94,25,1
94,31,1
94,34,1
94,35,1
94,41,0
94,44,0
94,47,0
94,48,1
94,49,0
94,50,1
94,52,0
94,68,0
94,69,1
94,71,1
94,72,1
94,76,1
94,77,0
94,78,0
94,79,0
94,80,0
94,81,2
94,82,2
94,90,1
94,93,1
94,97,2
94,98,1
94,99,1
94,100,0
94,101,0
94,102,0
94,103,0
94,105,0
94,110,0
94,111,0
94,112,0
94,114,1
94,115,0
94,118,1
94,119,0
94,120,0
94,123,1
94,124,0
94,125,1
94,127,0
95,2,1
95,3,0
95,4,0
95,6,1
95,7,0
95,10,1
95,11,1
95,12,0
95,13,1
95,14,1
95,17,0
95,19,0
95,24,1
95,31,1
95,36,0
95,41,0
95,43,1
95,45,1
95,46,1
95,47,0
95,48,0
95,49,0
95,50,1
95,57,0
95,58,0
95,64,1
95,67,1
95,68,0
95,69,1
95,70,1
95,73,1
95,79,1
95,81,0
95,82,2
95,86,2
95,98,2
95,99,1
95,101,1
95,103,0
95,105,0
95,108,0
95,109,1
95,110,1
95,111,1
95,112,1
95,113,0
95,115,0
95,116,1
95,118,0
95,119,0
95,122,1
95,124,1
95,125,1
95,127,0
96,0,0
96,1,0
96,3,1
96,4,0
96,5,1
96,6,0
96,7,0
96,10,1
96,11,1
96,13,0
96,17,0
96,18,0
96,19,1
96,21,0
96,23,1
96,26,1
96,27,1
96,31,2
96,35,0
96,37,1
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,1
96,48,0
96,51,0
96,52,0
96,53,0
96,54,1
96,55,1
96,56,1
96,57,1
96,63,1
96,73,1
96,86,2
96,93,0
96,97,0
96,98,1
96,99,2
96,100,2
96,101,2
96,102,1
96,107,0
96,108,1
96,110,1
96,111,0
96,112,1
96,113,1
96,114,1
96,115,1
96,117,1
96,121,1
96,122,1
96,123,1
96,126,1
96,127,0
97,0,1
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,1
97,12,1
97,14,0
97,15,1
97,16,1
97,18,0
97,20,1
97,21,0
97,22,1
97,24,1
97,27,0
97,28,1
97,29,1
97,30,2
97,31,2
97,32,2
97,33,2
97,36,1
97,39,1
97,41,1
97,44,0
97,45,0
97,46,0
97,49,0
97,53,1
97,54,0
97,55,0
97,70,1
97,73,0
97,74,1
97,93,0
97,97,1
97,106,0
97,107,0
97,108,0
97,109,1
97,111,1
97,113,0
97,116,1
97,117,1
97,119,1
97,120,1
97,121,0
97,124,1
97,125,0
97,127,0
98,0,1
98,5,1
98,8,0
98,12,1
98,13,1
98,14,0
98,16,0
98,18,0
98,20,0
98,21,1
98,22,0
98,30,2
98,31,2
98,32,2
98,33,2
98,34,2
98,35,1
98,37,0
98,41,0
98,42,0
98,43,0
98,44,1
98,45,0
98,46,1
98,47,0
98,49,0
98,50,1
98,66,1
98,67,1
98,68,0
98,69,0
98,70,1
98,71,1
98,92,1
98,93,1
98,94,0
98,97,0
98,102,1
98,104,0
98,106,2
98,107,2
98,108,1
98,109,1
98,112,1
98,113,0
98,114,1
98,115,1
98,116,0
98,118,2
98,120,2
98,121,1
98,123,0
98,124,1
98,125,0
98,126,0
98,127,1
99,6,1
99,8,0
99,9,1
99,12,1
99,13,1
99,14,1
99,16,0
99,19,0
99,22,1
99,28,0
99,29,2
99,31,2
99,33,1
99,34,1
99,36,2
99,42,1
99,43,1
99,44,1
99,45,0
99,48,0
99,49,0
99,57,2
99,67,1
99,68,0
99,69,0
99,73,0
99,75,1
99,82,1
99,93,1
99,94,0
99,96,0
99,97,1
99,102,1
99,103,1
99,106,2
99,107,2
99,108,1
99,109,2
99,110,0
99,111,1
99,113,0
99,114,0
99,115,1
99,116,1
99,117,2
99,120,1
99,121,1
99,126,0
99,127,1
100,0,1
100,2,1
100,4,1
100,5,1
100,9,0
100,10,1
100,11,1
100,13,1
100,14,0
100,15,0
100,16,0
100,17,1
100,22,0
100,23,1
100,24,1
100,35,2
100,38,2
100,43,0
100,44,0
100,45,0
100,48,0
100,49,0
100,51,1
100,67,0
100,69,0
100,70,0
100,71,0
100,72,0
100,75,1
100,79,1
100,80,0
100,88,1
100,91,0
100,93,0
100,94,0
100,102,1
100,103,0
100,108,2
100,109,2
100,110,2
100,112,0
100,113,0
100,114,1
100,115,2
100,118,1
100,119,1
100,121,1
100,122,0
100,124,1
100,125,0
100,126,0
100,127,1
101,0,1
101,1,1
101,2,1
101,3,0
101,4,0
101,5,0
101,6,0
101,7,0
101,9,0
101,13,0
101,14,1
101,15,1
101,16,0
101,17,1
101,18,1
101,21,0
101,22,0
101,23,0
101,24,0
101,29,1
101,32,1
101,33,2
101,37,0
101,39,2
101,40,1
101,44,1
101,45,1
101,60,1
101,66,1
101,67,1
101,68,0
101,70,1
101,72,0
101,74,1
101,75,0
101,91,0
101,99,1
101,100,1
101,103,1
101,104,0
101,107,2
101,108,2
101,112,1
101,114,1
101,115,0
101,118,1
101,120,1
101,121,1
101,124,1
101,126,0
101,127,0
102,0,0
102,14,0
102,15,0
102,17,0
102,18,0
102,22,0
102,23,0
102,25,0
102,28,1
102,29,1
102,30,1
102,32,1
102,33,1
102,36,1
102,44,0
102,45,0
102,51,2
102,52,2
102,54,1
102,55,2
102,56,1
102,58,2
102,59,0
102,67,1
102,73,0
102,74,1
102,75,1
102,76,0
102,97,1
102,100,1
102,101,1
102,103,0
102,104,0
102,105,1
102,113,1
102,114,1
102,115,1
102,117,2
102,118,2
102,119,1
102,121,0
102,122,1
102,123,0
102,124,1
102,125,1
102,126,2
102,127,2
103,0,1
103,4,0
103,5,0
103,15,1
103,16,1
103,17,0
103,18,0
103,19,1
103,20,0
103,24,0
103,25,0
103,28,1
103,29,0
103,30,1
103,32,1
103,36,0
103,37,1
103,44,0
103,45,1
103,46,0
103,48,0
103,51,1
103,52,1
103,54,1
103,55,1
103,56,2
103,58,0
103,59,1
103,67,0
103,69,1
103,70,0
103,95,1
103,96,1
103,97,1
103,99,0
103,101,0
103,103,0
103,104,0
103,105,1
103,106,0
103,110,1
103,113,0
103,114,1
103,115,1
103,116,1
103,117,2
103,118,2
103,119,0
103,121,0
103,122,1
103,123,1
104,15,1
104,16,0
104,17,0
104,18,0
104,21,0
104,27,1
104,28,1
104,29,1
104,30,1
104,32,1
104,35,1
104,36,1
104,37,1
104,40,0
104,45,1
104,46,0
104,54,1
104,55,1
104,56,1
104,57,0
104,58,1
104,61,1
104,63,1
104,68,1
104,69,1
104,70,1
104,74,1
104,75,0
104,78,1
104,79,1
104,88,0
104,90,1
104,91,1
104,92,1
104,93,1
104,96,0
104,97,1
104,98,0
104,100,0
104,101,0
104,103,0
104,105,0
104,111,0
104,112,1
104,114,1
104,115,0
104,116,0
104,118,1
104,120,0
104,121,1
104,122,1
104,123,1
104,124,1
104,127,1
105,7,0
105,11,0
105,12,0
105,18,0
105,19,1
105,20,1
105,21,0
105,26,0
105,27,0
105,28,1
105,29,1
105,30,1
105,32,2
105,34,1
105,36,1
105,46,0
105,55,0
105,56,2
105,57,1
105,61,0
105,70,0
105,74,1
105,75,1
105,90,1
105,92,0
105,93,1
105,95,0
105,96,0
105,97,0
105,98,0
105,101,0
105,102,0
105,103,0
105,105,1
105,111,0
105,112,1
105,113,0
105,114,0
105,115,0
105,116,1
105,118,1
105,119,1
105,121,1
105,124,1
105,126,1
105,127,0
106,0,1
106,1,0
106,2,0
106,5,0
106,10,1
106,11,0
106,12,0
106,18,0
106,19,0
106,21,0
106,25,1
106,27,0
106,28,0
106,31,2
106,36,1
106,38,2
106,39,1
106,40,1
106,42,0
106,46,0
106,47,0
106,50,0
106,51,1
106,55,0
106,57,1
106,60,1
106,62,0
106,70,0
106,91,0
106,92,0
106,94,1
106,95,1
106,96,1
106,97,1
106,100,0
106,101,1
106,102,1
106,103,1
106,104,0
106,106,1
106,107,1
106,120,1
106,121,1
106,123,1
106,124,0
106,125,0
106,126,0
106,127,0
107,0,0
107,5,0
107,6,0
107,8,1
107,9,1
107,11,1
107,12,1
107,17,0
107,18,0
107,19,0
107,22,1
107,24,2
107,27,1
107,28,0
107,30,1
107,31,1
107,33,1
107,34,1
107,41,0
107,42,0
107,48,1
107,49,1
107,52,0
107,53,1
107,54,1
107,55,1
107,56,2
107,57,0
107,58,0
107,61,0
107,69,1
107,70,1
107,91,0
107,92,1
107,93,1
107,94,1
107,97,0
107,98,0
107,100,1
107,102,1
107,103,1
107,104,0
107,105,0
107,106,1
107,107,1
107,108,1
107,109,1
107,119,0
107,120,1
107,121,0
107,125,1
107,126,0
107,127,1
108,0,1
108,6,0
108,9,1
108,11,1
108,15,1
108,19,1
108,20,1
108,21,0
108,22,0
108,23,2
108,24,2
108,25,0
108,30,2
108,31,2
108,32,0
108,33,0
108,39,0
108,42,1
108,43,1
108,44,0
108,46,1
108,48,1
108,49,1
108,50,1
108,51,1
108,52,0
108,53,1
108,55,0
108,56,1
108,57,1
108,58,2
108,59,2
108,61,0
108,70,0
108,71,0
108,73,0
108,92,1
108,93,1
108,94,1
108,95,0
108,98,0
108,99,0
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,0
108,108,0
108,110,1
108,111,1
108,112,1
108,113,1
108,114,1
108,119,1
108,120,1
108,121,1
108,122,1
108,123,0
108,126,1
108,127,1
109,4,0
109,8,1
109,9,0
109,10,1
109,11,1
109,12,0
109,16,0
109,17,1
109,18,1
109,19,1
109,20,0
109,21,1
109,22,0
109,23,2
109,26,0
109,30,2
109,31,1
109,32,1
109,34,0
109,36,0
109,41,0
109,42,0
109,43,0
109,45,0
109,47,1
109,51,1
109,53,1
109,55,1
109,57,1
109,63,1
109,64,1
109,65,1
109,66,0
109,69,1
109,70,1
109,71,0
109,72,0
109,80,0
109,81,0
109,82,1
109,83,1
109,84,0
109,85,0
109,86,1
109,92,0
109,93,1
109,94,0
109,95,1
109,97,1
109,98,0
109,100,1
109,101,1
109,102,1
109,103,1
109,107,0
109,109,0
109,110,0
109,111,0
109,112,1
109,113,1
109,114,1
109,115,1
109,116,1
109,117,1
109,119,0
109,120,0
109,123,1
109,124,0
110,3,0
110,4,0
110,7,1
110,15,0
110,16,0
110,20,0
110,21,0
110,24,2
110,25,2
110,26,0
110,29,2
110,30,2
110,32,0
110,33,1
110,34,1
110,40,0
110,41,0
110,42,0
110,50,1
110,51,1
110,52,1
110,58,1
110,61,1
110,62,1
110,63,1
110,64,0
110,65,0
110,66,2
110,70,1
110,72,0
110,74,1
110,76,0
110,80,1
110,81,0
110,82,1
110,83,1
110,84,0
110,86,0
110,88,0
110,90,0
110,91,0
110,92,0
110,93,0
110,95,0
110,96,0
110,98,0
110,100,1
110,101,1
110,102,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,0
110,112,0
110,114,1
110,115,1
110,116,1
110,118,0
110,119,0
110,121,1
110,122,1
110,123,0
110,126,1
110,127,0
111,3,0
111,4,0
111,7,1
111,13,0
111,14,0
111,15,0
111,17,0
111,20,0
111,26,0
111,27,1
111,31,0
111,32,1
111,34,1
111,36,1
111,38,0
111,42,1
111,49,2
111,50,1
111,52,2
111,53,0
111,60,1
111,62,0
111,63,0
111,65,1
111,66,2
111,69,1
111,70,1
111,71,0
111,73,1
111,74,1
111,80,0
111,81,1
111,83,0
111,84,0
111,85,0
111,86,0
111,87,0
111,88,0
111,91,1
111,92,0
111,95,1
111,99,1
111,101,0
111,103,1
111,104,1
111,105,0
111,106,1
111,107,1
111,108,1
111,110,1
111,114,1
111,115,1
112,2,0
112,9,0
112,10,1
112,11,0
112,12,0
112,13,0
112,14,0
112,15,0
112,16,0
112,17,0
112,18,1
112,28,1
112,29,0
112,30,0
112,31,0
112,32,1
112,33,1
112,37,1
112,47,2
112,52,0
112,60,1
112,61,1
112,62,0
112,64,1
112,65,0
112,66,1
112,69,0
112,70,1
112,72,1
112,73,0
112,74,0
112,79,0
112,80,1
112,81,1
112,83,1
112,85,0
112,86,0
112,87,0
112,88,0
112,89,0
112,90,1
112,91,1
112,92,1
112,95,1
112,97,0
112,98,0
112,99,1
112,100,0
112,101,1
112,102,0
112,103,1
112,105,1
112,106,1
112,107,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,0
113,2,0
113,3,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,15,2
113,18,1
113,22,2
113,25,0
113,26,1
113,28,0
113,30,0
113,31,0
113,32,0
113,35,1
113,36,0
113,39,1
113,47,1
113,49,1
113,50,2
113,53,1
113,58,0
113,59,1
113,60,0
113,61,1
113,62,0
113,63,0
113,70,0
113,79,1
113,81,1
113,82,0
113,84,0
113,85,0
113,86,0
113,87,1
113,88,1
113,89,1
113,91,1
113,94,0
113,99,1
113,100,1
113,101,0
113,105,1
113,106,1
113,109,1
114,2,0
114,3,1
114,8,1
114,9,0
114,10,0
114,11,0
114,12,1
114,13,1
114,14,1
114,18,0
114,19,1
114,20,2
114,25,0
114,26,1
114,27,1
114,28,1
114,29,0
114,30,0
114,31,0
114,35,1
114,36,0
114,39,0
114,45,0
114,46,1
114,47,0
114,49,2
114,52,1
114,53,0
114,54,0
114,58,1
114,59,0
114,60,1
114,61,1
114,62,0
114,63,0
114,66,2
114,69,0
114,70,1
114,80,1
114,81,1
114,84,1
114,85,1
114,86,1
114,87,0
114,90,1
114,91,0
114,93,1
114,94,1
114,96,0
114,97,0
114,98,1
114,99,1
114,100,1
114,104,0
114,105,0
114,108,1
115,1,0
115,2,0
115,3,0
115,4,0
115,7,1
115,8,0
115,9,0
115,11,0
115,12,0
115,13,2
115,14,1
115,15,2
115,16,2
115,17,2
115,18,1
115,25,0
115,28,0
115,30,0
115,31,1
115,32,1
115,35,0
115,36,1
115,38,0
115,39,0
115,42,0
115,43,0
115,45,1
115,52,0
115,53,1
115,54,1
115,55,1
115,56,0
115,57,1
115,58,0
115,59,1
115,60,0
115,61,0
115,62,0
115,63,0
115,64,1
115,65,0
115,67,0
115,69,1
115,71,1
115,74,1
115,80,1
115,84,0
115,85,1
115,86,0
115,87,1
115,89,1
115,90,1
115,92,1
115,93,0
115,94,1
115,96,0
115,97,0
115,98,1
115,100,1
115,104,1
116,2,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,17,0
116,25,0
116,26,1
116,28,1
116,30,1
116,36,0
116,38,0
116,39,1
116,42,0
116,43,1
116,45,1
116,46,1
116,51,1
116,52,0
116,53,1
116,54,0
116,55,0
116,56,1
116,58,0
116,59,0
116,60,1
116,61,0
116,62,1
116,63,1
116,64,0
116,67,1
116,78,0
116,81,0
116,82,0
116,83,1
116,84,1
116,85,0
116,86,1
116,87,1
116,89,1
116,91,1
116,92,1
116,93,1
116,97,1
116,98,1
116,103,1
116,107,1
116,123,1
116,124,0
117,4,0
117,7,0
117,9,0
117,10,0
117,13,0
117,14,1
117,29,1
117,30,0
117,32,0
117,33,0
117,34,1
117,38,0
117,43,1
117,44,1
117,45,1
117,46,0
117,47,0
117,49,0
117,50,1
117,51,1
117,52,1
117,53,0
117,54,0
117,55,1
117,56,0
117,57,0
117,58,0
117,60,0
117,61,0
117,62,1
117,63,1
117,64,1
117,66,2
117,67,2
117,68,1
117,69,1
117,73,1
117,74,1
117,77,0
117,81,1
117,82,0
117,83,0
117,84,1
117,85,1
117,86,1
117,87,0
117,88,1
117,89,1
117,92,1
117,93,0
117,97,1
117,99,1
117,101,1
117,102,0
118,0,0
118,2,0
118,4,0
118,6,0
118,7,1
118,13,0
118,14,0
118,15,0
118,26,0
118,27,0
118,28,0
118,29,1
118,30,0
118,32,0
118,33,1
118,34,1
118,36,0
118,37,0
118,39,0
118,40,0
118,41,0
118,43,1
118,44,0
118,49,0
118,51,0
118,52,0
118,54,0
118,57,0
118,58,0
118,59,1
118,60,1
118,61,0
118,62,0
118,63,1
118,64,0
118,68,0
118,69,0
118,70,0
118,71,0
118,72,1
118,77,0
118,81,1
118,83,1
118,85,1
118,86,1
118,87,1
118,89,1
118,90,0
118,91,1
118,95,0
118,96,0
118,98,0
118,116,0
118,127,1
119,1,0
119,2,0
119,3,0
119,4,0
119,6,0
119,7,0
119,28,1
119,30,1
119,32,1
119,33,0
119,34,0
119,35,0
119,36,0
119,37,1
119,38,0
119,39,0
119,40,0
119,42,1
119,49,0
119,50,1
119,52,1
119,53,1
119,54,1
119,56,0
119,58,1
119,59,0
119,60,0
119,65,2
119,66,0
119,67,0
119,70,1
119,71,0
119,72,1
119,80,1
119,81,0
119,82,1
119,84,1
119,85,0
119,87,0
119,89,1
119,90,0
119,96,1
119,100,0
119,101,0
120,1,0
120,2,0
120,4,0
120,6,1
120,7,1
120,25,1
120,26,1
120,30,0
120,31,1
120,32,0
120,33,1
120,35,0
120,38,1
120,39,1
120,49,1
120,52,0
120,53,1
120,54,1
120,55,1
120,56,1
120,59,0
120,60,1
120,61,0
120,62,1
120,63,1
120,64,0
120,70,0
120,72,0
120,75,1
120,81,1
120,82,0
120,84,1
120,86,1
120,87,0
120,93,1
120,94,0
120,95,0
120,96,0
120,97,0
120,100,1
121,0,1
121,1,1
121,2,0
121,3,0
121,5,0
121,18,1
121,19,0
121,26,0
121,27,0
121,28,1
121,29,0
121,32,1
121,33,0
121,34,1
121,35,1
121,37,0
121,48,0
121,50,0
121,52,0
121,53,0
121,55,0
121,56,0
121,60,0
121,61,1
121,62,0
121,65,2
121,66,1
121,67,0
121,69,1
121,71,0
121,72,0
121,75,0
121,82,1
121,86,1
121,87,1
121,92,1
121,93,0
121,94,0
121,95,0
121,97,1
121,98,0
121,117,0
122,0,1
122,1,1
122,2,0
122,3,0
122,17,0
122,18,1
122,25,1
122,26,0
122,28,0
122,29,1
122,31,1
122,33,0
122,34,0
122,50,0
122,51,0
122,52,0
122,53,0
122,54,1
122,55,0
122,58,1
122,59,0
122,60,0
122,61,0
122,66,0
122,67,0
122,68,0
122,69,1
122,71,0
122,74,2
122,75,2
122,76,1
122,77,1
122,81,1
122,83,1
122,84,1
122,85,1
122,86,1
122,87,0
122,88,0
122,89,1
122,93,0
122,94,1
122,95,1
122,96,1
122,97,1
122,98,0
123,0,1
123,2,1
123,4,0
123,6,2
123,18,0
123,20,1
123,21,1
123,23,1
123,26,0
123,27,0
123,28,0
123,29,1
123,30,1
123,31,0
123,32,1
123,34,1
123,52,0
123,53,0
123,54,0
123,56,0
123,59,1
123,60,1
123,65,1
123,66,0
123,67,0
123,68,1
123,70,1
123,71,2
123,72,1
123,74,2
123,76,1
123,77,1
123,78,0
123,80,1
123,85,1
123,86,1
123,88,0
123,91,0
123,93,1
123,94,1
123,98,1
124,1,1
124,2,0
124,3,0
124,6,0
124,13,0
124,17,0
124,18,1
124,23,0
124,24,1
124,26,0
124,27,0
124,28,0
124,29,1
124,30,0
124,31,0
124,43,1
124,44,0
124,50,0
124,51,0
124,52,0
124,53,0
124,55,0
124,56,0
124,57,0
124,59,0
124,61,1
124,62,0
124,65,2
124,67,1
124,68,1
124,69,0
124,70,1
124,71,1
124,75,0
124,76,1
124,77,1
124,81,1
124,82,2
124,85,1
124,86,0
124,87,1
124,88,1
124,89,0
124,90,1
124,91,0
124,92,1
124,93,1
124,94,1
124,125,1
124,126,0
125,4,0
125,18,0
125,19,1
125,23,0
125,24,0
125,25,0
125,27,1
125,30,0
125,40,0
125,41,1
125,42,0
125,43,0
125,44,0
125,45,0
125,46,0
125,47,0
125,48,0
125,50,0
125,51,0
125,52,0
125,53,0
125,54,1
125,55,0
125,56,1
125,59,0
125,60,1
125,61,1
125,62,1
125,65,2
125,66,0
125,67,1
125,68,0
125,69,0
125,71,1
125,72,2
125,77,0
125,80,0
125,82,1
125,85,1
125,86,1
125,87,1
125,88,1
125,89,1
125,90,1
125,92,1
125,94,1
126,2,1
126,4,0
126,18,0
126,19,1
126,21,1
126,23,1
126,24,0
126,25,0
126,26,1
126,39,0
126,40,0
126,41,0
126,42,0
126,45,0
126,46,0
126,47,0
126,49,0
126,50,1
126,52,0
126,53,1
126,54,0
126,55,0
126,56,0
126,57,1
126,59,1
126,60,0
126,61,0
126,62,0
126,65,0
126,66,0
126,69,0
126,70,1
126,71,1
126,73,2
126,82,2
126,84,0
126,85,0
126,86,1
126,87,0
126,88,1
126,89,1
126,90,0
126,92,1
126,93,1
127,1,0
127,4,0
127,7,1
127,8,1
127,17,0
127,18,1
127,19,0
127,21,1
127,23,0
127,25,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,45,0
127,46,0
127,47,0
127,48,0
127,50,0
127,52,0
127,53,1
127,54,1
127,55,0
127,56,1
127,57,1
127,58,1
127,60,1
127,61,0
127,63,1
127,65,0
127,66,1
127,67,0
127,68,0
127,69,0
127,70,1
127,71,1
127,73,1
127,75,1
127,76,1
127,77,1
127,78,0
127,79,1
127,80,0
127,82,2
127,84,1
127,85,0
127,88,1
127,92,0
127,93,0
127,94,1
