x,y,pressures
65,2,0
65,3,0
65,4,0
65,5,0
65,6,0
65,7,0
65,8,0
65,9,0
65,11,0
65,12,0
65,13,0
65,16,0
65,17,0
65,18,0
65,23,0
65,24,0
65,25,0
65,29,0
65,31,1
65,32,0
65,37,0
65,40,0
65,42,0
65,43,0
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,52,0
65,53,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,1
65,59,0
65,60,0
65,61,0
65,62,0
65,63,0
65,66,0
65,74,1
65,75,1
65,77,0
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,85,0
65,86,1
65,87,1
65,95,3
65,96,1
65,97,2
65,102,1
65,106,1
65,107,1
65,108,1
65,109,2
65,110,1
65,111,1
65,112,1
65,113,1
65,118,1
65,119,1
65,120,1
65,121,1
65,122,1
65,123,1
65,124,1
65,126,1
66,0,0
66,1,0
66,2,0
66,3,0
66,4,0
66,5,0
66,7,0
66,8,0
66,9,0
66,13,0
66,17,0
66,23,0
66,25,0
66,29,0
66,35,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,46,0
66,47,1
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,54,0
66,55,0
66,56,0
66,57,0
66,58,0
66,60,0
66,61,0
66,64,0
66,65,0
66,66,0
66,67,0
66,74,1
66,77,1
66,78,1
66,79,1
66,80,2
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,88,2
66,89,1
66,95,2
66,96,2
66,97,3
66,98,2
66,99,1
66,106,1
66,107,2
66,109,1
66,110,1
66,111,1
66,113,1
66,117,1
66,118,1
66,119,1
66,120,1
66,121,1
66,123,1
66,125,1
66,126,1
66,127,1
67,1,0
67,2,0
67,3,0
67,9,0
67,12,0
67,15,0
67,17,0
67,21,0
67,23,0
67,24,0
67,25,0
67,26,0
67,28,0
67,35,0
67,37,0
67,41,0
67,43,0
67,44,0
67,45,0
67,46,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,0
67,54,0
67,56,0
67,57,0
67,58,0
67,59,0
67,60,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,67,0
67,75,1
67,76,1
67,80,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,86,1
67,88,1
67,89,1
67,95,2
67,96,1
67,97,1
67,107,1
67,108,1
67,109,1
67,110,1
67,111,1
67,112,1
67,113,1
67,115,1
67,116,1
67,118,1
67,121,1
67,123,1
67,124,1
67,125,1
67,126,1
67,127,1
68,0,0
68,1,0
68,2,0
68,3,0
68,4,0
68,8,0
68,9,0
68,12,0
68,17,0
68,19,0
68,20,0
68,21,0
68,22,0
68,23,0
68,24,0
68,25,0
68,26,0
68,29,0
68,30,0
68,31,0
68,36,0
68,38,0
68,39,0
68,41,0
68,42,0
68,43,0
68,44,0
68,46,1
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,54,0
68,55,0
68,56,0
68,58,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,74,1
68,76,2
68,77,1
68,80,1
68,82,2
68,83,1
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,100,0
68,101,2
68,108,1
68,110,1
68,111,1
68,112,1
68,113,1
68,115,1
68,116,1
68,117,1
68,118,1
68,119,0
68,120,1
68,121,1
68,122,1
68,123,1
68,124,1
68,125,1
68,126,1
68,127,1
69,0,0
69,2,0
69,3,0
69,4,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,0
69,13,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,21,0
69,22,0
69,24,0
69,25,0
69,26,0
69,27,0
69,36,0
69,37,0
69,38,0
69,39,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,1
69,46,0
69,47,0
69,49,0
69,50,0
69,51,0
69,53,0
69,55,0
69,57,0
69,59,0
69,60,0
69,62,0
69,63,0
69,65,0
69,68,0
69,79,2
69,80,1
69,81,1
69,82,1
69,83,1
69,84,2
69,85,1
69,86,1
69,87,1
69,88,1
69,89,1
69,90,1
69,100,1
69,108,1
69,109,1
69,110,1
69,112,1
69,113,2
69,114,1
69,117,1
69,118,2
69,120,1
69,121,1
69,122,1
69,124,1
69,125,1
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,15,0
70,16,0
70,18,0
70,21,0
70,22,0
70,24,0
70,25,0
70,26,0
70,27,0
70,30,0
70,31,0
70,34,0
70,35,0
70,36,0
70,37,0
70,39,1
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,50,0
70,51,0
70,52,0
70,54,0
70,56,0
70,57,0
70,58,0
70,59,1
70,60,0
70,61,0
70,62,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,69,0
70,71,0
70,81,1
70,83,1
70,84,1
70,85,2
70,86,1
70,87,0
70,88,1
70,90,1
70,91,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,2
70,118,1
70,119,1
70,120,1
70,121,1
70,123,1
70,125,1
70,126,1
71,0,0
71,1,0
71,3,0
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,11,0
71,12,0
71,13,0
71,16,0
71,18,0
71,19,0
71,20,0
71,21,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,29,0
71,30,0
71,35,0
71,38,0
71,39,0
71,40,0
71,41,1
71,45,0
71,47,0
71,48,0
71,50,0
71,56,0
71,57,1
71,59,0
71,60,0
71,61,1
71,62,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,80,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,89,1
71,90,1
71,91,1
71,110,1
71,111,1
71,113,1
71,114,2
71,115,1
71,116,1
71,118,1
71,119,1
71,120,1
71,121,1
71,123,1
71,124,1
71,125,1
71,126,1
72,0,0
72,1,0
72,2,1
72,3,0
72,4,0
72,8,0
72,13,0
72,15,0
72,16,0
72,17,0
72,18,0
72,19,0
72,20,0
72,21,0
72,23,0
72,24,0
72,25,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,35,0
72,36,0
72,37,0
72,40,0
72,41,1
72,43,0
72,46,0
72,47,0
72,48,0
72,49,0
72,51,0
72,52,0
72,53,0
72,54,0
72,55,0
72,56,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,64,0
72,65,0
72,66,0
72,67,1
72,80,1
72,81,1
72,82,2
72,83,2
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,109,1
72,110,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,1
72,118,1
72,120,1
72,121,1
72,122,1
72,123,1
72,124,1
72,126,1
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,8,0
73,12,0
73,13,0
73,14,0
73,16,0
73,17,0
73,18,0
73,19,0
73,20,0
73,21,0
73,22,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,0
73,28,0
73,31,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,41,0
73,42,0
73,44,1
73,45,0
73,47,0
73,48,0
73,49,1
73,50,0
73,51,0
73,52,0
73,53,0
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,0
73,60,1
73,61,0
73,62,0
73,63,0
73,64,1
73,66,0
73,76,1
73,80,1
73,81,1
73,82,2
73,83,1
73,86,1
73,87,1
73,88,1
73,110,1
73,111,1
73,112,1
73,113,1
73,114,1
73,115,1
73,116,1
73,117,1
73,118,1
73,120,1
73,123,1
73,124,1
73,125,2
73,126,1
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,12,0
74,14,0
74,15,0
74,16,0
74,17,0
74,18,0
74,20,0
74,21,0
74,24,0
74,25,1
74,26,0
74,27,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,36,0
74,37,0
74,38,0
74,39,0
74,40,0
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,1
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,0
74,56,0
74,57,0
74,58,0
74,59,0
74,60,1
74,61,1
74,62,0
74,63,2
74,65,0
74,66,0
74,72,1
74,74,0
74,75,1
74,76,1
74,79,0
74,81,2
74,82,1
74,83,1
74,84,2
74,85,1
74,86,1
74,87,2
74,92,2
74,107,1
74,108,1
74,109,1
74,110,1
74,111,1
74,112,2
74,114,1
74,116,1
74,117,1
74,118,1
74,120,1
75,0,0
75,3,0
75,4,0
75,5,0
75,6,0
75,12,0
75,14,0
75,15,0
75,16,0
75,18,0
75,20,0
75,21,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,35,0
75,36,0
75,38,0
75,39,0
75,40,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,48,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,57,1
75,58,0
75,59,0
75,60,0
75,61,0
75,62,0
75,64,0
75,65,0
75,66,1
75,71,0
75,72,2
75,74,1
75,75,0
75,76,1
75,79,1
75,80,2
75,81,2
75,82,2
75,83,0
75,84,1
75,86,0
75,87,1
75,90,2
75,93,2
75,108,1
75,109,1
75,114,1
75,115,1
75,116,2
75,117,1
75,118,1
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,8,0
76,12,0
76,13,0
76,14,0
76,15,0
76,17,0
76,18,0
76,20,0
76,22,0
76,23,0
76,24,0
76,25,0
76,27,0
76,28,0
76,29,0
76,36,0
76,39,1
76,40,0
76,41,0
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,49,0
76,50,1
76,51,0
76,52,0
76,53,1
76,54,0
76,55,0
76,57,0
76,60,0
76,61,0
76,62,0
76,63,0
76,64,0
76,65,0
76,66,0
76,72,2
76,73,2
76,74,2
76,76,2
76,77,1
76,78,1
76,79,1
76,80,2
76,81,1
76,83,2
76,84,2
76,85,2
76,86,2
76,89,2
76,90,1
76,92,1
76,94,2
76,109,1
76,114,0
76,115,0
76,116,0
77,0,0
77,1,0
77,2,0
77,4,0
77,5,0
77,6,0
77,7,0
77,12,0
77,13,0
77,15,0
77,16,0
77,17,0
77,18,0
77,21,0
77,22,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,35,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,47,0
77,48,0
77,49,0
77,50,0
77,51,0
77,52,1
77,53,0
77,54,0
77,55,0
77,56,0
77,57,0
77,58,0
77,59,0
77,60,0
77,61,1
77,62,0
77,63,0
77,64,0
77,65,1
77,66,0
77,71,1
77,72,1
77,73,2
77,74,1
77,75,3
77,76,1
77,78,2
77,80,1
77,82,1
77,84,1
77,85,2
77,89,1
77,90,1
77,92,1
77,93,1
77,94,2
77,113,0
77,114,0
77,115,0
77,116,0
78,2,0
78,3,0
78,4,0
78,5,0
78,6,0
78,10,0
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,23,0
78,24,0
78,25,0
78,26,0
78,28,0
78,30,0
78,36,0
78,37,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,46,0
78,47,1
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,55,2
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,0
78,62,0
78,63,0
78,65,1
78,70,1
78,71,2
78,72,2
78,73,1
78,74,2
78,79,2
78,80,2
78,81,2
78,82,2
78,83,1
78,88,1
78,89,1
78,90,2
78,92,1
78,93,1
78,94,1
78,113,0
78,114,0
78,115,0
78,116,0
79,0,0
79,1,0
79,2,0
79,3,0
79,5,0
79,6,0
79,7,0
79,8,0
79,10,0
79,12,1
79,14,0
79,15,0
79,17,0
79,20,0
79,21,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,1
79,28,0
79,29,0
79,30,0
79,33,0
79,35,0
79,36,0
79,37,0
79,38,0
79,39,0
79,42,0
79,44,0
79,45,0
79,46,0
79,47,0
79,48,0
79,49,1
79,50,0
79,51,1
79,52,0
79,53,0
79,54,0
79,55,0
79,57,0
79,59,0
79,60,0
79,61,1
79,63,0
79,65,1
79,69,0
79,70,1
79,71,2
79,72,2
79,77,1
79,80,2
79,81,2
79,82,2
79,83,1
79,84,2
79,85,1
79,89,1
79,90,2
79,91,1
79,92,2
79,93,2
79,94,1
79,95,2
80,1,0
80,2,0
80,3,0
80,4,0
80,7,0
80,8,0
80,9,0
80,11,0
80,12,0
80,13,1
80,16,0
80,20,0
80,21,0
80,23,0
80,24,0
80,25,0
80,26,0
80,27,0
80,30,0
80,31,0
80,32,0
80,33,0
80,35,0
80,37,0
80,38,0
80,40,0
80,41,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,52,0
80,53,0
80,54,0
80,55,0
80,56,0
80,60,0
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,69,1
80,70,2
80,71,2
80,76,1
80,77,1
80,78,1
80,79,2
80,81,2
80,82,1
80,88,0
80,90,2
80,91,2
80,92,2
80,94,2
80,95,2
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,10,0
81,11,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,21,0
81,22,0
81,24,0
81,25,0
81,27,0
81,28,0
81,31,1
81,33,0
81,34,1
81,35,0
81,36,0
81,40,0
81,41,0
81,42,0
81,43,0
81,44,0
81,46,0
81,48,0
81,49,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,57,0
81,59,0
81,61,1
81,62,0
81,63,0
81,64,1
81,76,1
81,90,2
81,92,1
81,94,2
81,95,2
81,96,1
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,8,0
82,9,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,17,0
82,21,0
82,22,0
82,24,0
82,26,0
82,27,0
82,28,0
82,29,0
82,32,0
82,33,1
82,34,0
82,35,0
82,36,0
82,41,0
82,42,0
82,43,0
82,48,0
82,49,0
82,50,1
82,51,0
82,55,0
82,58,0
82,59,0
82,60,0
82,61,0
82,62,1
82,76,1
82,81,2
82,82,2
82,83,1
82,89,3
82,90,2
82,94,2
82,95,2
83,0,0
83,1,0
83,2,0
83,3,0
83,6,0
83,9,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,17,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,31,0
83,32,0
83,33,0
83,34,0
83,35,0
83,36,0
83,37,0
83,40,0
83,41,0
83,42,0
83,43,0
83,44,1
83,47,0
83,48,0
83,50,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,1
83,58,0
83,59,1
83,60,0
83,61,1
83,62,1
83,63,0
83,64,0
83,81,1
83,86,1
83,87,2
83,89,2
83,93,1
83,94,2
83,95,1
84,0,0
84,1,0
84,3,0
84,4,0
84,6,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,14,0
84,15,0
84,17,0
84,18,0
84,19,0
84,21,1
84,26,0
84,30,0
84,31,0
84,32,1
84,33,0
84,34,0
84,35,1
84,36,0
84,37,0
84,38,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,2
84,59,0
84,60,0
84,61,1
84,62,0
84,81,2
84,85,0
84,87,1
84,88,2
84,89,2
84,90,2
84,92,2
84,93,2
85,1,0
85,3,0
85,4,0
85,5,0
85,6,0
85,8,0
85,9,0
85,10,0
85,11,0
85,12,0
85,13,0
85,15,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,31,0
85,32,0
85,34,1
85,37,0
85,39,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,1
85,48,0
85,49,1
85,51,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,0
85,80,2
85,85,1
85,86,2
85,87,2
85,88,1
85,90,3
85,91,1
85,92,2
86,0,0
86,1,0
86,3,0
86,4,0
86,5,0
86,7,0
86,9,0
86,10,0
86,12,0
86,13,0
86,14,0
86,15,0
86,18,0
86,19,0
86,20,0
86,21,0
86,22,0
86,23,1
86,24,0
86,25,0
86,32,0
86,33,0
86,34,0
86,35,1
86,36,0
86,37,0
86,38,1
86,40,0
86,43,2
86,44,2
86,45,1
86,46,1
86,47,1
86,48,0
86,49,0
86,50,1
86,51,0
86,52,0
86,53,0
86,54,1
86,55,1
86,56,0
86,57,2
86,59,0
86,79,1
86,85,2
86,86,2
86,87,2
86,88,2
86,89,2
86,91,1
86,92,1
87,3,0
87,4,0
87,5,0
87,7,0
87,9,0
87,10,0
87,12,0
87,13,0
87,14,0
87,15,0
87,21,1
87,22,0
87,23,1
87,30,0
87,32,0
87,33,0
87,34,1
87,36,1
87,37,0
87,38,0
87,39,0
87,40,0
87,41,0
87,43,2
87,44,1
87,46,1
87,47,0
87,48,1
87,49,3
87,50,0
87,51,1
87,52,1
87,53,0
87,54,0
87,55,0
87,57,0
87,76,2
87,77,2
87,78,1
87,79,2
87,82,3
87,84,2
87,85,2
87,86,2
87,87,2
87,88,1
87,89,1
87,127,2
88,0,0
88,2,0
88,4,0
88,7,0
88,8,0
88,9,0
88,10,0
88,11,0
88,13,0
88,14,0
88,15,1
88,18,0
88,19,0
88,21,0
88,22,0
88,23,1
88,30,0
88,31,0
88,32,0
88,33,0
88,35,0
88,36,1
88,37,1
88,38,0
88,40,0
88,41,0
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,2
88,50,0
88,51,1
88,52,1
88,53,1
88,54,1
88,55,0
88,57,1
88,58,1
88,59,1
88,77,2
88,78,2
88,82,2
88,83,2
88,84,1
88,85,1
88,87,2
88,88,1
89,0,0
89,1,0
89,2,0
89,3,0
89,4,0
89,6,0
89,7,0
89,8,0
89,9,0
89,11,0
89,12,0
89,13,0
89,16,0
89,17,0
89,21,0
89,23,0
89,29,0
89,31,2
89,32,1
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,0
89,41,1
89,42,1
89,45,2
89,46,1
89,47,1
89,48,1
89,49,2
89,50,1
89,53,1
89,54,1
89,58,1
89,59,1
89,60,1
89,73,2
89,78,2
89,79,2
89,80,2
89,83,2
89,85,2
89,86,2
89,87,2
89,127,1
90,1,0
90,2,0
90,5,0
90,6,1
90,7,0
90,8,0
90,10,0
90,11,0
90,12,0
90,14,0
90,15,0
90,16,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,23,0
90,24,0
90,31,1
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,38,0
90,39,0
90,40,0
90,41,0
90,42,1
90,43,1
90,46,2
90,47,1
90,48,1
90,49,2
90,53,0
90,54,0
90,55,1
90,60,1
90,72,0
90,73,2
90,74,2
90,75,1
90,78,1
90,79,3
90,80,2
90,82,2
90,84,2
90,86,2
90,87,2
90,88,1
90,119,2
90,121,2
90,127,1
91,2,0
91,3,1
91,4,1
91,5,1
91,6,0
91,9,0
91,10,0
91,11,0
91,13,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,0
91,21,0
91,22,0
91,23,0
91,24,0
91,30,0
91,31,2
91,32,1
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,40,0
91,41,0
91,42,1
91,43,0
91,46,1
91,47,1
91,48,1
91,49,1
91,51,0
91,52,1
91,53,1
91,54,1
91,56,0
91,57,0
91,58,0
91,59,1
91,60,0
91,62,1
91,72,0
91,73,1
91,74,1
91,78,2
91,79,2
91,83,2
91,84,1
91,86,3
91,87,2
91,88,0
91,114,2
91,115,2
91,118,2
91,119,2
91,120,2
91,121,2
91,122,2
91,123,2
91,124,2
91,126,3
92,2,0
92,4,0
92,5,0
92,8,0
92,9,0
92,10,0
92,12,1
92,13,0
92,14,0
92,15,0
92,16,0
92,18,0
92,19,0
92,20,0
92,21,0
92,23,0
92,24,0
92,25,0
92,26,0
92,31,1
92,32,0
92,33,0
92,34,0
92,37,0
92,38,0
92,39,0
92,40,0
92,41,0
92,42,0
92,43,0
92,44,0
92,47,1
92,48,1
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,1
92,59,0
92,60,0
92,61,0
92,62,1
92,72,2
92,73,2
92,76,1
92,77,2
92,78,2
92,79,2
92,80,2
92,82,2
92,83,1
92,84,2
92,85,2
92,86,2
92,87,3
92,112,1
92,113,2
92,114,2
92,115,2
92,116,2
92,117,2
92,118,2
92,119,2
92,121,2
92,122,2
92,123,2
92,124,1
92,125,2
92,126,2
93,0,0
93,1,0
93,2,0
93,5,0
93,6,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,21,0
93,22,0
93,23,0
93,25,0
93,26,0
93,32,0
93,33,0
93,34,0
93,35,0
93,36,0
93,37,0
93,38,0
93,40,0
93,41,0
93,43,0
93,44,0
93,45,0
93,46,0
93,51,0
93,52,1
93,54,0
93,55,0
93,56,0
93,57,1
93,58,1
93,59,0
93,60,1
93,61,1
93,71,1
93,72,2
93,73,2
93,76,2
93,77,2
93,78,2
93,79,2
93,81,1
93,82,3
93,83,2
93,85,2
93,86,2
93,87,2
93,112,2
93,113,2
93,114,2
93,115,2
93,116,2
93,117,2
93,118,1
93,119,2
93,120,2
93,121,2
93,122,2
93,123,2
93,126,2
93,127,0
94,0,0
94,1,0
94,2,0
94,5,0
94,10,0
94,14,0
94,15,0
94,16,0
94,17,0
94,19,0
94,21,0
94,22,0
94,23,0
94,24,0
94,25,0
94,26,0
94,27,0
94,32,0
94,33,1
94,34,0
94,35,0
94,36,0
94,37,0
94,38,0
94,40,1
94,41,0
94,42,1
94,43,0
94,44,0
94,45,0
94,48,0
94,49,0
94,50,0
94,54,0
94,55,0
94,56,0
94,57,0
94,58,1
94,60,0
94,61,0
94,71,1
94,72,2
94,75,1
94,76,2
94,77,2
94,78,2
94,79,2
94,82,2
94,83,0
94,84,2
94,85,2
94,86,2
94,112,2
94,113,2
94,115,1
94,116,1
94,117,2
94,118,2
94,119,1
94,121,1
94,122,1
94,126,1
94,127,2
95,0,0
95,1,0
95,9,0
95,10,0
95,12,0
95,13,0
95,14,0
95,16,0
95,17,0
95,18,0
95,19,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,0
95,33,0
95,34,0
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,41,0
95,42,0
95,43,0
95,44,0
95,47,1
95,48,0
95,49,0
95,50,0
95,52,0
95,53,1
95,54,0
95,55,1
95,57,0
95,58,0
95,59,1
95,71,1
95,74,0
95,75,2
95,76,2
95,77,2
95,78,2
95,79,2
95,80,2
95,81,2
95,82,2
95,84,2
95,112,1
95,113,2
95,115,1
95,116,1
95,117,1
95,118,2
95,119,1
95,120,2
95,121,1
95,122,2
95,123,2
95,124,1
95,125,2
95,126,2
95,127,2
96,1,0
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,0
96,10,0
96,12,0
96,13,0
96,15,0
96,16,0
96,17,0
96,18,0
96,19,0
96,20,0
96,22,0
96,23,1
96,24,0
96,25,0
96,26,0
96,27,0
96,36,0
96,38,0
96,39,0
96,40,0
96,41,0
96,42,0
96,43,0
96,44,0
96,45,0
96,46,0
96,47,1
96,48,0
96,49,0
96,54,0
96,74,2
96,75,2
96,76,2
96,77,2
96,79,1
96,80,2
96,81,2
96,82,2
96,83,2
96,84,2
96,85,1
96,102,0
96,105,0
96,108,1
96,110,0
96,113,1
96,114,1
96,115,1
96,116,2
96,117,3
96,118,1
96,119,1
96,120,1
96,121,2
96,122,1
96,123,1
96,124,2
96,125,2
96,126,2
96,127,2
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,9,0
97,11,1
97,12,1
97,13,0
97,14,0
97,15,1
97,17,1
97,18,1
97,19,0
97,21,0
97,22,0
97,24,0
97,25,0
97,26,0
97,35,0
97,36,0
97,38,0
97,39,0
97,40,0
97,41,0
97,42,0
97,43,0
97,44,0
97,45,0
97,46,0
97,47,0
97,48,0
97,49,0
97,53,0
97,72,1
97,73,1
97,74,1
97,75,1
97,77,1
97,78,1
97,79,1
97,80,1
97,81,1
97,82,1
97,83,1
97,101,0
97,102,1
97,104,1
97,110,2
97,111,1
97,113,1
97,114,1
97,115,2
97,116,2
97,117,2
97,118,1
97,119,1
97,120,2
97,121,2
97,122,2
97,123,1
97,124,1
97,125,1
98,2,0
98,3,0
98,6,0
98,7,0
98,8,0
98,9,0
98,11,1
98,12,1
98,13,0
98,14,0
98,15,0
98,16,1
98,17,1
98,18,1
98,20,0
98,21,0
98,22,0
98,24,0
98,26,0
98,37,0
98,39,0
98,40,0
98,45,0
98,48,0
98,53,0
98,74,1
98,76,1
98,78,1
98,79,1
98,80,1
98,81,1
98,101,0
98,102,1
98,108,0
98,109,1
98,110,2
98,111,2
98,112,3
98,113,1
98,114,1
98,115,2
98,117,1
98,118,2
98,120,1
98,121,1
98,122,2
98,123,2
98,124,2
98,125,2
98,126,2
98,127,2
99,1,0
99,3,0
99,4,0
99,5,0
99,6,0
99,8,0
99,9,0
99,10,0
99,11,1
99,12,1
99,13,0
99,14,0
99,15,0
99,16,1
99,17,1
99,18,1
99,20,0
99,21,0
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,1
99,28,0
99,74,0
99,75,1
99,76,1
99,77,1
99,79,1
99,107,0
99,109,1
99,110,1
99,111,2
99,113,2
99,114,1
99,115,2
99,116,1
99,117,2
99,118,2
99,119,1
99,120,1
99,121,1
99,122,3
99,124,2
99,125,2
99,126,3
99,127,1
100,0,0
100,1,0
100,3,0
100,4,0
100,6,0
100,7,0
100,10,0
100,13,0
100,14,0
100,15,1
100,16,0
100,17,1
100,18,1
100,19,1
100,20,0
100,21,0
100,22,0
100,23,0
100,25,0
100,26,0
100,27,0
100,28,0
100,74,1
100,75,1
100,76,0
100,107,1
100,108,2
100,109,2
100,110,2
100,111,2
100,112,3
100,113,2
100,114,1
100,116,1
100,117,2
100,118,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,2
100,124,1
100,125,1
100,126,2
100,127,2
101,0,0
101,6,0
101,13,0
101,17,0
101,18,1
101,19,1
101,21,0
101,25,1
101,26,0
101,27,0
101,107,1
101,109,3
101,112,2
101,113,2
101,116,2
101,118,1
101,119,1
101,120,1
101,122,2
101,124,2
101,125,2
101,126,1
101,127,1
102,0,0
102,1,0
102,2,0
102,3,0
102,4,0
102,6,0
102,14,0
102,19,0
102,20,1
102,22,0
102,24,0
102,25,0
102,26,1
102,27,1
102,96,0
102,97,0
102,108,2
102,109,1
102,110,1
102,111,2
102,112,2
102,113,2
102,114,1
102,115,2
102,117,2
102,118,2
102,120,1
102,121,2
102,123,1
102,124,2
102,126,1
102,127,1
103,0,0
103,1,0
103,2,0
103,3,0
103,4,0
103,5,0
103,6,0
103,18,1
103,19,0
103,20,0
103,21,0
103,22,0
103,23,0
103,24,0
103,25,1
103,26,0
103,27,0
103,28,0
103,97,1
103,102,0
103,108,1
103,109,2
103,110,1
103,111,2
103,112,2
103,113,2
103,114,1
103,115,2
103,116,2
103,120,1
103,121,0
103,122,0
103,123,1
103,124,2
