x,y,pressures
91,48,1
91,50,0
91,51,0
91,52,0
91,54,1
91,55,1
91,56,0
91,57,1
91,60,1
91,61,1
91,63,1
91,64,1
91,65,1
91,67,1
91,68,1
91,69,1
91,92,1
91,93,1
91,99,0
91,100,1
91,108,1
92,0,1
92,1,1
92,2,0
92,3,1
92,4,0
92,5,0
92,7,0
92,8,0
92,10,0
92,13,1
92,14,0
92,15,1
92,17,1
92,18,0
92,19,0
92,20,0
92,21,0
92,23,0
92,24,0
92,25,0
92,26,0
92,27,1
92,30,1
92,31,1
92,32,0
92,34,1
92,36,0
92,37,1
92,38,1
92,39,0
92,40,1
92,41,0
92,42,1
92,43,0
92,44,0
92,46,0
92,47,0
92,48,1
92,49,0
92,50,1
92,51,0
92,53,0
92,54,1
92,56,0
92,57,1
92,58,0
92,60,0
92,61,0
92,62,0
92,68,1
92,80,1
92,81,1
92,92,1
92,97,1
92,120,1
93,0,0
93,1,1
93,2,1
93,3,1
93,4,0
93,5,0
93,6,0
93,7,1
93,8,0
93,9,1
93,10,0
93,14,1
93,17,1
93,18,1
93,19,0
93,20,1
93,21,1
93,22,0
93,24,0
93,25,0
93,26,1
93,28,1
93,29,0
93,30,0
93,31,0
93,32,0
93,33,1
93,34,1
93,35,0
93,36,0
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,1
93,44,0
93,45,0
93,46,0
93,47,1
93,48,1
93,49,1
93,50,0
93,51,0
93,52,0
93,53,0
93,54,1
93,56,0
93,57,1
93,58,0
93,59,0
93,62,1
93,63,1
93,66,0
93,70,1
93,89,0
94,0,0
94,1,1
94,2,1
94,3,0
94,4,0
94,5,0
94,6,1
94,7,0
94,9,1
94,10,1
94,11,1
94,12,1
94,17,0
94,19,1
94,20,0
94,21,1
94,22,1
94,23,1
94,25,0
94,26,0
94,28,0
94,29,1
94,30,1
94,31,0
94,32,0
94,33,1
94,34,0
94,35,1
94,36,1
94,37,0
94,39,0
94,40,0
94,41,1
94,42,1
94,43,0
94,44,0
94,45,0
94,47,0
94,48,1
94,49,0
94,50,0
94,51,0
94,52,1
94,53,1
94,54,0
94,58,1
94,59,0
94,60,0
94,61,0
94,63,1
94,65,1
94,72,0
94,83,1
94,89,1
94,96,1
94,97,1
95,1,1
95,2,0
95,3,1
95,4,1
95,5,0
95,6,0
95,7,1
95,8,1
95,9,0
95,10,1
95,11,1
95,12,0
95,15,0
95,16,1
95,18,0
95,19,0
95,20,0
95,21,1
95,22,0
95,23,0
95,24,1
95,26,0
95,27,0
95,28,1
95,29,0
95,30,0
95,31,0
95,32,1
95,33,1
95,34,1
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,41,0
95,42,1
95,44,0
95,45,1
95,46,1
95,47,0
95,48,0
95,49,1
95,50,0
95,51,0
95,53,0
95,54,0
95,55,0
95,58,0
95,59,0
95,60,1
95,82,1
95,83,1
95,96,1
95,98,0
95,115,1
96,0,0
96,1,1
96,2,0
96,3,0
96,4,0
96,5,0
96,6,0
96,7,1
96,8,0
96,10,0
96,13,1
96,17,1
96,18,0
96,19,0
96,21,0
96,22,0
96,23,1
96,24,1
96,25,0
96,27,1
96,28,0
96,29,1
96,30,1
96,31,1
96,32,1
96,33,1
96,35,0
96,36,0
96,37,1
96,38,0
96,40,1
96,41,1
96,42,1
96,43,0
96,44,1
96,46,1
96,48,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,57,1
96,58,1
96,59,0
96,60,1
96,61,0
96,66,1
96,67,1
96,68,1
96,69,1
96,70,1
96,71,1
96,76,1
96,94,1
96,95,1
96,115,1
97,0,1
97,2,2
97,3,2
97,4,2
97,5,1
97,6,1
97,7,1
97,8,2
97,9,1
97,10,1
97,11,2
97,17,2
97,18,0
97,20,1
97,21,1
97,22,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,0
97,28,0
97,29,0
97,30,0
97,31,0
97,32,0
97,33,1
97,35,0
97,36,0
97,37,1
97,38,1
97,39,1
97,40,0
97,41,0
97,42,0
97,43,0
97,45,0
97,46,0
97,47,0
97,48,0
97,50,0
97,51,0
97,53,1
97,57,0
97,58,0
97,59,0
97,60,1
97,65,1
97,66,1
97,67,0
97,70,1
97,72,2
97,90,1
97,116,1
98,0,1
98,1,1
98,2,2
98,3,2
98,5,2
98,6,1
98,8,2
98,9,2
98,11,1
98,12,1
98,13,1
98,16,2
98,17,1
98,18,0
98,19,0
98,20,1
98,21,0
98,22,0
98,23,0
98,26,0
98,27,0
98,29,1
98,30,0
98,31,0
98,32,1
98,34,0
98,36,1
98,37,0
98,38,0
98,39,1
98,40,0
98,42,0
98,43,1
98,44,0
98,45,1
98,46,0
98,48,0
98,49,1
98,50,1
98,51,0
98,53,0
98,54,0
98,55,0
98,56,1
98,60,1
98,61,1
98,62,1
98,63,0
98,64,1
98,65,1
98,66,1
98,67,1
98,69,1
98,77,1
99,0,1
99,1,1
99,2,1
99,3,1
99,4,0
99,5,2
99,6,2
99,7,1
99,8,1
99,11,2
99,12,1
99,13,0
99,17,1
99,18,1
99,19,1
99,20,0
99,21,0
99,22,0
99,23,1
99,24,1
99,26,1
99,27,0
99,28,1
99,29,0
99,30,0
99,31,0
99,32,1
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,1
99,41,0
99,42,0
99,43,1
99,44,0
99,45,0
99,46,0
99,47,1
99,48,1
99,49,1
99,50,1
99,51,1
99,52,1
99,54,0
99,56,1
99,57,0
99,58,1
99,59,1
99,60,0
99,61,0
99,63,1
99,64,1
99,65,1
99,66,0
99,67,1
100,0,1
100,1,2
100,4,0
100,5,0
100,6,1
100,8,1
100,9,2
100,10,1
100,11,2
100,12,2
100,13,2
100,16,1
100,17,1
100,18,1
100,19,0
100,20,1
100,21,1
100,22,0
100,23,1
100,24,0
100,25,0
100,26,1
100,27,0
100,28,0
100,29,0
100,30,1
100,31,1
100,32,1
100,33,0
100,34,0
100,35,0
100,37,1
100,38,1
100,39,0
100,40,1
100,42,1
100,43,0
100,44,0
100,45,0
100,46,0
100,47,0
100,48,0
100,50,1
100,51,0
100,54,0
100,55,0
100,56,1
100,58,1
100,59,1
100,60,0
100,62,1
100,64,0
100,68,1
100,92,1
101,0,2
101,1,2
101,4,1
101,5,1
101,6,1
101,7,2
101,9,2
101,10,1
101,11,1
101,12,2
101,13,1
101,15,0
101,17,0
101,18,0
101,19,0
101,20,1
101,22,0
101,24,1
101,25,1
101,26,0
101,28,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,35,1
101,37,1
101,38,0
101,40,0
101,42,0
101,43,1
101,45,0
101,46,1
101,49,0
101,50,0
101,52,0
101,54,0
101,55,0
101,56,0
101,57,0
101,58,0
101,59,0
101,60,1
101,63,1
101,64,1
101,65,1
101,67,1
101,91,1
101,93,1
101,127,0
102,0,1
102,1,1
102,3,1
102,4,2
102,5,1
102,7,2
102,8,2
102,9,2
102,10,1
102,11,1
102,13,0
102,15,0
102,16,0
102,19,0
102,23,1
102,24,1
102,25,0
102,26,1
102,27,1
102,28,1
102,29,0
102,30,0
102,31,0
102,32,0
102,33,1
102,34,0
102,36,0
102,37,1
102,38,0
102,39,0
102,40,1
102,41,0
102,42,1
102,45,0
102,46,0
102,47,1
102,48,1
102,49,1
102,50,0
102,51,0
102,52,0
102,53,0
102,54,0
102,55,0
102,56,1
102,58,0
102,59,0
102,62,1
102,64,1
102,65,1
102,68,0
103,1,2
103,3,1
103,4,1
103,5,1
103,6,2
103,7,2
103,8,2
103,9,1
103,10,1
103,12,0
103,13,0
103,14,1
103,15,0
103,16,0
103,17,0
103,18,1
103,19,1
103,20,0
103,21,1
103,22,0
103,23,1
103,25,1
103,26,0
103,27,1
103,28,1
103,29,1
103,30,0
103,31,0
103,32,1
103,33,0
103,34,1
103,37,1
103,38,0
103,39,0
103,40,1
103,43,0
103,44,1
103,45,1
103,47,0
103,48,1
103,50,1
103,51,0
103,52,0
103,53,1
103,54,1
103,55,0
103,56,1
103,59,0
103,63,0
103,65,1
103,66,1
103,68,1
103,69,1
103,78,0
103,95,1
103,96,0
103,101,1
103,110,1
104,0,1
104,1,2
104,2,0
104,3,2
104,4,2
104,7,2
104,8,2
104,9,1
104,10,2
104,11,0
104,12,0
104,14,0
104,15,1
104,16,1
104,17,0
104,18,0
104,19,1
104,21,1
104,22,1
104,23,0
104,24,0
104,25,0
104,26,0
104,27,0
104,28,1
104,31,1
104,32,0
104,33,0
104,34,1
104,35,1
104,36,0
104,37,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,1
104,45,0
104,46,1
104,47,1
104,48,0
104,49,1
104,50,0
104,51,0
104,52,0
104,53,1
104,54,0
104,55,0
104,56,0
104,58,0
104,60,0
104,63,1
104,64,1
104,65,1
104,66,1
104,68,1
104,70,1
104,90,1
104,97,0
105,0,2
105,2,1
105,3,1
105,5,2
105,6,2
105,8,2
105,9,2
105,10,1
105,11,0
105,12,0
105,13,0
105,14,1
105,15,1
105,17,0
105,18,1
105,20,0
105,21,1
105,22,0
105,23,1
105,24,0
105,25,1
105,26,1
105,27,1
105,28,0
105,30,1
105,31,0
105,32,0
105,33,1
105,34,0
105,35,0
105,36,0
105,37,0
105,38,1
105,39,0
105,40,0
105,42,0
105,43,0
105,44,0
105,45,0
105,46,0
105,47,0
105,48,0
105,49,0
105,51,0
105,52,0
105,54,0
105,56,0
105,57,1
105,59,1
105,62,1
105,63,1
105,64,0
105,68,1
105,92,2
105,97,1
105,98,1
105,99,1
105,110,1
105,123,1
106,0,2
106,1,2
106,3,0
106,4,2
106,5,1
106,6,1
106,7,2
106,9,2
106,10,0
106,11,1
106,12,0
106,13,0
106,14,0
106,15,0
106,16,0
106,17,1
106,18,0
106,19,0
106,20,0
106,22,1
106,23,0
106,24,0
106,25,0
106,27,1
106,28,1
106,30,0
106,31,1
106,32,0
106,33,1
106,34,1
106,35,0
106,36,1
106,37,0
106,38,0
106,39,0
106,40,0
106,42,0
106,43,1
106,44,1
106,45,1
106,47,0
106,49,0
106,50,1
106,51,1
106,52,0
106,53,1
106,55,1
106,57,1
106,58,0
106,59,1
106,61,0
106,62,1
106,65,1
107,0,1
107,4,2
107,5,2
107,6,1
107,7,1
107,8,1
107,9,2
107,10,0
107,11,0
107,12,0
107,13,0
107,14,0
107,15,0
107,17,0
107,18,1
107,19,0
107,20,0
107,21,0
107,22,0
107,23,1
107,24,0
107,25,1
107,26,1
107,27,0
107,28,1
107,30,1
107,31,0
107,32,1
107,33,0
107,34,1
107,35,0
107,36,1
107,37,1
107,40,0
107,41,1
107,42,0
107,44,1
107,45,1
107,46,1
107,47,0
107,48,0
107,49,0
107,50,0
107,51,1
107,53,0
107,54,0
107,55,0
107,56,1
107,57,0
107,58,1
107,61,0
107,62,1
107,63,1
107,64,1
107,85,1
107,93,2
108,0,1
108,1,1
108,2,1
108,4,0
108,5,0
108,6,1
108,7,2
108,8,2
108,9,1
108,10,0
108,11,1
108,12,1
108,14,1
108,16,0
108,18,0
108,19,0
108,20,0
108,21,1
108,22,1
108,23,0
108,24,0
108,25,1
108,26,1
108,27,0
108,28,1
108,30,0
108,31,0
108,32,0
108,35,0
108,36,0
108,37,0
108,40,1
108,41,1
108,42,0
108,43,0
108,44,1
108,45,0
108,46,1
108,47,0
108,48,1
108,49,0
108,52,1
108,61,1
108,62,0
108,65,1
108,66,0
108,77,1
109,0,1
109,1,1
109,2,1
109,5,1
109,6,2
109,7,2
109,8,1
109,10,0
109,12,0
109,13,0
109,14,0
109,15,0
109,17,0
109,19,0
109,20,0
109,21,0
109,22,0
109,23,1
109,24,1
109,25,1
109,26,0
109,27,0
109,28,1
109,30,0
109,31,0
109,32,0
109,33,1
109,34,0
109,36,0
109,37,0
109,38,1
109,40,1
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,1
109,50,1
109,51,1
109,53,0
109,54,0
109,59,1
109,62,1
109,63,0
109,65,1
109,72,2
109,78,1
109,82,0
109,83,1
109,94,2
109,95,2
109,96,2
109,104,1
109,124,1
110,0,1
110,1,1
110,2,0
110,3,1
110,4,0
110,5,2
110,6,2
110,7,1
110,8,1
110,9,2
110,10,1
110,11,1
110,12,2
110,13,1
110,14,1
110,15,1
110,16,1
110,17,1
110,18,1
110,20,0
110,21,0
110,22,0
110,23,0
110,24,0
110,25,1
110,26,0
110,27,1
110,28,0
110,29,0
110,30,0
110,31,1
110,32,0
110,33,0
110,35,0
110,36,0
110,37,1
110,38,0
110,39,1
110,41,1
110,42,1
110,43,0
110,44,1
110,45,1
110,46,1
110,48,1
110,49,0
110,51,0
110,52,1
110,54,0
110,56,0
110,57,0
110,59,0
110,60,1
110,61,1
110,62,1
110,63,0
110,65,1
110,82,1
110,83,1
110,88,1
110,95,1
110,100,1
110,101,1
110,106,1
110,121,1
111,0,2
111,1,2
111,3,0
111,5,2
111,7,2
111,8,2
111,9,1
111,10,2
111,11,2
111,12,1
111,13,1
111,14,2
111,15,1
111,16,1
111,17,1
111,18,0
111,19,0
111,20,1
111,22,1
111,23,0
111,24,1
111,25,1
111,26,1
111,27,1
111,28,0
111,29,1
111,31,0
111,32,1
111,33,0
111,34,0
111,35,0
111,36,1
111,37,0
111,39,0
111,40,0
111,41,1
111,42,0
111,43,0
111,44,1
111,45,0
111,46,1
111,49,0
111,50,0
111,51,1
111,52,1
111,53,0
111,54,1
111,55,1
111,59,1
111,65,1
111,89,1
111,101,1
111,104,1
111,106,1
111,107,1
111,116,1
111,117,1
111,118,1
112,0,1
112,1,2
112,3,0
112,4,1
112,5,2
112,6,2
112,7,1
112,8,2
112,9,1
112,10,1
112,11,2
112,12,1
112,13,2
112,14,1
112,15,2
112,16,2
112,18,0
112,19,1
112,20,0
112,21,0
112,22,1
112,23,0
112,24,1
112,25,0
112,26,1
112,27,0
112,28,1
112,29,0
112,30,1
112,31,0
112,32,1
112,33,1
112,34,0
112,35,0
112,36,1
112,37,1
112,38,1
112,39,0
112,40,1
112,41,1
112,42,0
112,43,0
112,45,1
112,46,0
112,48,0
112,50,0
112,51,0
112,52,0
112,53,1
112,55,1
112,56,1
112,62,0
112,68,1
112,79,1
112,80,1
112,81,1
112,82,0
112,87,1
112,105,1
112,107,1
112,109,1
112,110,1
112,116,1
112,117,1
112,118,1
112,119,1
113,0,1
113,1,2
113,3,0
113,4,2
113,5,2
113,6,1
113,7,1
113,8,1
113,9,2
113,10,2
113,11,1
113,12,1
113,13,2
113,14,1
113,15,1
113,16,2
113,17,2
113,19,0
113,20,1
113,21,0
113,22,1
113,23,1
113,24,1
113,25,1
113,26,0
113,27,0
113,28,1
113,29,0
113,30,1
113,31,0
113,34,1
113,35,0
113,37,0
113,38,0
113,39,1
113,41,0
113,42,1
113,43,0
113,44,0
113,45,0
113,47,0
113,48,1
113,50,1
113,53,0
113,55,1
113,56,1
113,81,1
113,86,1
113,87,1
113,88,1
113,89,1
113,100,0
113,110,1
113,117,1
113,119,1
114,1,2
114,4,2
114,5,2
114,6,1
114,7,1
114,8,1
114,9,1
114,10,2
114,11,2
114,12,1
114,13,1
114,14,1
114,15,1
114,16,1
114,17,1
114,18,0
114,19,0
114,20,0
114,21,1
114,22,0
114,25,0
114,26,0
114,27,1
114,30,0
114,31,0
114,33,0
114,34,0
114,35,1
114,36,0
114,37,1
114,38,0
114,40,0
114,42,0
114,43,1
114,44,0
114,45,0
114,46,0
114,47,0
114,48,0
114,49,1
114,50,0
114,53,1
114,89,1
114,90,1
114,91,1
114,111,1
115,0,1
115,4,2
115,5,2
115,6,1
115,7,2
115,8,1
115,9,1
115,10,1
115,11,2
115,12,1
115,13,2
115,14,1
115,15,2
115,16,1
115,17,2
115,18,0
115,19,0
115,20,0
115,21,1
115,22,1
115,23,0
115,24,1
115,25,0
115,26,0
115,27,1
115,28,1
115,29,0
115,30,0
115,31,0
115,32,0
115,33,0
115,34,0
115,35,1
115,37,1
115,38,0
115,39,0
115,40,1
115,41,0
115,42,0
115,43,1
115,44,0
115,45,0
115,46,0
115,47,1
115,50,1
115,53,1
115,54,1
115,63,1
115,91,1
115,92,1
115,111,1
115,119,1
115,120,1
116,4,2
116,5,1
116,6,2
116,7,2
116,8,2
116,9,1
116,10,1
116,11,1
116,12,2
116,13,1
116,14,1
116,15,1
116,16,1
116,17,2
116,18,0
116,19,0
116,20,1
116,21,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,30,0
116,31,0
116,32,0
116,33,0
116,34,1
116,35,0
116,36,1
116,37,0
116,38,1
116,39,0
116,40,1
116,41,0
116,42,1
116,43,0
116,44,1
116,45,0
116,46,1
116,47,0
116,48,0
116,49,1
116,50,1
116,51,1
116,53,0
116,55,1
116,89,1
116,91,1
116,92,1
116,93,0
116,119,1
116,120,1
117,4,1
117,6,2
117,7,2
117,8,1
117,9,1
117,10,1
117,11,1
117,12,2
117,13,1
117,14,2
117,15,1
117,16,1
117,17,2
117,18,0
117,19,1
117,20,0
117,21,0
117,23,1
117,25,1
117,26,1
117,27,1
117,28,0
117,29,0
117,30,1
117,31,0
117,33,0
117,34,0
117,35,0
117,36,1
117,37,1
117,38,0
117,40,1
117,41,0
117,42,0
117,43,0
117,44,1
117,45,0
117,46,0
117,50,1
117,51,1
117,55,1
117,91,1
117,92,1
117,101,1
117,114,1
117,122,1
117,123,1
118,4,2
118,5,1
118,6,2
118,7,1
118,8,1
118,9,2
118,11,2
118,12,1
118,13,1
118,14,1
118,15,2
118,16,2
118,17,1
118,18,0
118,19,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,1
118,28,1
118,29,1
118,30,0
118,31,1
118,33,1
118,34,0
118,35,0
118,36,0
118,37,1
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,46,0
118,49,0
118,50,1
118,51,1
118,52,1
118,53,1
118,56,1
118,92,1
118,93,1
118,97,1
118,102,1
118,115,1
118,120,1
118,124,1
118,125,1
119,2,1
119,3,1
119,4,2
119,5,1
119,6,2
119,7,1
119,8,2
119,9,1
119,10,2
119,11,1
119,12,1
119,13,1
119,14,1
119,16,1
119,17,2
119,18,0
119,19,1
119,22,1
119,23,1
119,24,1
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,1
119,34,0
119,35,0
119,36,0
119,37,1
119,38,0
119,39,0
119,40,0
119,41,1
119,42,0
119,45,0
119,46,1
119,48,1
119,49,1
119,50,1
119,51,1
119,53,1
119,54,0
119,55,0
119,56,1
119,59,1
119,64,1
119,97,1
119,98,1
119,110,1
119,125,1
120,0,2
120,1,2
120,2,1
120,3,2
120,4,2
120,5,2
120,6,2
120,7,1
120,8,1
120,9,1
120,10,1
120,11,2
120,12,1
120,13,2
120,14,1
120,15,1
120,16,2
120,17,1
120,18,1
120,19,1
120,21,1
120,22,0
120,23,1
120,24,1
120,25,0
120,26,0
120,28,0
120,29,0
120,30,0
120,31,1
120,32,0
120,34,1
120,35,0
120,36,0
120,37,0
120,38,1
120,39,0
120,40,0
120,41,0
120,42,1
120,43,1
120,44,1
120,45,1
120,46,0
120,47,0
120,48,0
120,49,0
120,50,0
120,52,1
120,53,0
120,54,1
120,55,0
120,57,0
120,66,0
120,90,1
120,91,1
120,116,1
121,0,1
121,1,1
121,2,1
121,3,2
121,4,1
121,5,2
121,7,1
121,8,2
121,9,1
121,10,1
121,11,1
121,12,1
121,13,1
121,14,1
121,15,2
121,16,2
121,17,2
121,18,1
121,22,0
121,23,1
121,24,0
121,25,1
121,26,0
121,27,0
121,28,0
121,29,0
121,30,1
121,31,0
121,32,0
121,33,1
121,34,1
121,35,0
121,36,1
121,37,0
121,38,0
121,39,1
121,40,0
121,41,0
121,42,1
121,43,0
121,44,1
121,45,1
121,46,1
121,47,1
121,48,1
121,49,0
121,51,0
121,52,0
121,53,1
121,54,0
121,61,2
121,65,0
121,91,1
121,92,1
121,107,1
121,123,1
122,0,1
122,1,2
122,2,2
122,3,2
122,4,2
122,5,1
122,7,2
122,8,1
122,9,2
122,10,2
122,11,1
122,12,1
122,13,1
122,14,1
122,15,1
122,16,2
122,17,2
122,18,0
122,19,1
122,20,0
122,22,0
122,23,1
122,24,1
122,26,1
122,27,1
122,28,0
122,29,1
122,31,1
122,32,0
122,35,0
122,38,0
122,39,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,49,0
122,52,0
122,54,0
122,55,0
122,59,1
122,85,0
122,91,1
122,93,1
122,107,1
122,124,0
123,0,1
123,1,2
123,2,2
123,3,1
123,5,2
123,6,1
123,7,2
123,8,1
123,9,2
123,10,1
123,11,1
123,12,1
123,13,2
123,14,2
123,15,2
123,16,1
123,17,1
123,18,0
123,20,0
123,21,1
123,22,0
123,23,0
123,24,0
123,25,0
123,26,0
123,27,0
123,28,0
123,29,0
123,30,0
123,31,1
123,32,1
123,33,0
123,35,0
123,36,0
123,40,1
123,42,0
123,43,0
123,44,0
123,45,0
123,48,0
123,49,0
123,50,1
123,51,1
123,52,0
123,53,1
123,54,1
123,55,1
123,60,1
123,86,1
123,87,1
123,92,1
123,93,1
123,109,1
123,112,1
124,0,2
124,2,1
124,3,1
124,4,2
124,6,2
124,7,1
124,8,2
124,9,2
124,10,2
124,11,1
124,12,1
124,13,2
124,15,0
124,16,1
124,17,2
124,19,1
124,20,0
124,21,1
124,22,0
124,23,0
124,24,1
124,25,1
124,26,1
124,27,1
124,28,0
124,29,0
124,30,0
124,31,0
124,33,1
124,35,0
124,36,0
124,37,1
124,39,1
124,40,0
124,41,0
124,42,0
124,45,0
124,46,0
124,49,1
124,50,0
124,51,0
124,53,0
124,57,1
124,67,0
124,91,1
124,92,1
124,93,1
124,95,1
125,1,1
125,2,2
125,3,1
125,4,1
125,5,2
125,6,2
125,7,1
125,8,1
125,9,1
125,10,1
125,11,1
125,12,1
125,13,1
125,14,2
125,15,2
125,16,2
125,18,1
125,20,0
125,21,0
125,23,0
125,24,0
125,27,0
125,28,0
125,29,1
125,30,0
125,31,1
125,32,1
125,33,0
125,34,0
125,35,0
125,36,1
125,37,0
125,38,0
125,39,0
125,40,0
125,41,1
125,42,1
125,43,0
125,44,0
125,45,1
125,47,1
125,48,1
125,49,1
125,50,0
125,53,0
125,56,1
125,58,1
125,59,1
125,87,1
125,92,1
125,93,1
125,94,1
125,95,1
126,1,1
126,2,1
126,3,2
126,4,1
126,5,2
126,6,2
126,9,1
126,10,1
126,11,1
126,12,2
126,18,1
126,19,0
126,20,1
126,21,0
126,22,0
126,23,0
126,24,0
126,26,1
126,27,0
126,29,1
126,32,1
126,33,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,1
126,41,0
126,42,0
126,43,0
126,45,0
126,47,1
126,48,0
126,49,0
126,50,0
126,51,0
126,52,0
126,53,0
126,54,1
126,55,1
126,56,1
126,57,1
126,58,1
126,59,1
126,91,1
126,92,1
126,93,1
126,94,1
126,95,1
127,2,1
127,3,1
127,4,1
127,5,2
127,6,1
127,7,1
127,8,2
127,9,2
127,10,2
127,11,1
127,12,2
127,13,1
127,14,2
127,18,1
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,25,0
127,26,0
127,27,1
127,28,1
127,29,1
127,30,0
127,31,0
127,32,1
127,33,0
127,34,0
127,35,0
127,36,0
127,37,1
127,38,0
127,39,0
127,40,0
127,41,0
127,42,0
127,43,0
127,46,1
127,47,0
127,48,1
127,49,1
127,50,1
127,54,0
127,55,0
127,56,1
127,57,0
127,58,0
127,59,0
127,61,1
127,82,1
127,93,1
127,94,1
127,96,0
