x,y,pressures
93,79,1
93,80,1
93,81,2
93,82,1
93,83,1
93,85,1
93,86,1
93,89,0
93,90,0
93,91,0
93,93,0
93,96,0
93,98,0
93,101,0
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,110,0
93,111,1
93,112,1
93,113,1
93,114,1
93,116,1
93,117,2
93,118,2
93,120,0
93,121,1
93,122,1
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,0,1
94,3,2
94,4,2
94,5,2
94,6,1
94,7,0
94,9,2
94,10,2
94,11,2
94,12,2
94,15,0
94,37,1
94,38,1
94,42,1
94,43,1
94,44,1
94,45,1
94,46,2
94,47,1
94,48,1
94,49,1
94,50,1
94,51,1
94,57,1
94,58,1
94,59,2
94,60,1
94,61,1
94,62,1
94,63,1
94,65,0
94,66,1
94,67,1
94,69,1
94,70,1
94,71,1
94,72,1
94,77,2
94,79,1
94,80,1
94,81,2
94,82,1
94,83,1
94,85,1
94,86,1
94,88,0
94,89,1
94,90,2
94,91,1
94,92,1
94,95,0
94,96,0
94,97,0
94,99,0
94,100,0
94,102,0
94,103,1
94,104,1
94,105,1
94,106,1
94,111,1
94,112,1
94,113,1
94,115,2
94,116,2
94,117,1
94,118,1
94,123,1
94,124,1
94,125,1
94,126,1
95,0,1
95,1,1
95,2,1
95,4,1
95,5,2
95,7,2
95,8,2
95,9,2
95,10,2
95,12,2
95,13,1
95,16,1
95,17,0
95,41,2
95,44,1
95,46,2
95,48,1
95,50,1
95,51,1
95,57,0
95,59,1
95,60,1
95,61,1
95,62,1
95,63,2
95,66,1
95,67,1
95,70,1
95,71,1
95,73,1
95,74,1
95,75,1
95,78,1
95,79,1
95,80,1
95,81,1
95,83,2
95,84,1
95,85,2
95,87,1
95,88,1
95,89,1
95,90,1
95,91,1
95,92,1
95,93,2
95,94,1
95,95,1
95,96,1
95,97,1
95,99,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,2
95,113,2
95,114,1
95,117,1
95,118,2
95,119,1
95,120,1
95,122,0
95,124,2
95,125,1
95,126,1
95,127,1
96,0,1
96,3,2
96,4,2
96,5,2
96,6,2
96,7,2
96,9,1
96,10,1
96,11,2
96,12,2
96,13,1
96,14,1
96,16,1
96,17,1
96,18,0
96,37,1
96,41,1
96,43,1
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,57,0
96,58,1
96,59,1
96,60,2
96,61,1
96,62,1
96,63,1
96,64,1
96,65,1
96,66,1
96,67,2
96,68,2
96,70,1
96,71,1
96,72,1
96,73,1
96,75,1
96,79,2
96,80,1
96,81,1
96,83,1
96,84,1
96,85,1
96,87,0
96,88,1
96,89,1
96,90,1
96,93,1
96,94,1
96,95,1
96,96,1
96,97,1
96,98,1
96,99,1
96,100,1
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,1
96,108,1
96,109,1
96,111,1
96,114,0
96,116,2
96,118,0
96,119,1
96,120,1
96,123,0
96,125,1
96,126,1
96,127,1
97,1,1
97,3,1
97,6,2
97,8,2
97,9,2
97,10,2
97,11,1
97,12,2
97,16,2
97,17,2
97,18,1
97,19,0
97,42,0
97,43,1
97,44,0
97,45,0
97,47,0
97,48,0
97,59,1
97,60,1
97,61,1
97,62,1
97,63,1
97,64,1
97,68,1
97,70,1
97,71,1
97,73,1
97,74,1
97,75,1
97,76,1
97,77,0
97,80,1
97,81,1
97,82,1
97,83,1
97,86,1
97,88,1
97,89,1
97,90,1
97,91,1
97,92,1
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,98,1
97,99,1
97,100,1
97,102,1
97,103,1
97,104,0
97,105,0
97,108,0
97,110,1
97,111,2
97,112,0
97,115,0
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,125,0
97,127,1
98,0,2
98,1,2
98,3,1
98,5,2
98,6,2
98,7,1
98,8,2
98,9,2
98,12,2
98,14,2
98,15,1
98,16,1
98,17,1
98,18,1
98,43,0
98,47,0
98,48,0
98,49,0
98,50,0
98,57,1
98,58,1
98,59,1
98,60,1
98,61,1
98,62,2
98,63,1
98,64,1
98,65,1
98,66,1
98,67,1
98,68,2
98,70,2
98,71,1
98,72,1
98,73,1
98,74,1
98,75,1
98,76,1
98,80,0
98,82,1
98,83,1
98,84,2
98,85,1
98,86,1
98,87,1
98,88,1
98,89,1
98,92,1
98,93,1
98,95,1
98,96,1
98,97,1
98,99,1
98,101,1
98,102,1
98,103,1
98,104,1
98,105,1
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,118,1
98,126,1
98,127,1
99,0,1
99,3,1
99,6,2
99,8,2
99,9,2
99,10,2
99,11,2
99,13,1
99,14,2
99,15,2
99,16,2
99,17,2
99,19,2
99,20,0
99,41,0
99,42,0
99,43,0
99,47,0
99,48,0
99,49,0
99,58,1
99,59,1
99,60,1
99,61,1
99,62,2
99,63,1
99,66,1
99,67,1
99,68,1
99,69,1
99,70,2
99,71,1
99,72,1
99,74,1
99,75,1
99,76,1
99,77,0
99,78,1
99,83,1
99,85,1
99,88,1
99,91,1
99,93,1
99,95,1
99,96,1
99,98,1
99,101,1
99,102,1
99,103,1
99,104,1
99,109,1
99,110,0
99,111,1
99,115,0
99,116,0
99,117,1
99,127,1
100,0,1
100,2,1
100,4,1
100,6,2
100,7,1
100,8,2
100,9,1
100,10,1
100,11,2
100,12,2
100,13,1
100,14,1
100,15,2
100,16,2
100,17,2
100,18,2
100,19,1
100,20,2
100,21,1
100,59,1
100,61,0
100,62,1
100,63,1
100,64,1
100,66,1
100,67,1
100,69,2
100,70,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,78,1
100,79,1
100,81,1
100,82,1
100,83,1
100,84,1
100,86,1
100,87,1
100,89,1
100,90,1
100,91,1
100,92,1
100,93,2
100,94,1
100,95,1
100,96,0
100,97,1
100,98,1
100,102,1
100,103,1
100,104,1
100,105,1
100,108,1
100,109,0
100,110,0
100,111,1
100,113,0
100,114,0
100,115,0
100,116,0
100,124,0
100,127,1
101,0,1
101,1,1
101,2,1
101,3,1
101,5,2
101,6,2
101,7,1
101,9,1
101,10,2
101,11,2
101,12,2
101,13,2
101,14,2
101,15,2
101,16,2
101,17,2
101,18,2
101,19,2
101,20,2
101,21,1
101,60,0
101,61,1
101,62,1
101,63,1
101,64,2
101,65,1
101,66,1
101,67,1
101,68,2
101,69,1
101,71,1
101,72,1
101,74,1
101,79,1
101,80,1
101,83,1
101,84,1
101,85,1
101,91,1
101,92,1
101,93,1
101,94,1
101,96,1
101,97,1
101,102,2
101,103,1
101,104,1
101,105,1
101,108,1
101,109,0
101,110,0
101,111,0
101,112,0
101,114,0
101,115,0
101,116,0
101,117,1
101,119,1
101,121,1
101,122,0
101,125,0
101,126,0
101,127,0
102,0,1
102,1,1
102,2,1
102,3,1
102,4,1
102,5,2
102,6,1
102,7,1
102,8,0
102,9,1
102,10,1
102,11,2
102,12,1
102,13,2
102,14,1
102,15,1
102,17,2
102,59,1
102,60,1
102,61,2
102,62,1
102,63,1
102,66,1
102,67,1
102,68,1
102,69,0
102,70,1
102,71,1
102,73,1
102,74,1
102,77,1
102,78,1
102,79,1
102,80,1
102,84,2
102,85,1
102,92,2
102,93,1
102,94,1
102,95,1
102,97,1
102,98,1
102,100,1
102,101,1
102,102,1
102,103,1
102,104,1
102,105,1
102,106,1
102,107,1
102,108,1
102,109,1
102,110,1
102,111,0
102,113,0
102,114,0
102,115,0
102,116,1
102,117,1
102,118,0
102,125,0
102,126,0
102,127,0
103,0,1
103,2,1
103,3,2
103,4,2
103,5,1
103,6,1
103,7,1
103,8,1
103,9,1
103,10,1
103,11,2
103,12,2
103,13,1
103,14,2
103,15,2
103,17,1
103,18,1
103,20,2
103,58,1
103,59,1
103,60,1
103,61,1
103,62,1
103,65,2
103,68,1
103,69,1
103,70,2
103,71,1
103,73,2
103,75,2
103,76,1
103,77,1
103,78,1
103,79,1
103,80,1
103,82,0
103,83,2
103,84,1
103,92,2
103,93,1
103,94,1
103,95,1
103,97,1
103,98,1
103,99,1
103,101,1
103,103,1
103,104,1
103,105,1
103,106,1
103,108,1
103,109,1
103,110,1
103,112,0
103,113,0
103,114,0
103,115,0
103,116,1
103,118,1
103,120,0
103,121,2
103,124,0
103,125,0
103,126,0
103,127,0
104,0,1
104,1,1
104,3,2
104,4,3
104,6,1
104,7,1
104,8,1
104,9,0
104,10,1
104,11,2
104,12,2
104,13,2
104,15,2
104,16,2
104,17,1
104,18,2
104,19,1
104,58,1
104,60,1
104,61,2
104,63,1
104,65,1
104,69,1
104,70,1
104,71,1
104,72,1
104,73,1
104,74,1
104,75,1
104,76,1
104,77,1
104,79,1
104,83,2
104,92,0
104,93,2
104,94,1
104,96,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,1
104,103,1
104,104,1
104,105,1
104,108,1
104,109,1
104,110,1
104,111,1
104,112,0
104,113,0
104,114,0
104,115,1
104,116,1
104,117,1
104,118,1
104,119,1
104,120,1
104,122,1
104,123,2
104,124,0
104,125,0
104,126,0
104,127,0
105,0,1
105,1,1
105,3,2
105,4,2
105,5,2
105,6,1
105,7,2
105,8,1
105,10,2
105,11,2
105,13,1
105,14,1
105,16,2
105,17,2
105,18,2
105,19,1
105,21,1
105,22,1
105,58,1
105,59,2
105,61,1
105,62,1
105,63,1
105,64,1
105,65,1
105,66,1
105,71,0
105,72,1
105,73,1
105,75,2
105,76,1
105,77,1
105,78,1
105,79,1
105,91,1
105,92,1
105,93,3
105,94,2
105,97,1
105,100,1
105,101,1
105,102,1
105,103,2
105,104,1
105,106,1
105,107,1
105,108,1
105,109,1
105,110,1
105,111,1
105,112,1
105,113,0
105,114,0
105,115,1
105,116,1
105,117,2
105,118,1
105,120,2
105,121,2
105,122,1
105,123,2
105,124,0
105,125,0
105,127,0
106,1,1
106,2,2
106,3,2
106,4,2
106,5,2
106,6,2
106,8,2
106,9,2
106,10,2
106,11,2
106,12,2
106,13,2
106,14,2
106,15,2
106,16,1
106,17,2
106,18,2
106,19,2
106,20,1
106,55,1
106,56,1
106,57,1
106,58,1
106,59,2
106,60,1
106,61,2
106,63,1
106,64,1
106,66,2
106,70,1
106,71,1
106,72,1
106,73,1
106,74,1
106,75,1
106,76,1
106,77,1
106,79,1
106,81,1
106,85,0
106,91,1
106,92,1
106,93,2
106,94,1
106,95,1
106,96,1
106,97,1
106,99,1
106,100,1
106,101,1
106,102,1
106,103,1
106,104,1
106,105,1
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,111,1
106,112,1
106,113,1
106,114,1
106,115,1
106,116,1
106,117,1
106,118,1
106,120,0
106,121,2
106,122,1
106,123,1
106,124,1
106,125,0
106,126,0
106,127,0
107,0,1
107,1,1
107,2,2
107,3,0
107,6,1
107,7,2
107,8,2
107,10,1
107,11,2
107,13,1
107,14,2
107,15,2
107,16,1
107,17,2
107,18,2
107,19,2
107,20,1
107,21,2
107,22,2
107,54,0
107,55,1
107,56,1
107,57,2
107,59,2
107,60,2
107,62,1
107,63,1
107,64,1
107,65,1
107,66,2
107,70,1
107,71,1
107,72,1
107,73,0
107,74,1
107,75,1
107,76,1
107,79,1
107,80,1
107,81,1
107,93,2
107,94,1
107,98,0
107,99,1
107,100,1
107,101,1
107,102,1
107,103,1
107,104,1
107,105,1
107,106,1
107,108,1
107,109,1
107,110,1
107,112,1
107,114,2
107,115,1
107,116,1
107,117,1
107,118,1
107,119,1
107,120,0
107,121,1
107,122,2
107,123,1
107,125,0
107,126,0
107,127,0
108,0,2
108,1,2
108,2,1
108,4,2
108,6,1
108,8,2
108,11,2
108,12,2
108,13,1
108,14,1
108,15,2
108,17,2
108,18,2
108,19,2
108,21,2
108,22,2
108,53,0
108,54,2
108,55,1
108,56,1
108,57,1
108,58,2
108,59,2
108,60,2
108,61,2
108,62,2
108,63,1
108,64,1
108,65,2
108,66,2
108,67,2
108,68,2
108,69,1
108,70,1
108,71,2
108,72,2
108,73,1
108,75,1
108,76,1
108,77,1
108,78,2
108,79,1
108,80,2
108,91,1
108,95,1
108,97,1
108,99,1
108,100,1
108,101,1
108,102,1
108,103,1
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,1
108,113,0
108,115,1
108,116,1
108,117,1
108,118,1
108,119,1
108,121,0
108,122,1
108,123,1
108,125,0
108,127,0
109,1,2
109,3,1
109,4,2
109,5,1
109,10,1
109,11,2
109,12,1
109,13,2
109,14,2
109,15,2
109,16,2
109,18,2
109,19,2
109,20,2
109,59,0
109,60,1
109,61,2
109,62,2
109,63,1
109,64,1
109,65,2
109,66,1
109,67,2
109,68,1
109,69,1
109,70,1
109,72,1
109,73,1
109,78,1
109,79,1
109,81,2
109,95,2
109,96,1
109,97,0
109,100,1
109,101,1
109,102,1
109,103,1
109,104,1
109,106,1
109,107,1
109,108,1
109,109,1
109,110,1
109,111,1
109,112,1
109,114,1
109,115,1
109,117,1
109,118,1
109,119,2
109,120,1
109,121,1
109,122,1
109,123,1
110,1,1
110,3,1
110,5,1
110,6,1
110,7,1
110,9,1
110,10,1
110,11,2
110,12,2
110,13,2
110,14,2
110,15,2
110,16,2
110,17,2
110,19,2
110,20,1
110,21,1
110,22,1
110,59,1
110,60,1
110,61,2
110,62,2
110,63,1
110,64,1
110,65,2
110,66,1
110,67,1
110,68,1
110,69,1
110,70,2
110,73,1
110,74,1
110,76,1
110,78,1
110,79,1
110,94,2
110,96,1
110,98,1
110,99,1
110,100,1
110,101,1
110,103,1
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,111,1
110,112,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,125,2
110,126,1
110,127,1
111,1,1
111,2,1
111,4,1
111,5,1
111,6,1
111,7,1
111,10,1
111,11,1
111,12,1
111,13,1
111,14,2
111,15,2
111,16,2
111,17,2
111,18,2
111,20,2
111,21,1
111,22,2
111,61,1
111,62,2
111,63,2
111,64,2
111,65,2
111,66,1
111,67,2
111,68,1
111,69,1
111,70,1
111,74,2
111,75,1
111,76,1
111,77,2
111,78,1
111,80,0
111,98,1
111,99,1
111,100,1
111,102,1
111,103,1
111,104,1
111,105,1
111,107,1
111,108,1
111,109,1
111,110,2
111,112,1
111,113,1
111,114,1
111,115,1
111,116,1
111,118,1
111,119,1
111,120,1
111,121,1
112,0,3
112,1,1
112,2,1
112,3,1
112,5,1
112,8,2
112,9,1
112,11,1
112,12,1
112,13,1
112,14,2
112,15,2
112,16,2
112,17,2
112,18,2
112,19,2
112,20,1
112,21,1
112,22,1
112,23,1
112,25,2
112,62,1
112,63,1
112,64,1
112,66,1
112,67,1
112,70,2
112,71,2
112,73,0
112,74,1
112,75,1
112,76,1
112,77,1
112,94,2
112,95,2
112,99,1
112,100,1
112,101,1
112,102,1
112,103,1
112,104,1
112,105,1
112,106,1
112,107,1
112,108,1
112,109,1
112,110,1
112,112,1
112,113,0
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,0
112,121,1
112,122,1
112,123,0
112,124,2
112,125,2
112,126,2
113,3,1
113,8,2
113,9,2
113,11,1
113,15,2
113,16,2
113,17,2
113,18,1
113,19,2
113,20,2
113,21,2
113,22,1
113,24,1
113,65,1
113,71,1
113,72,1
113,73,0
113,95,2
113,99,1
113,100,1
113,101,1
113,103,1
113,104,1
113,105,1
113,106,1
113,107,1
113,108,1
113,109,1
113,110,1
113,111,1
113,112,1
113,113,1
113,115,1
113,116,1
113,117,2
113,118,1
113,119,1
113,120,3
113,121,2
113,122,1
113,123,0
113,124,1
113,126,1
113,127,1
114,0,2
114,1,2
114,3,1
114,5,1
114,7,1
114,8,1
114,9,2
114,11,2
114,12,2
114,14,2
114,15,2
114,16,2
114,19,1
114,20,2
114,21,2
114,22,1
114,24,2
114,95,1
114,98,1
114,99,1
114,100,1
114,101,1
114,102,1
114,103,1
114,104,1
114,108,1
114,110,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,2
114,120,1
114,121,1
114,122,1
114,123,1
114,124,2
114,125,2
114,126,1
114,127,1
115,0,2
115,1,2
115,4,1
115,5,2
115,6,2
115,7,2
115,8,2
115,9,2
115,10,2
115,11,1
115,12,2
115,13,2
115,14,2
115,15,2
115,16,1
115,17,2
115,18,2
115,19,2
115,20,1
115,21,1
115,22,1
115,97,1
115,101,1
115,102,1
115,103,1
115,104,1
115,105,1
115,106,1
115,107,1
115,108,1
115,109,1
115,110,1
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,116,1
115,117,1
115,118,1
115,119,1
115,120,1
115,121,1
115,124,1
115,125,1
115,126,1
115,127,0
116,0,2
116,1,1
116,2,1
116,4,1
116,7,2
116,9,1
116,11,2
116,12,2
116,13,1
116,14,2
116,15,1
116,16,2
116,17,2
116,19,2
116,20,1
116,21,1
116,22,2
116,96,0
116,97,1
116,98,1
116,99,1
116,103,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,117,1
116,118,1
116,120,2
116,121,2
116,122,1
116,123,2
116,124,2
116,125,1
116,127,2
117,2,1
117,4,1
117,7,1
117,8,1
117,9,1
117,10,2
117,11,2
117,13,2
117,14,2
117,15,1
117,16,2
117,17,1
117,18,2
117,20,2
117,23,2
117,26,1
117,98,1
117,101,1
117,102,1
117,104,1
117,106,0
117,108,0
117,109,1
117,111,1
117,112,1
117,113,1
117,114,1
117,115,1
117,116,1
117,117,1
117,118,2
117,119,1
117,120,1
117,121,1
117,123,1
117,124,1
117,125,2
117,127,1
118,6,0
118,8,1
118,9,1
118,12,0
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,22,2
118,23,2
118,24,2
118,25,2
118,26,2
118,27,1
118,101,1
118,103,1
118,104,1
118,105,1
118,107,1
118,109,1
118,111,2
118,112,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,0
118,121,1
118,123,1
118,124,1
118,125,1
118,126,1
118,127,1
119,5,0
119,8,1
119,9,2
119,10,2
119,11,2
119,13,1
119,14,1
119,15,2
119,16,2
119,17,2
119,18,2
119,19,2
119,20,2
119,21,1
119,22,2
119,23,2
119,24,2
119,25,2
119,92,0
119,101,1
119,104,1
119,105,1
119,106,1
119,107,1
119,108,2
119,109,1
119,112,1
119,114,1
119,115,1
119,117,2
119,119,1
119,121,1
119,123,1
119,124,1
119,126,1
119,127,1
120,9,2
120,10,2
120,11,2
120,12,2
120,13,2
120,14,2
120,15,2
120,16,2
120,17,2
120,18,2
120,19,2
120,20,2
120,21,2
120,22,2
120,23,1
120,24,2
120,25,2
120,92,0
120,101,1
120,103,1
120,105,1
120,106,2
120,109,1
120,110,1
120,112,1
120,113,1
120,114,1
120,116,0
120,117,1
120,119,0
120,121,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,1
120,127,1
121,8,1
121,9,1
121,10,1
121,11,2
121,12,2
121,13,2
121,14,1
121,15,1
121,18,2
121,19,2
121,20,1
121,25,2
121,89,3
121,90,1
121,91,2
121,92,2
121,103,1
121,106,1
121,107,2
121,109,1
121,110,0
121,111,1
121,112,1
121,113,1
121,114,0
121,116,1
121,117,1
121,118,2
121,119,1
121,120,1
121,121,1
121,122,2
121,123,1
121,124,1
121,125,1
121,126,1
122,6,0
122,7,2
122,10,2
122,11,2
122,12,2
122,13,2
122,14,2
122,15,1
122,18,2
122,20,2
122,22,1
122,23,2
122,24,2
122,89,2
122,90,2
122,91,2
122,92,2
122,93,0
122,103,1
122,104,2
122,108,1
122,109,1
122,110,1
122,112,1
122,117,0
122,120,1
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
123,0,1
123,6,1
123,11,2
123,12,2
123,13,2
123,15,2
123,16,2
123,17,1
123,18,2
123,19,2
123,20,2
123,21,2
123,22,2
123,23,2
123,65,0
123,89,1
123,90,1
123,91,1
123,92,1
123,93,2
123,104,1
123,105,1
123,106,1
123,107,1
123,108,1
123,112,0
123,113,1
123,116,1
123,119,0
123,120,1
123,122,1
123,124,1
123,125,1
123,126,2
123,127,1
124,7,1
124,12,1
124,13,1
124,14,1
124,16,2
124,17,2
124,18,2
124,19,2
124,20,2
124,21,2
124,22,2
124,23,1
124,64,0
124,65,0
124,91,1
124,92,1
124,104,1
124,105,1
124,106,1
124,108,2
124,109,1
124,111,0
124,112,1
124,121,1
124,122,1
124,123,1
124,125,1
124,126,1
124,127,1
125,5,1
125,7,2
125,13,1
125,14,2
125,15,2
125,16,2
125,17,2
125,19,2
125,21,2
125,65,0
125,91,1
125,92,1
125,104,1
125,106,1
125,107,1
125,110,1
125,111,1
125,112,0
125,113,1
125,120,0
125,121,0
125,122,1
125,125,1
125,126,1
125,127,1
126,1,0
126,2,2
126,3,2
126,6,1
126,7,2
126,15,2
126,16,1
126,17,1
126,19,2
126,20,2
126,91,1
126,92,0
126,95,1
126,96,1
126,97,1
126,103,1
126,105,1
126,106,1
126,108,1
126,110,1
126,111,1
126,113,1
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,1,2
127,2,2
127,8,2
127,14,1
127,17,1
127,20,1
127,90,1
127,92,1
127,93,1
127,95,2
127,96,1
127,97,1
127,98,0
127,99,0
127,103,1
127,104,1
127,105,1
127,106,1
127,108,1
127,109,1
127,112,1
127,114,1
127,115,1
127,118,0
127,122,1
127,123,1
127,126,1
127,127,1
