x,y,pressures
119,113,0
119,114,0
119,115,0
119,116,0
119,119,0
119,120,0
119,121,0
119,124,1
119,125,1
119,127,0
120,18,1
120,19,0
120,22,1
120,23,1
120,27,1
120,28,1
120,30,0
120,31,1
120,32,1
120,34,0
120,36,1
120,37,0
120,40,0
120,48,0
120,50,1
120,51,0
120,53,0
120,54,0
120,56,0
120,57,0
120,58,1
120,59,0
120,60,1
120,62,1
120,64,0
120,65,1
120,66,0
120,68,0
120,69,1
120,70,0
120,71,0
120,72,0
120,73,0
120,74,0
120,75,0
120,78,0
120,79,1
120,81,1
120,85,0
120,89,0
120,90,0
120,91,0
120,92,1
120,94,1
120,100,1
120,101,0
120,102,0
120,104,0
120,107,0
120,108,0
120,109,0
120,111,0
120,113,0
120,114,0
120,116,1
120,117,0
120,119,1
120,120,1
120,121,1
120,122,0
120,125,1
120,126,1
120,127,1
121,10,1
121,17,1
121,19,1
121,20,1
121,21,1
121,25,0
121,28,1
121,29,1
121,31,0
121,33,1
121,35,1
121,36,0
121,38,0
121,39,1
121,40,0
121,48,1
121,52,0
121,53,0
121,54,0
121,55,0
121,57,1
121,58,0
121,60,0
121,61,0
121,64,0
121,65,0
121,69,1
121,71,1
121,72,0
121,77,0
121,78,0
121,81,0
121,82,0
121,83,1
121,84,1
121,87,1
121,88,0
121,90,1
121,94,1
121,95,0
121,100,0
121,101,1
121,102,1
121,103,1
121,104,1
121,106,0
121,107,0
121,108,0
121,109,0
121,110,0
121,111,0
121,114,0
121,117,1
121,118,0
121,119,0
121,120,0
121,121,0
121,122,0
121,123,0
121,124,0
121,125,0
121,126,0
121,127,0
122,11,1
122,22,1
122,23,1
122,25,1
122,29,1
122,31,1
122,33,1
122,34,0
122,35,0
122,37,1
122,38,1
122,39,0
122,40,0
122,41,0
122,42,0
122,48,0
122,49,0
122,51,0
122,53,0
122,56,1
122,57,0
122,58,1
122,59,1
122,62,0
122,63,1
122,65,1
122,66,1
122,67,0
122,68,1
122,70,0
122,71,0
122,73,0
122,75,0
122,77,0
122,78,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,1
122,85,0
122,92,1
122,97,1
122,98,0
122,102,1
122,104,0
122,105,0
122,107,1
122,109,0
122,111,1
122,112,1
122,113,1
122,117,1
122,120,1
122,125,1
122,127,1
123,11,1
123,19,0
123,22,1
123,29,1
123,30,1
123,32,1
123,33,0
123,34,1
123,35,1
123,36,0
123,37,0
123,38,0
123,39,0
123,40,0
123,41,0
123,44,0
123,45,0
123,48,0
123,49,0
123,51,1
123,52,0
123,53,1
123,54,1
123,55,1
123,56,1
123,57,1
123,58,1
123,59,0
123,61,0
123,65,0
123,66,1
123,67,0
123,68,1
123,69,1
123,70,1
123,71,0
123,73,0
123,74,1
123,75,0
123,76,0
123,78,0
123,79,0
123,81,0
123,82,0
123,83,0
123,85,0
123,90,1
123,91,1
123,92,0
123,96,1
123,97,1
123,98,1
123,99,1
123,100,0
123,102,0
123,105,0
123,106,0
123,107,0
123,108,1
123,112,1
123,113,1
123,114,1
123,115,0
123,116,0
123,117,0
123,118,0
123,119,1
123,121,1
123,125,0
124,1,0
124,21,0
124,22,1
124,28,1
124,30,1
124,32,1
124,33,1
124,34,0
124,35,1
124,36,0
124,39,1
124,40,0
124,41,0
124,43,0
124,44,0
124,45,1
124,46,1
124,47,0
124,48,0
124,49,1
124,50,1
124,51,1
124,53,0
124,54,1
124,56,0
124,57,1
124,58,1
124,60,1
124,62,0
124,63,1
124,64,0
124,65,1
124,66,0
124,67,1
124,69,1
124,70,0
124,72,0
124,73,0
124,74,0
124,75,0
124,76,0
124,77,0
124,78,0
124,79,0
124,80,0
124,81,0
124,82,1
124,87,0
124,90,0
124,95,1
124,96,0
124,97,0
124,99,0
124,100,1
124,101,1
124,102,0
124,103,0
124,106,0
124,108,1
124,109,1
124,112,0
124,114,1
124,115,1
124,116,1
124,117,0
124,118,1
124,119,1
124,120,1
124,121,1
124,122,0
124,123,0
124,124,0
124,126,0
124,127,1
125,3,1
125,4,1
125,21,1
125,22,1
125,33,1
125,34,0
125,35,1
125,37,1
125,38,0
125,39,1
125,41,0
125,44,1
125,45,1
125,46,0
125,48,0
125,49,0
125,52,1
125,56,1
125,58,0
125,61,1
125,63,0
125,65,1
125,66,0
125,67,1
125,68,0
125,69,0
125,70,0
125,71,1
125,72,1
125,73,0
125,74,0
125,75,0
125,76,1
125,77,0
125,80,1
125,83,1
125,86,0
125,88,0
125,90,0
125,91,0
125,92,0
125,93,0
125,96,0
125,97,0
125,98,0
125,99,0
125,100,0
125,102,1
125,109,0
125,110,1
125,111,1
125,115,1
125,117,0
125,119,1
125,120,0
125,123,1
125,124,0
125,126,0
126,3,1
126,4,1
126,19,1
126,20,0
126,24,1
126,25,1
126,26,1
126,32,1
126,34,1
126,35,0
126,36,1
126,38,1
126,39,1
126,41,1
126,43,0
126,44,1
126,45,1
126,47,1
126,48,0
126,49,0
126,50,0
126,51,0
126,52,1
126,53,1
126,56,1
126,57,0
126,58,0
126,60,1
126,61,0
126,62,0
126,64,0
126,65,1
126,67,0
126,68,1
126,69,0
126,71,0
126,72,0
126,73,0
126,74,1
126,78,0
126,79,0
126,80,0
126,85,1
126,88,1
126,89,0
126,90,0
126,91,0
126,92,0
126,93,0
126,95,0
126,97,0
126,98,0
126,100,1
126,102,0
126,106,0
126,108,1
126,109,1
126,110,1
126,114,0
126,116,0
126,123,0
126,126,0
126,127,1
127,4,1
127,5,1
127,6,1
127,22,1
127,24,1
127,25,0
127,31,1
127,33,1
127,36,1
127,37,1
127,39,1
127,40,0
127,45,0
127,47,0
127,48,1
127,49,0
127,50,1
127,51,1
127,53,1
127,54,0
127,55,1
127,56,1
127,58,1
127,59,1
127,61,1
127,62,0
127,64,0
127,65,0
127,66,1
127,67,0
127,71,1
127,72,0
127,73,0
127,78,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,1
127,87,0
127,88,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,1
127,95,0
127,96,1
127,97,0
127,98,0
127,99,0
127,105,1
127,110,1
127,115,0
127,117,0
127,118,1
127,121,0
127,122,0
127,123,0
127,126,0
127,127,0
