x,y,pressures
84,99,4
84,104,4
84,108,3
84,111,3
84,115,4
84,118,3
84,121,0
84,123,4
84,124,4
84,125,4
84,126,4
84,127,2
85,0,0
85,5,0
85,12,0
85,13,0
85,14,0
85,17,0
85,18,0
85,24,0
85,25,0
85,27,1
85,29,0
85,30,0
85,31,1
85,32,0
85,34,2
85,36,1
85,37,2
85,38,1
85,39,2
85,40,0
85,43,0
85,44,0
85,45,1
85,46,1
85,48,2
85,50,2
85,51,3
85,52,2
85,53,2
85,54,1
85,55,3
85,56,1
85,57,1
85,60,3
85,61,3
85,62,3
85,63,1
85,64,4
85,65,3
85,66,3
85,69,2
85,70,1
85,71,3
85,73,2
85,75,2
85,76,2
85,78,3
85,83,1
85,87,3
85,88,3
85,92,1
85,93,4
85,95,1
85,97,2
85,98,4
85,99,4
85,101,3
85,102,3
85,103,4
85,104,4
85,105,3
85,106,2
85,107,3
85,108,4
85,111,3
85,114,3
85,115,3
85,118,2
85,119,1
85,124,3
85,126,3
86,0,0
86,1,0
86,4,0
86,7,0
86,11,0
86,12,0
86,13,0
86,16,1
86,17,0
86,19,0
86,20,0
86,24,0
86,28,1
86,29,0
86,31,2
86,37,2
86,38,1
86,39,2
86,40,1
86,44,1
86,45,1
86,47,2
86,48,1
86,49,0
86,50,3
86,51,1
86,54,3
86,55,2
86,56,2
86,62,3
86,63,3
86,64,3
86,65,2
86,68,2
86,69,1
86,70,3
86,71,4
86,72,4
86,73,4
86,74,2
86,76,3
86,77,1
86,78,1
86,81,3
86,82,3
86,83,4
86,84,4
86,88,3
86,89,3
86,90,1
86,92,1
86,93,4
86,95,3
86,96,1
86,97,2
86,99,3
86,100,3
86,101,3
86,102,3
86,103,3
86,104,3
86,105,4
86,106,4
86,107,3
86,108,4
86,111,4
86,112,4
86,113,4
86,114,2
86,116,0
86,119,2
86,120,2
86,124,4
86,125,4
86,126,2
86,127,2
87,0,0
87,1,0
87,10,0
87,11,0
87,12,0
87,13,0
87,15,0
87,16,0
87,21,0
87,22,1
87,23,0
87,24,1
87,25,2
87,26,1
87,27,2
87,28,1
87,35,1
87,37,2
87,38,1
87,39,1
87,40,1
87,43,1
87,44,1
87,45,2
87,48,2
87,49,1
87,51,2
87,52,2
87,54,2
87,55,3
87,56,3
87,57,2
87,58,2
87,62,2
87,64,3
87,65,2
87,70,2
87,71,3
87,73,4
87,74,4
87,76,4
87,78,4
87,79,0
87,80,1
87,81,3
87,82,3
87,83,4
87,84,4
87,85,3
87,86,4
87,87,4
87,89,3
87,90,4
87,91,4
87,93,3
87,94,1
87,99,4
87,100,4
87,101,3
87,104,4
87,105,4
87,106,4
87,107,4
87,108,4
87,110,3
87,111,3
87,112,4
87,113,4
87,114,1
87,117,1
87,119,2
87,120,3
87,125,2
87,127,4
88,0,0
88,1,0
88,4,1
88,6,0
88,11,0
88,13,0
88,16,0
88,18,0
88,21,0
88,25,2
88,26,2
88,27,3
88,28,1
88,30,2
88,31,1
88,35,2
88,36,2
88,38,1
88,39,3
88,40,2
88,41,1
88,42,3
88,43,2
88,44,2
88,45,1
88,48,1
88,50,2
88,51,3
88,52,3
88,54,3
88,57,2
88,58,3
88,59,2
88,60,1
88,61,1
88,64,1
88,70,2
88,71,3
88,72,4
88,73,2
88,74,3
88,75,3
88,76,4
88,78,3
88,79,4
88,80,3
88,81,4
88,82,3
88,83,4
88,86,4
88,88,3
88,89,3
88,91,4
88,92,3
88,93,4
88,94,3
88,95,1
88,96,3
88,97,4
88,98,4
88,99,2
88,104,4
88,105,4
88,107,4
88,108,4
88,109,4
88,110,4
88,111,4
88,113,2
88,115,4
88,116,4
88,118,1
88,122,0
88,124,4
89,0,0
89,1,0
89,7,0
89,12,0
89,14,0
89,15,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,23,0
89,24,0
89,25,1
89,29,1
89,30,1
89,35,2
89,36,1
89,37,1
89,40,2
89,42,2
89,43,3
89,49,2
89,50,2
89,52,1
89,53,3
89,54,3
89,59,3
89,60,1
89,61,1
89,64,1
89,65,1
89,70,3
89,71,4
89,72,4
89,73,2
89,74,2
89,75,2
89,76,4
89,77,4
89,78,3
89,79,4
89,82,4
89,83,3
89,84,3
89,85,4
89,86,2
89,89,2
89,90,3
89,91,4
89,92,4
89,93,4
89,96,3
89,98,2
89,100,2
89,101,2
89,104,4
89,107,4
89,108,4
89,109,4
89,110,3
89,111,1
89,114,4
89,115,4
89,117,4
89,118,2
89,119,1
89,125,0
89,127,3
90,0,0
90,1,0
90,2,0
90,8,0
90,14,0
90,15,0
90,16,0
90,17,0
90,19,0
90,22,0
90,23,0
90,24,0
90,27,1
90,28,0
90,29,1
90,31,1
90,32,1
90,34,2
90,35,1
90,36,2
90,38,2
90,40,3
90,43,2
90,44,2
90,45,3
90,46,2
90,47,2
90,49,3
90,50,2
90,51,3
90,52,2
90,54,2
90,58,2
90,60,2
90,61,3
90,62,4
90,63,3
90,64,3
90,65,2
90,66,1
90,70,3
90,71,4
90,72,2
90,73,2
90,76,3
90,77,4
90,79,3
90,80,3
90,81,3
90,82,3
90,83,3
90,89,3
90,90,3
90,96,3
90,98,4
90,99,4
90,100,3
90,102,2
90,103,4
90,106,3
90,107,4
90,108,4
90,109,4
90,112,1
90,114,4
90,115,4
90,117,3
90,118,4
90,119,4
90,120,1
90,122,3
90,127,2
91,0,0
91,1,0
91,2,0
91,12,0
91,13,0
91,16,0
91,17,0
91,20,0
91,23,0
91,24,0
91,25,1
91,26,1
91,27,1
91,28,1
91,31,2
91,33,1
91,34,1
91,36,3
91,37,2
91,39,3
91,40,4
91,42,1
91,43,2
91,44,2
91,47,1
91,49,2
91,52,0
91,53,2
91,56,1
91,58,1
91,59,1
91,60,3
91,61,2
91,62,4
91,64,3
91,65,2
91,66,0
91,67,2
91,71,4
91,72,3
91,73,2
91,74,1
91,75,2
91,76,2
91,77,3
91,78,4
91,79,4
91,80,4
91,82,2
91,83,2
91,84,2
91,85,2
91,87,2
91,96,2
91,97,4
91,98,4
91,100,1
91,102,4
91,103,4
91,104,4
91,105,4
91,106,4
91,107,4
91,108,2
91,110,4
91,111,3
91,112,1
91,114,4
91,115,2
91,118,3
91,119,2
91,120,0
91,124,0
91,125,3
91,126,4
91,127,4
92,2,0
92,3,0
92,6,0
92,12,0
92,16,0
92,21,0
92,22,0
92,23,0
92,25,1
92,26,2
92,27,3
92,28,2
92,29,2
92,30,1
92,31,2
92,34,1
92,38,1
92,39,2
92,40,3
92,41,2
92,42,3
92,43,3
92,44,3
92,46,3
92,48,2
92,51,1
92,53,2
92,54,3
92,57,2
92,58,2
92,59,1
92,60,2
92,62,2
92,63,2
92,64,2
92,68,2
92,69,1
92,71,4
92,72,4
92,73,4
92,74,4
92,75,3
92,76,3
92,78,4
92,79,4
92,80,2
92,84,4
92,85,3
92,86,1
92,87,2
92,88,4
92,89,1
92,90,0
92,91,0
92,92,1
92,94,2
92,95,3
92,96,4
92,97,3
92,98,1
92,100,3
92,102,3
92,104,4
92,105,4
92,106,4
92,107,4
92,109,4
92,110,4
92,115,3
92,123,1
92,124,2
92,126,3
92,127,2
93,0,0
93,2,0
93,7,0
93,9,0
93,10,0
93,12,0
93,13,0
93,16,0
93,18,0
93,19,0
93,20,0
93,22,0
93,24,0
93,25,0
93,27,2
93,29,3
93,30,2
93,31,1
93,32,2
93,34,1
93,36,0
93,38,2
93,39,2
93,40,3
93,41,2
93,42,3
93,43,3
93,45,3
93,46,3
93,48,2
93,49,1
93,50,3
93,51,3
93,52,3
93,53,2
93,54,2
93,55,3
93,56,2
93,60,2
93,62,1
93,63,1
93,69,2
93,70,4
93,72,3
93,73,4
93,74,4
93,75,3
93,76,3
93,77,2
93,78,4
93,83,2
93,84,1
93,87,4
93,88,4
93,90,1
93,91,2
93,97,2
93,98,4
93,101,2
93,103,4
93,104,4
93,105,4
93,106,4
93,108,3
93,109,4
93,110,1
93,113,4
93,114,2
93,115,2
93,118,2
93,125,1
93,127,2
94,1,0
94,10,0
94,22,0
94,25,1
94,26,1
94,27,1
94,29,2
94,30,1
94,31,2
94,32,1
94,33,1
94,35,2
94,36,2
94,41,4
94,43,1
94,44,3
94,45,2
94,47,3
94,48,2
94,49,2
94,50,3
94,51,3
94,52,3
94,55,1
94,56,1
94,58,3
94,59,3
94,62,1
94,63,2
94,64,2
94,65,3
94,66,0
94,68,2
94,69,2
94,70,3
94,71,3
94,72,4
94,74,2
94,75,3
94,76,3
94,79,3
94,80,3
94,83,1
94,85,4
94,86,4
94,87,4
94,88,2
94,90,4
94,91,1
94,93,2
94,94,3
94,98,4
94,99,4
94,101,2
94,102,4
94,105,2
94,106,4
94,107,4
94,108,4
94,109,4
94,110,2
94,114,4
94,124,1
94,125,1
94,126,0
95,1,0
95,8,0
95,9,0
95,10,0
95,11,0
95,13,0
95,16,0
95,20,0
95,23,0
95,24,0
95,26,1
95,27,2
95,28,1
95,29,3
95,30,3
95,31,3
95,33,0
95,35,1
95,36,1
95,37,1
95,44,2
95,45,3
95,46,2
95,47,3
95,48,2
95,50,2
95,51,3
95,52,3
95,53,3
95,55,3
95,56,3
95,57,2
95,59,3
95,60,0
95,62,2
95,63,3
95,64,3
95,66,1
95,68,0
95,70,3
95,72,4
95,73,2
95,74,3
95,75,2
95,76,2
95,77,1
95,79,3
95,81,4
95,82,3
95,83,2
95,85,3
95,87,4
95,88,3
95,89,3
95,90,2
95,93,2
95,94,3
95,95,2
95,97,4
95,98,4
95,99,2
95,100,2
95,107,4
95,108,4
95,110,2
95,113,2
95,114,1
95,118,0
95,123,0
95,126,2
96,4,0
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,19,0
96,23,1
96,25,1
96,27,2
96,28,1
96,29,1
96,30,2
96,31,3
96,32,2
96,33,2
96,34,2
96,35,0
96,36,1
96,38,0
96,39,1
96,40,4
96,41,0
96,44,3
96,45,2
96,46,2
96,48,2
96,53,1
96,55,3
96,56,3
96,57,4
96,58,4
96,59,4
96,60,2
96,64,3
96,66,1
96,67,1
96,70,2
96,71,3
96,74,2
96,75,2
96,76,2
96,81,3
96,82,4
96,83,4
96,84,4
96,85,4
96,87,4
96,88,4
96,89,4
96,90,1
96,93,3
96,96,3
96,97,2
96,106,3
96,108,3
96,109,4
96,111,1
96,114,4
96,115,1
96,116,1
96,125,4
96,127,4
97,1,0
97,5,0
97,7,0
97,8,0
97,11,0
97,12,0
97,20,0
97,22,2
97,23,0
97,25,1
97,26,1
97,28,3
97,29,2
97,30,2
97,31,2
97,33,2
97,34,1
97,35,2
97,38,2
97,39,1
97,41,0
97,44,2
97,45,1
97,46,2
97,47,3
97,48,2
97,50,1
97,53,3
97,54,3
97,57,3
97,59,3
97,60,3
97,65,1
97,68,2
97,69,1
97,72,3
97,73,3
97,77,0
97,83,3
97,84,3
97,85,3
97,86,4
97,89,3
97,91,0
97,98,0
97,108,3
97,111,2
97,112,3
97,113,2
97,118,0
97,124,3
97,125,4
97,126,3
97,127,4
98,0,0
98,3,0
98,4,0
98,7,0
98,10,0
98,20,0
98,23,0
98,24,1
98,26,0
98,27,2
98,30,3
98,32,3
98,33,1
98,36,2
98,38,1
98,40,2
98,41,2
98,44,1
98,46,0
98,48,4
98,49,1
98,52,2
98,53,3
98,54,3
98,55,3
98,56,2
98,60,3
98,61,3
98,65,2
98,70,2
98,71,2
98,72,2
98,74,1
98,77,1
98,80,0
98,83,3
98,84,4
98,87,4
98,88,3
98,98,1
98,99,1
98,100,1
98,101,0
98,102,1
98,106,0
98,107,1
98,108,3
98,110,4
98,111,4
98,112,3
98,116,0
98,119,1
98,125,4
99,3,0
99,4,0
99,5,0
99,6,0
99,7,0
99,13,0
99,14,0
99,17,0
99,18,0
99,20,0
99,22,0
99,24,3
99,26,0
99,27,0
99,28,3
99,29,2
99,30,1
99,31,2
99,32,3
99,33,3
99,34,2
99,35,2
99,36,2
99,38,1
99,39,2
99,40,2
99,45,0
99,46,0
99,47,2
99,48,1
99,52,2
99,53,3
99,54,3
99,55,3
99,56,1
99,60,2
99,62,2
99,66,2
99,69,2
99,71,1
99,72,2
99,73,2
99,75,1
99,76,2
99,77,2
99,79,2
99,81,0
99,82,3
99,84,0
99,87,4
99,88,1
99,89,0
99,97,4
99,98,3
99,99,2
99,100,2
99,101,1
99,102,2
99,103,0
99,107,2
99,108,2
99,110,3
99,111,2
99,114,1
99,115,3
99,116,1
99,117,1
99,118,1
99,123,1
99,126,4
99,127,4
100,2,0
100,3,0
100,4,0
100,5,0
100,7,0
100,8,0
100,13,0
100,16,0
100,18,0
100,21,0
100,22,2
100,24,0
100,25,3
100,28,4
100,29,3
100,34,3
100,36,2
100,37,1
100,38,2
100,39,2
100,40,1
100,41,0
100,44,0
100,45,1
100,51,3
100,53,3
100,55,0
100,57,0
100,61,2
100,62,4
100,63,1
100,67,1
100,69,2
100,70,2
100,72,1
100,73,3
100,74,1
100,75,1
100,76,2
100,78,2
100,79,1
100,81,3
100,82,1
100,83,3
100,84,0
100,86,4
100,103,0
100,104,0
100,105,0
100,108,0
100,114,2
100,115,2
100,116,3
100,117,3
100,118,1
100,119,2
100,121,1
100,123,2
100,124,2
100,125,3
100,126,3
100,127,4
101,0,0
101,2,0
101,4,0
101,5,0
101,12,0
101,13,0
101,16,0
101,17,0
101,21,0
101,22,2
101,26,2
101,27,2
101,28,2
101,30,2
101,31,1
101,32,1
101,33,3
101,39,1
101,41,1
101,43,1
101,45,2
101,49,2
101,50,3
101,51,4
101,52,3
101,53,2
101,54,3
101,55,2
101,56,2
101,57,2
101,58,0
101,59,0
101,63,1
101,64,0
101,66,0
101,73,1
101,74,0
101,79,2
101,80,2
101,82,2
101,83,2
101,84,3
101,85,4
101,86,4
101,87,3
101,98,0
101,99,0
101,100,3
101,101,0
101,102,2
101,106,0
101,108,0
101,111,1
101,114,1
101,116,3
101,117,3
101,119,3
101,120,4
101,121,1
101,122,3
101,123,4
101,124,0
102,0,0
102,1,0
102,2,0
102,13,0
102,17,0
102,19,0
102,22,0
102,25,0
102,26,1
102,27,0
102,28,0
102,29,0
102,30,2
102,33,2
102,35,1
102,36,2
102,38,3
102,39,2
102,40,2
102,41,2
102,43,3
102,44,2
102,46,2
102,49,3
102,51,3
102,55,3
102,56,4
102,57,3
102,58,2
102,59,2
102,63,3
102,66,2
102,77,0
102,80,0
102,81,3
102,82,0
102,85,4
102,91,0
102,94,0
102,95,0
102,96,1
102,97,3
102,98,2
102,99,1
102,109,1
102,110,4
102,111,0
102,113,1
102,115,3
102,116,3
102,118,0
102,119,2
102,120,3
102,126,2
103,0,0
103,1,0
103,13,0
103,14,0
103,26,0
103,27,3
103,28,0
103,30,3
103,33,1
103,35,1
103,36,2
103,40,2
103,42,3
103,43,3
103,44,3
103,51,1
103,52,1
103,53,4
103,54,3
103,55,2
103,56,3
103,58,3
103,59,2
103,61,2
103,62,3
103,63,4
103,64,3
103,66,4
103,67,2
103,68,1
103,73,3
103,74,2
103,75,0
103,76,0
103,77,0
103,82,0
103,83,0
103,84,3
103,85,0
103,86,3
103,87,0
103,88,0
103,89,0
103,92,0
103,93,1
103,94,1
103,96,4
103,97,3
103,98,2
103,99,0
103,102,0
103,104,1
103,109,1
103,110,2
103,113,3
103,114,3
103,115,3
103,119,1
103,120,1
103,124,0
103,126,2
104,0,0
104,1,0
104,2,0
104,13,0
104,16,1
104,17,1
104,19,0
104,22,0
104,24,0
104,25,0
104,26,2
104,27,1
104,30,1
104,31,1
104,34,2
104,36,2
104,39,3
104,53,4
104,54,3
104,55,3
104,57,2
104,58,3
104,60,2
104,62,1
104,65,3
104,66,4
104,67,4
104,71,3
104,72,2
104,73,1
104,74,2
104,77,0
104,78,3
104,79,4
104,80,0
104,81,3
104,82,3
104,83,3
104,84,4
104,85,4
104,86,4
104,87,4
104,88,0
104,89,3
104,90,1
104,91,3
104,92,1
104,94,2
104,96,3
104,97,3
104,99,0
104,100,0
104,103,3
104,104,1
104,106,2
104,108,2
104,110,2
104,114,2
104,116,0
104,118,2
104,119,0
104,121,4
104,123,0
105,2,0
105,14,0
105,15,0
105,17,1
105,19,0
105,24,0
105,26,3
105,28,1
105,29,3
105,30,3
105,31,2
105,34,4
105,35,0
105,36,3
105,37,0
105,39,3
105,40,0
105,50,3
105,51,3
105,52,4
105,53,4
105,54,4
105,55,4
105,56,2
105,57,2
105,58,1
105,59,3
105,60,2
105,61,1
105,62,2
105,64,2
105,68,3
105,73,0
105,76,4
105,77,4
105,78,3
105,80,3
105,81,3
105,82,4
105,83,3
105,84,4
105,85,3
105,86,4
105,87,4
105,89,3
105,90,4
105,93,0
105,97,3
105,98,1
105,100,0
105,104,2
105,105,4
105,106,3
105,110,3
105,111,3
105,112,3
105,113,0
105,116,4
105,117,4
105,118,4
105,120,3
105,122,4
105,123,1
105,124,0
105,127,4
106,2,0
106,17,0
106,18,0
106,19,0
106,23,0
106,26,3
106,27,1
106,28,3
106,31,1
106,33,3
106,34,2
106,36,0
106,37,0
106,40,0
106,52,3
106,53,3
106,55,3
106,57,2
106,58,2
106,59,3
106,60,3
106,61,3
106,62,3
106,63,3
106,64,3
106,66,2
106,67,2
106,70,1
106,72,3
106,76,2
106,78,2
106,79,2
106,80,3
106,81,4
106,83,3
106,84,4
106,86,3
106,87,3
106,88,3
106,93,0
106,94,3
106,96,4
106,97,2
106,98,0
106,102,1
106,108,2
106,109,2
106,111,2
106,112,2
106,114,1
106,115,2
106,118,3
106,119,2
106,120,4
106,121,4
106,122,4
106,123,1
106,127,4
107,2,0
107,18,0
107,21,0
107,24,0
107,27,0
107,29,1
107,32,0
107,33,2
107,36,1
107,37,0
107,40,0
107,42,0
107,52,2
107,53,1
107,55,3
107,58,3
107,59,4
107,60,1
107,61,3
107,62,3
107,63,2
107,65,1
107,67,3
107,68,1
107,69,3
107,70,4
107,72,2
107,73,0
107,74,1
107,75,1
107,78,3
107,80,2
107,83,2
107,84,4
107,87,0
107,90,0
107,94,2
107,97,1
107,98,0
107,100,2
107,101,4
107,102,3
107,104,2
107,105,2
107,107,2
107,108,1
107,109,0
107,111,0
107,112,2
107,113,0
107,115,1
107,116,3
107,117,4
107,118,4
107,119,4
107,122,3
107,123,1
107,124,1
107,125,2
107,127,3
108,0,0
108,1,0
108,3,0
108,4,0
108,16,0
108,18,0
108,19,0
108,28,1
108,29,2
108,30,3
108,33,1
108,34,3
108,36,3
108,37,0
108,41,1
108,52,3
108,53,1
108,55,3
108,56,3
108,57,3
108,58,3
108,59,3
108,60,2
108,61,3
108,62,1
108,65,1
108,66,3
108,69,3
108,70,4
108,71,4
108,72,4
108,73,2
108,74,3
108,75,0
108,77,3
108,78,3
108,79,2
108,84,0
108,86,3
108,88,3
108,90,0
108,91,0
108,97,4
108,98,2
108,99,3
108,100,3
108,102,3
108,104,3
108,107,1
108,109,0
108,110,2
108,111,3
108,112,4
108,113,2
108,114,3
108,115,2
108,116,3
108,118,4
108,123,3
108,124,0
108,127,3
109,2,0
109,4,0
109,5,0
109,14,0
109,15,0
109,16,0
109,24,0
109,25,0
109,27,2
109,30,2
109,33,1
109,36,3
109,37,0
109,38,0
109,39,2
109,41,1
109,54,4
109,55,3
109,56,2
109,57,3
109,58,2
109,59,3
109,60,3
109,61,3
109,62,1
109,64,2
109,65,1
109,67,0
109,68,2
109,70,3
109,71,3
109,72,3
109,73,1
109,74,0
109,79,4
109,80,4
109,81,4
109,82,4
109,83,4
109,84,3
109,85,3
109,86,1
109,87,2
109,88,0
109,89,0
109,91,1
109,96,3
109,97,4
109,98,3
109,99,3
109,100,3
109,101,3
109,107,3
109,108,3
109,109,0
109,112,3
109,113,4
109,114,1
109,115,2
109,117,4
109,118,4
109,122,0
109,124,1
109,125,0
110,3,0
110,5,0
110,11,0
110,15,0
110,20,0
110,26,1
110,32,3
110,33,1
110,34,2
110,36,3
110,37,1
110,39,1
110,41,0
110,50,2
110,51,2
110,52,2
110,53,2
110,54,2
110,56,2
110,57,2
110,58,2
110,59,3
110,61,0
110,63,1
110,67,0
110,71,2
110,73,0
110,78,3
110,79,4
110,80,1
110,81,4
110,82,4
110,83,3
110,84,4
110,85,4
110,86,3
110,87,3
110,88,3
110,89,2
110,90,4
110,91,1
110,92,0
110,93,1
110,94,1
110,95,3
110,96,3
110,97,4
110,99,4
110,100,3
110,105,3
110,106,4
110,107,3
110,108,2
110,109,2
110,114,1
110,116,4
110,117,3
110,118,3
110,119,4
110,120,1
110,123,3
110,124,1
111,2,0
111,3,0
111,5,0
111,11,0
111,20,0
111,30,3
111,31,3
111,32,3
111,34,1
111,39,0
111,42,0
111,47,0
111,49,2
111,50,2
111,51,2
111,52,1
111,54,2
111,55,1
111,56,2
111,57,3
111,58,2
111,59,2
111,61,1
111,64,1
111,65,1
111,71,3
111,77,3
111,78,3
111,79,3
111,81,3
111,82,4
111,84,4
111,86,3
111,87,2
111,88,1
111,90,1
111,92,0
111,94,3
111,101,1
111,102,3
111,103,4
111,104,1
111,105,3
111,106,3
111,107,2
111,113,3
111,114,3
111,115,3
111,116,4
111,117,3
111,119,4
111,120,4
111,121,3
111,122,2
112,3,0
112,4,0
112,6,0
112,16,0
112,19,0
112,22,0
112,23,0
112,29,2
112,30,2
112,32,3
112,35,4
112,38,3
112,39,4
112,42,2
112,43,3
112,48,1
112,50,1
112,51,2
112,52,2
112,53,3
112,54,2
112,55,1
112,56,3
112,60,1
112,62,1
112,64,1
112,66,1
112,67,1
112,69,4
112,70,3
112,71,4
112,72,1
112,77,1
112,82,4
112,84,2
112,87,1
112,90,2
112,91,0
112,93,3
112,94,3
112,95,2
112,97,0
112,98,0
112,100,3
112,101,2
112,103,3
112,104,2
112,105,2
112,108,1
112,109,1
112,110,3
112,112,3
112,113,3
112,114,3
112,115,4
112,116,3
112,117,2
112,118,2
112,120,4
112,123,1
112,124,2
112,125,0
113,4,0
113,5,0
113,6,0
113,11,0
113,12,0
113,13,0
113,16,0
113,17,0
113,20,0
113,21,0
113,23,2
113,24,0
113,30,2
113,31,3
113,32,4
113,33,0
113,35,2
113,38,3
113,45,1
113,48,2
113,50,2
113,51,3
113,52,3
113,53,2
113,56,4
113,57,2
113,59,3
113,60,1
113,64,3
113,65,3
113,66,3
113,67,1
113,68,4
113,69,4
113,70,4
113,71,4
113,72,2
113,74,1
113,75,0
113,76,3
113,78,0
113,79,0
113,88,1
113,89,3
113,90,3
113,91,1
113,92,2
113,94,3
113,102,3
113,104,1
113,105,3
113,106,3
113,107,2
113,109,2
113,111,3
113,112,3
113,113,3
113,115,2
113,117,1
113,118,1
113,119,4
113,120,4
113,121,3
113,122,0
113,124,1
114,6,0
114,7,0
114,16,0
114,17,1
114,18,0
114,19,0
114,20,0
114,21,0
114,30,3
114,31,2
114,33,1
114,34,4
114,36,3
114,37,2
114,42,2
114,44,2
114,46,1
114,47,2
114,48,2
114,50,3
114,51,3
114,52,2
114,53,3
114,54,2
114,55,2
114,60,2
114,61,0
114,64,4
114,65,4
114,68,4
114,69,4
114,70,4
114,71,4
114,72,4
114,73,4
114,74,4
114,76,4
114,77,3
114,78,4
114,81,0
114,84,0
114,87,2
114,91,0
114,94,2
114,95,1
114,102,2
114,103,2
114,105,0
114,106,3
114,107,0
114,108,3
114,109,3
114,110,2
114,111,2
114,112,4
114,113,2
114,114,2
114,117,2
114,119,4
114,120,3
114,121,3
114,122,2
114,123,3
115,6,0
115,8,0
115,13,0
115,15,1
115,16,2
115,17,3
115,18,1
115,19,1
115,20,1
115,22,2
115,23,0
115,24,0
115,26,0
115,31,2
115,32,2
115,33,3
115,37,1
115,39,0
115,42,0
115,44,2
115,45,2
115,46,4
115,47,4
115,48,4
115,49,4
115,50,2
115,51,3
115,52,3
115,53,1
115,54,2
115,57,4
115,58,4
115,60,3
115,61,2
115,62,4
115,63,4
115,64,4
115,66,4
115,67,4
115,68,4
115,69,2
115,70,4
115,71,4
115,72,4
115,73,4
115,74,2
115,75,4
115,76,4
115,77,4
115,78,4
115,79,1
115,82,0
115,90,3
115,93,3
115,94,3
115,95,3
115,96,2
115,98,0
115,106,3
115,107,1
115,108,3
115,109,3
115,110,2
115,111,3
115,112,2
115,116,4
115,117,1
115,119,3
115,120,3
115,121,3
115,122,4
115,124,2
115,127,1
116,11,0
116,12,0
116,15,2
116,16,1
116,18,2
116,19,3
116,20,0
116,21,0
116,22,1
116,23,2
116,24,0
116,25,2
116,28,2
116,29,3
116,30,3
116,33,2
116,34,2
116,37,2
116,38,3
116,43,1
116,44,2
116,45,3
116,46,3
116,47,3
116,49,3
116,50,3
116,51,1
116,52,1
116,53,1
116,54,2
116,56,1
116,57,4
116,58,3
116,59,2
116,61,3
116,62,3
116,64,4
116,65,4
116,67,1
116,72,3
116,74,4
116,75,4
116,77,4
116,78,4
116,79,0
116,80,1
116,81,1
116,87,0
116,89,3
116,90,3
116,91,0
116,94,3
116,95,4
116,96,4
116,98,2
116,103,0
116,107,3
116,108,2
116,110,1
116,116,2
116,117,3
116,119,3
116,120,4
116,121,4
116,122,4
116,123,4
116,124,2
116,126,2
117,3,0
117,4,0
117,7,0
117,10,2
117,12,1
117,13,0
117,15,0
117,16,2
117,21,0
117,22,1
117,23,0
117,27,1
117,30,1
117,31,0
117,33,0
117,35,3
117,37,1
117,38,3
117,40,0
117,42,2
117,43,2
117,46,2
117,48,2
117,49,2
117,50,2
117,51,1
117,52,1
117,55,2
117,56,2
117,57,3
117,58,4
117,59,2
117,60,3
117,61,3
117,62,3
117,63,3
117,64,3
117,65,2
117,69,1
117,70,0
117,75,3
117,76,3
117,77,3
117,79,3
117,81,3
117,82,3
117,83,0
117,84,0
117,85,0
117,86,0
117,87,3
117,88,0
117,90,4
117,91,1
117,92,1
117,93,3
117,94,3
117,95,4
117,96,4
117,97,4
117,98,4
117,99,3
117,100,1
117,101,0
117,114,0
117,116,1
117,118,4
117,119,4
117,120,4
117,121,4
117,123,3
117,124,2
117,126,0
118,9,1
118,12,0
118,13,0
118,17,3
118,19,2
118,20,3
118,21,2
118,25,3
118,26,2
118,28,2
118,29,1
118,31,2
118,32,0
118,34,4
118,36,1
118,38,3
118,39,3
118,40,3
118,41,3
118,43,2
118,44,0
118,46,1
118,47,1
118,48,1
118,51,2
118,52,1
118,53,3
118,54,1
118,56,3
118,57,4
118,58,4
118,60,3
118,63,1
118,64,2
118,65,3
118,66,2
118,67,1
118,68,1
118,70,1
118,71,2
118,74,1
118,79,3
118,80,4
118,82,4
118,83,3
118,84,3
118,85,2
118,87,3
118,88,3
118,89,3
118,90,3
118,91,2
118,93,3
118,94,3
118,95,4
118,96,4
118,97,4
118,98,4
118,99,4
118,100,3
118,101,2
118,102,3
118,103,2
118,104,1
118,111,1
118,112,1
118,113,4
118,114,2
118,115,2
118,116,4
118,117,3
118,118,4
118,119,4
118,120,3
118,121,3
118,123,3
118,125,0
119,8,3
119,10,0
119,11,3
119,14,0
119,16,4
119,17,3
119,18,2
119,19,2
119,20,2
119,21,0
119,22,0
119,24,1
119,25,2
119,27,3
119,29,1
119,30,0
119,35,2
119,36,2
119,38,3
119,39,2
119,40,3
119,41,3
119,42,3
119,48,1
119,49,1
119,50,1
119,51,1
119,53,2
119,54,2
119,56,3
119,58,4
119,59,4
119,62,2
119,63,2
119,64,2
119,65,0
119,68,1
119,69,0
119,71,1
119,73,0
119,74,0
119,75,0
119,80,3
119,81,3
119,82,3
119,83,3
119,84,4
119,85,1
119,86,3
119,87,2
119,88,4
119,89,0
119,90,2
119,93,2
119,94,2
119,98,4
119,99,4
119,100,3
119,101,2
119,104,3
119,105,0
119,106,2
119,108,2
119,109,3
119,110,3
119,111,4
119,112,4
119,113,4
119,114,3
119,116,2
119,117,0
119,118,1
119,119,3
119,120,3
119,121,2
119,123,2
119,126,0
119,127,1
120,11,0
