x,y,pressures
88,38,1
88,39,2
88,40,2
88,42,4
88,45,2
88,46,3
88,48,2
88,57,1
88,58,0
88,62,4
88,64,1
88,65,3
88,66,3
88,67,4
88,68,4
88,71,4
88,72,0
88,73,1
88,74,1
88,75,1
88,78,4
88,79,5
88,81,5
88,82,4
88,83,2
88,86,3
88,87,5
88,89,1
88,94,2
88,95,5
88,96,5
88,97,1
88,100,1
88,101,1
88,105,5
88,108,2
88,109,2
88,110,2
88,111,2
88,112,1
88,117,1
88,118,2
88,122,1
89,2,4
89,3,2
89,4,0
89,6,2
89,8,0
89,10,1
89,11,1
89,12,2
89,13,0
89,19,1
89,25,2
89,26,3
89,29,0
89,33,2
89,35,3
89,36,4
89,37,4
89,38,4
89,39,4
89,40,3
89,41,4
89,42,3
89,43,1
89,44,0
89,45,4
89,47,3
89,48,3
89,56,2
89,58,1
89,60,1
89,61,2
89,62,3
89,65,4
89,72,4
89,73,0
89,74,3
89,75,5
89,76,4
89,77,4
89,79,4
89,80,5
89,81,5
89,82,3
89,83,1
89,84,2
89,85,2
89,88,3
89,89,1
89,93,4
89,94,5
89,95,5
89,96,5
89,97,1
89,98,1
89,99,2
89,100,2
89,102,1
89,103,2
89,105,2
89,106,1
89,109,2
89,110,2
89,111,2
89,112,1
89,113,1
89,116,0
89,117,1
89,119,1
89,126,5
90,1,3
90,3,2
90,6,3
90,7,2
90,8,1
90,9,1
90,11,2
90,13,1
90,15,2
90,17,3
90,18,3
90,19,2
90,22,1
90,23,1
90,24,1
90,26,2
90,27,0
90,28,2
90,37,4
90,38,3
90,39,4
90,41,4
90,44,3
90,45,3
90,46,4
90,50,3
90,51,0
90,52,0
90,59,3
90,60,3
90,61,4
90,65,2
90,66,1
90,67,4
90,68,1
90,71,3
90,74,4
90,75,5
90,76,5
90,77,5
90,80,4
90,82,4
90,87,4
90,88,4
90,89,5
90,90,1
90,92,2
90,93,5
90,94,5
90,95,5
90,96,5
90,97,1
90,98,1
90,101,2
90,102,2
90,103,1
90,104,4
90,105,2
90,106,5
90,107,5
90,108,2
90,109,2
90,110,2
90,111,3
90,112,1
90,114,2
90,116,0
90,117,2
90,118,2
90,119,2
90,120,4
90,124,3
90,125,4
90,126,5
90,127,5
91,0,4
91,1,3
91,2,3
91,3,3
91,4,0
91,5,2
91,6,3
91,7,2
91,8,1
91,10,3
91,11,3
91,12,4
91,13,2
91,14,2
91,15,2
91,17,4
91,18,3
91,19,4
91,20,3
91,21,2
91,22,3
91,23,4
91,24,3
91,25,3
91,27,0
91,28,0
91,35,3
91,36,3
91,38,4
91,39,1
91,41,4
91,42,3
91,45,4
91,46,3
91,47,4
91,48,0
91,50,2
91,58,4
91,59,4
91,61,3
91,62,4
91,63,2
91,64,3
91,66,4
91,69,0
91,74,4
91,75,4
91,76,4
91,77,5
91,78,4
91,80,5
91,81,5
91,82,1
91,83,0
91,84,1
91,85,0
91,87,3
91,89,5
91,90,2
91,93,3
91,95,5
91,96,5
91,97,2
91,99,4
91,100,2
91,101,2
91,102,1
91,110,0
91,113,1
91,114,3
91,115,1
91,117,5
91,118,5
91,119,3
91,125,5
92,0,4
92,1,4
92,2,4
92,3,4
92,4,3
92,5,2
92,6,3
92,8,0
92,11,3
92,12,3
92,15,1
92,16,3
92,17,3
92,18,4
92,19,3
92,20,4
92,21,4
92,22,4
92,23,1
92,24,1
92,26,0
92,32,0
92,35,0
92,38,1
92,39,1
92,40,3
92,41,4
92,42,3
92,44,4
92,48,0
92,56,2
92,58,2
92,60,2
92,62,3
92,63,3
92,65,3
92,66,3
92,67,0
92,70,0
92,75,3
92,79,5
92,81,5
92,84,3
92,85,2
92,86,3
92,88,5
92,89,5
92,90,5
92,91,4
92,93,3
92,94,3
92,95,3
92,97,5
92,98,4
92,99,1
92,101,1
92,102,0
92,103,1
92,105,4
92,107,4
92,108,2
92,109,3
92,111,4
92,114,3
92,116,5
92,117,5
92,118,5
92,122,3
92,123,5
92,124,5
92,125,5
92,126,5
93,1,3
93,2,3
93,3,4
93,4,4
93,5,3
93,6,2
93,8,1
93,9,2
93,12,0
93,16,3
93,17,3
93,18,3
93,19,3
93,20,3
93,21,4
93,22,3
93,23,3
93,24,3
93,25,3
93,26,2
93,27,0
93,28,0
93,29,0
93,37,3
93,38,4
93,39,4
93,41,4
93,42,3
93,45,1
93,46,3
93,47,1
93,48,2
93,49,1
93,50,0
93,51,1
93,54,0
93,58,0
93,61,0
93,64,2
93,67,0
93,69,3
93,70,2
93,71,0
93,79,5
93,80,4
93,81,5
93,82,2
93,83,3
93,85,2
93,87,3
93,88,4
93,90,5
93,91,5
93,92,5
93,93,5
93,94,4
93,96,4
93,97,5
93,98,3
93,99,2
93,101,3
93,103,5
93,109,5
93,110,3
93,111,2
93,112,3
93,113,5
93,115,4
93,117,5
93,118,4
94,0,4
94,1,4
94,3,3
94,5,0
94,6,1
94,7,4
94,10,1
94,13,0
94,19,2
94,21,4
94,22,3
94,23,3
94,24,3
94,25,3
94,26,3
94,29,0
94,31,0
94,32,1
94,38,4
94,39,4
94,41,4
94,42,0
94,47,4
94,49,2
94,52,2
94,55,3
94,56,0
94,57,2
94,59,2
94,61,1
94,64,0
94,65,0
94,69,3
94,70,4
94,71,1
94,73,2
94,76,3
94,77,4
94,78,4
94,81,3
94,83,2
94,84,1
94,86,2
94,90,5
94,91,5
94,92,4
94,93,4
94,94,3
94,95,3
94,96,5
94,97,3
94,98,4
94,101,4
94,104,4
94,105,3
94,106,1
94,107,5
94,108,4
94,109,5
94,110,0
94,111,3
94,112,3
94,113,2
94,116,4
94,117,3
94,121,3
94,122,4
94,126,5
95,1,3
95,2,4
95,5,1
95,11,0
95,13,0
95,16,2
95,17,1
95,18,2
95,19,2
95,20,2
95,22,1
95,23,2
95,24,2
95,31,3
95,32,1
95,35,0
95,38,0
95,39,1
95,41,4
95,42,3
95,43,1
95,44,3
95,47,2
95,48,2
95,49,0
95,52,0
95,53,0
95,55,3
95,56,1
95,57,0
95,64,0
95,67,3
95,68,3
95,69,3
95,71,4
95,72,0
95,76,4
95,78,3
95,80,4
95,81,4
95,82,0
95,84,3
95,86,2
95,88,4
95,91,4
95,92,2
95,94,5
95,95,4
95,96,5
95,97,3
95,99,3
95,101,0
95,103,1
95,104,4
95,105,4
95,108,3
95,109,4
95,110,5
95,111,5
95,112,5
95,113,2
95,118,1
95,119,3
95,120,3
95,121,5
95,122,3
96,0,4
96,1,4
96,3,0
96,6,2
96,7,2
96,8,2
96,9,1
96,10,1
96,17,3
96,18,3
96,19,3
96,20,1
96,26,0
96,31,3
96,32,0
96,35,0
96,36,0
96,38,0
96,39,4
96,42,3
96,43,4
96,45,4
96,47,2
96,49,0
96,52,3
96,53,3
96,54,3
96,55,2
96,59,0
96,62,0
96,64,0
96,66,2
96,68,4
96,69,4
96,70,4
96,71,3
96,72,0
96,76,4
96,78,4
96,79,4
96,81,1
96,83,3
96,84,5
96,85,3
96,86,5
96,87,4
96,88,3
96,90,5
96,91,3
96,92,5
96,93,1
96,94,5
96,95,4
96,97,1
96,99,3
96,100,3
96,101,4
96,102,4
96,103,3
96,104,5
96,105,4
96,106,4
96,107,4
96,108,3
96,109,3
96,110,4
96,111,3
96,112,4
96,113,4
96,114,3
96,115,2
96,116,4
96,117,3
96,118,4
96,119,4
96,120,5
96,121,5
96,122,5
97,0,4
97,1,3
97,2,4
97,4,3
97,5,3
97,6,3
97,7,3
97,8,4
97,9,4
97,10,4
97,11,2
97,12,1
97,19,4
97,20,2
97,23,0
97,24,3
97,25,4
97,26,1
97,31,0
97,33,4
97,34,4
97,35,3
97,39,4
97,43,3
97,44,4
97,45,4
97,46,3
97,47,0
97,50,0
97,52,2
97,54,2
97,55,1
97,56,3
97,66,1
97,67,3
97,68,4
97,69,3
97,70,0
97,74,1
97,75,3
97,76,3
97,78,4
97,80,2
97,83,3
97,84,4
97,85,5
97,86,4
97,87,5
97,88,4
97,89,5
97,90,4
97,92,5
97,93,4
97,94,5
97,95,5
97,100,4
97,101,1
97,102,2
97,105,4
97,106,5
97,107,4
97,109,3
97,110,3
97,111,3
97,114,3
97,115,2
97,119,5
97,120,5
98,0,4
98,1,4
98,2,3
98,3,4
98,4,2
98,6,3
98,7,4
98,8,4
98,9,4
98,10,4
98,11,4
98,12,2
98,13,0
98,19,2
98,20,0
98,24,2
98,32,3
98,33,0
98,36,0
98,39,1
98,40,4
98,41,3
98,42,4
98,46,4
98,47,1
98,55,2
98,62,0
98,65,2
98,67,3
98,68,2
98,70,1
98,73,3
98,74,3
98,75,4
98,77,4
98,78,4
98,81,0
98,82,1
98,84,4
98,85,5
98,86,5
98,87,4
98,88,4
98,89,5
98,91,5
98,92,5
98,94,3
98,96,1
98,98,3
98,100,4
98,101,3
98,102,2
98,103,5
98,106,5
98,107,4
98,108,4
98,109,3
98,114,4
98,115,1
98,117,4
98,118,5
98,120,5
98,121,5
99,0,4
99,1,3
99,2,4
99,3,4
99,5,3
99,7,3
99,9,4
99,10,4
99,11,4
99,12,4
99,17,3
99,19,0
99,34,0
99,37,0
99,41,3
99,42,3
99,43,3
99,46,4
99,47,3
99,51,1
99,56,1
99,64,3
99,65,1
99,66,2
99,68,2
99,69,3
99,70,1
99,73,3
99,75,3
99,77,3
99,78,4
99,79,1
99,81,0
99,82,3
99,83,3
99,84,3
99,85,5
99,86,5
99,89,4
99,91,5
99,92,4
99,93,5
99,94,2
99,97,5
99,98,2
99,102,5
99,105,4
99,106,3
99,107,4
99,108,3
99,113,4
99,114,4
99,115,5
99,116,3
99,118,3
99,120,5
99,121,5
99,126,5
99,127,5
100,0,4
100,1,4
100,3,3
100,4,4
100,5,1
100,10,4
100,11,4
100,12,4
100,13,2
100,14,0
100,16,1
100,17,3
100,26,0
100,27,0
100,37,0
100,39,4
100,41,3
100,42,3
100,43,4
100,44,4
100,45,2
100,46,4
100,48,2
100,51,4
100,53,1
100,54,1
100,59,2
100,60,1
100,62,0
100,65,3
100,67,3
100,68,4
100,69,4
100,70,1
100,71,3
100,76,3
100,77,4
100,79,1
100,80,3
100,81,2
100,82,3
100,83,2
100,86,5
100,87,5
100,88,5
100,89,4
100,90,5
100,91,5
100,93,3
100,94,5
100,96,5
100,97,4
100,98,3
100,100,5
100,101,3
100,102,3
100,105,4
100,107,0
100,109,3
100,110,4
100,113,5
100,114,5
100,117,5
100,120,2
100,126,5
100,127,5
101,0,3
101,1,4
101,2,2
101,3,4
101,5,1
101,9,4
101,10,4
101,12,4
101,13,3
101,16,4
101,17,2
101,20,0
101,24,0
101,37,0
101,39,3
101,42,3
101,43,3
101,44,4
101,46,3
101,47,2
101,48,3
101,49,3
101,50,3
101,52,3
101,53,3
101,59,2
101,60,2
101,62,0
101,64,2
101,66,3
101,67,4
101,68,4
101,69,4
101,70,3
101,71,4
101,72,3
101,73,1
101,77,4
101,80,3
101,81,3
101,82,4
101,84,4
101,85,5
101,86,5
101,88,1
101,89,5
101,90,5
101,91,4
101,92,3
101,93,5
101,94,4
101,96,5
101,97,5
101,98,4
101,99,3
101,100,4
101,102,5
101,103,1
101,104,3
101,106,0
101,108,4
101,109,5
101,110,4
101,111,3
101,113,5
101,114,4
101,115,4
101,116,4
101,119,3
101,120,1
101,121,3
101,126,4
101,127,5
102,0,4
102,1,4
102,2,2
102,3,4
102,4,4
102,8,3
102,9,4
102,10,3
102,11,1
102,12,4
102,13,2
102,14,1
102,15,2
102,17,4
102,18,0
102,25,0
102,30,0
102,40,1
102,41,1
102,44,3
102,45,2
102,46,4
102,48,3
102,51,4
102,53,0
102,55,1
102,56,0
102,58,1
102,64,3
102,65,3
102,66,4
102,67,4
102,68,4
102,69,4
102,70,3
102,72,2
102,73,1
102,74,1
102,76,3
102,77,3
102,78,4
102,79,3
102,81,3
102,83,3
102,84,5
102,85,4
102,86,3
102,87,5
102,88,5
102,89,5
102,90,5
102,91,5
102,93,5
102,94,4
102,95,5
102,97,3
102,98,2
102,99,3
102,100,0
102,102,5
102,103,5
102,104,4
102,105,4
102,106,4
102,107,3
102,110,3
102,111,1
102,113,1
102,115,3
102,125,5
102,126,4
102,127,5
103,0,4
103,1,4
103,2,4
103,5,1
103,9,3
103,11,4
103,12,4
103,14,3
103,15,2
103,16,3
103,18,0
103,25,4
103,26,3
103,38,0
103,40,0
103,45,1
103,47,3
103,50,3
103,52,4
103,53,0
103,57,3
103,58,2
103,59,0
103,63,1
103,64,4
103,65,3
103,66,3
103,67,3
103,69,3
103,70,3
103,71,3
103,72,1
103,76,3
103,77,4
103,79,3
103,81,3
103,84,5
103,85,5
103,86,5
103,87,5
103,88,2
103,89,3
103,90,5
103,92,4
103,93,4
103,94,4
103,95,5
103,96,5
103,97,5
103,98,5
103,99,4
103,101,4
103,102,5
103,103,5
103,104,5
103,105,4
103,106,0
103,107,1
103,108,1
103,109,4
103,111,2
103,115,3
103,117,4
103,118,5
103,123,5
103,125,5
103,127,5
104,0,3
104,1,4
104,2,4
104,3,4
104,4,2
104,5,4
104,6,4
104,7,2
104,8,3
104,9,3
104,10,3
104,11,3
104,13,2
104,14,4
104,15,4
104,16,1
104,19,0
104,32,0
104,33,0
104,34,0
104,35,0
104,46,3
104,47,2
104,49,4
104,50,3
104,51,3
104,52,3
104,55,0
104,62,2
104,65,4
104,67,3
104,68,4
104,69,3
104,71,4
104,73,2
104,74,1
104,75,3
104,76,3
104,77,3
104,78,4
104,79,4
104,80,3
104,85,5
104,86,4
104,88,2
104,89,5
104,90,3
104,91,3
104,92,5
104,94,5
104,95,4
104,96,5
104,97,4
104,98,5
104,99,5
104,100,4
104,101,5
104,103,5
104,104,5
104,105,2
104,108,5
104,112,2
104,113,5
104,114,4
104,115,4
104,116,5
104,117,5
104,118,5
104,119,3
104,123,5
104,124,5
104,127,4
105,1,4
105,2,3
105,3,3
105,5,4
105,6,4
105,7,4
105,8,3
105,9,2
105,13,2
105,14,4
105,15,3
105,16,1
105,19,0
105,30,0
105,32,0
105,43,0
105,49,3
105,50,0
105,51,3
105,52,3
105,54,2
105,59,1
105,63,2
105,65,2
105,68,4
105,69,1
105,72,3
105,74,4
105,75,3
105,79,3
105,85,5
105,87,4
105,88,4
105,89,3
105,93,5
105,94,3
105,96,5
105,97,4
105,98,5
105,99,5
105,100,5
105,101,5
105,102,5
105,103,5
105,104,5
105,105,5
105,106,5
105,108,4
105,110,4
105,113,3
105,114,3
105,115,4
105,116,5
105,120,5
105,121,4
105,122,5
105,123,4
105,124,4
105,127,2
106,0,3
106,1,3
106,2,1
106,6,3
106,7,4
106,8,1
106,9,0
106,10,0
106,11,1
106,13,3
106,14,2
106,16,1
106,19,0
106,37,0
106,41,1
106,42,2
106,43,0
106,44,0
106,45,3
106,46,3
106,52,2
106,54,0
106,57,1
106,59,2
106,60,1
106,61,1
106,62,2
106,64,2
106,69,1
106,70,4
106,71,3
106,72,4
106,73,1
106,74,3
106,75,1
106,77,0
106,79,4
106,80,4
106,81,3
106,84,3
106,85,4
106,86,5
106,87,3
106,88,2
106,91,2
106,92,5
106,93,5
106,94,5
106,95,5
106,96,5
106,97,5
106,98,4
106,99,4
106,100,5
106,101,5
106,102,5
106,103,4
106,104,5
106,105,5
106,106,4
106,108,0
106,109,3
106,110,1
106,111,5
106,113,5
106,114,5
106,115,4
106,116,3
106,118,5
106,121,5
106,122,5
106,124,2
107,0,2
107,3,2
107,4,2
107,5,3
107,6,4
107,7,4
107,8,3
107,9,0
107,10,1
107,12,4
107,13,4
107,14,4
107,15,3
107,16,1
107,18,3
107,27,0
107,32,0
107,39,0
107,46,3
107,47,2
107,50,3
107,51,1
107,52,1
107,53,0
107,54,0
107,55,0
107,56,2
107,61,2
107,62,0
107,63,0
107,67,0
107,69,3
107,70,2
107,71,2
107,79,3
107,80,3
107,81,2
107,84,3
107,85,4
107,86,3
107,88,1
107,89,1
107,90,3
107,91,5
107,92,4
107,93,5
107,94,5
107,95,5
107,96,5
107,97,5
107,98,5
107,99,3
107,100,5
107,101,5
107,102,3
107,103,5
107,104,4
107,105,4
107,106,0
107,108,0
107,110,4
107,111,0
107,112,3
107,113,4
107,115,3
107,120,5
107,121,4
107,122,4
108,5,4
108,6,4
108,7,3
108,8,1
108,10,2
108,12,3
108,13,3
108,15,4
108,18,1
108,20,0
108,28,0
108,29,0
108,30,0
108,32,0
108,33,0
108,47,1
108,51,3
108,54,4
108,55,4
108,56,1
108,57,0
108,65,0
108,68,3
108,69,2
108,71,2
108,72,0
108,73,0
108,74,1
108,76,1
108,77,3
108,78,3
108,79,3
108,82,1
108,86,0
108,88,4
108,89,4
108,90,4
108,91,2
108,92,3
108,93,5
108,94,5
108,95,4
108,96,5
108,97,5
108,100,4
108,101,4
108,103,4
108,105,3
108,107,4
108,108,0
108,109,3
108,110,3
108,113,5
108,114,0
108,116,4
108,119,5
108,120,5
108,121,5
108,122,4
108,123,2
109,5,4
109,6,3
109,7,4
109,8,1
109,9,0
109,11,4
109,12,4
109,13,1
109,15,2
109,17,0
109,19,2
109,20,1
109,41,1
109,42,1
109,48,2
109,50,4
109,52,2
109,53,3
109,54,3
109,55,4
109,56,2
109,57,1
109,58,0
109,60,0
109,69,3
109,70,2
109,73,1
109,76,3
109,77,2
109,78,4
109,79,2
109,81,0
109,82,0
109,83,1
109,88,3
109,89,1
109,90,1
109,93,4
109,94,5
109,95,4
109,96,4
109,97,5
109,98,5
109,99,4
109,100,3
109,101,0
109,108,2
109,109,5
109,111,3
109,113,1
109,115,1
109,118,3
109,119,5
109,121,5
109,122,4
109,123,2
109,125,4
109,126,4
110,0,1
110,5,3
110,6,3
110,7,4
110,8,4
110,9,0
110,10,1
110,11,3
110,12,3
110,14,1
110,17,0
110,21,0
110,26,0
110,28,0
110,36,0
110,37,0
110,39,0
110,41,3
110,42,3
110,43,0
110,46,2
110,48,4
110,49,4
110,50,3
110,51,2
110,53,3
110,57,4
110,58,2
110,59,1
110,66,2
110,67,2
110,69,2
110,70,1
110,71,1
110,72,2
110,73,3
110,74,1
110,75,3
110,78,3
110,81,1
110,83,0
110,87,2
110,89,3
110,90,1
110,92,1
110,93,2
110,95,0
110,96,4
110,97,4
110,98,5
110,99,4
110,100,0
110,104,1
110,105,0
110,106,2
110,107,5
110,108,2
110,109,2
110,110,1
110,111,2
110,112,1
110,114,0
110,118,2
110,121,2
110,122,5
110,123,3
110,124,5
110,125,5
110,126,5
111,6,3
111,7,3
111,8,3
111,11,2
111,13,3
111,14,4
111,15,4
111,16,4
111,17,1
111,19,1
111,20,0
111,26,0
111,27,3
111,28,0
111,36,3
111,37,0
111,39,3
111,40,3
111,41,4
111,42,3
111,46,2
111,47,4
111,48,3
111,49,3
111,50,3
111,51,1
111,52,1
111,54,3
111,57,2
111,66,2
111,69,3
111,74,4
111,75,3
111,77,3
111,80,1
111,81,0
111,82,1
111,84,1
111,85,1
111,86,1
111,87,1
111,89,1
111,90,0
111,91,1
111,92,3
111,93,1
111,94,0
111,95,0
111,96,2
111,97,3
111,98,3
111,103,2
111,104,1
111,107,5
111,108,5
111,110,5
111,111,4
111,112,2
111,113,5
111,114,1
111,116,1
111,118,2
111,119,2
111,122,5
111,123,3
111,124,5
111,125,5
111,126,5
111,127,4
112,0,3
112,6,3
112,7,3
112,8,4
112,9,1
112,11,0
112,16,4
112,19,1
112,36,3
112,38,3
112,39,3
112,41,2
112,44,3
112,46,3
112,47,2
112,50,3
112,51,2
112,52,4
112,53,4
112,54,2
112,55,1
112,57,0
112,60,0
112,61,0
112,66,0
112,71,3
112,72,1
112,73,3
112,74,4
112,75,1
112,77,3
112,79,0
112,80,4
112,82,1
112,84,4
112,85,2
112,86,2
112,87,1
112,91,2
112,92,1
112,93,1
112,95,1
112,97,1
112,98,2
112,99,1
112,100,1
112,101,1
112,102,4
112,103,2
112,104,3
112,105,2
112,106,3
112,107,2
112,108,2
112,109,5
112,110,5
112,111,3
112,113,1
112,117,1
112,118,1
112,119,2
112,122,3
112,125,5
112,126,4
112,127,3
113,1,1
113,7,2
113,8,3
113,9,4
113,10,1
113,15,3
113,16,3
113,22,0
113,31,0
113,32,1
113,33,1
113,43,0
113,47,1
113,49,3
113,50,3
113,51,4
113,52,2
113,54,4
113,55,1
113,56,0
113,57,0
113,58,2
113,61,2
113,64,1
113,67,0
113,68,0
113,70,2
113,71,2
113,72,1
113,73,3
113,74,4
113,75,4
113,76,3
113,77,1
113,79,2
113,81,1
113,83,3
113,85,3
113,86,4
113,87,4
113,88,1
113,89,0
113,91,2
113,92,4
113,95,0
113,97,0
113,99,1
113,100,1
113,102,1
113,103,3
113,104,1
113,105,4
113,106,2
113,107,2
113,108,1
113,109,2
113,110,5
113,112,3
113,113,2
113,115,0
113,117,2
113,118,2
113,121,2
113,125,1
113,126,1
114,0,3
114,1,1
114,5,3
114,10,1
114,12,2
114,14,3
114,15,4
114,16,1
114,20,0
114,26,0
114,30,3
114,31,0
114,36,0
114,37,0
114,40,0
114,43,0
114,44,3
114,46,2
114,47,3
114,48,1
114,49,1
114,51,4
114,53,4
114,54,3
114,56,4
114,57,0
114,58,0
114,63,2
114,65,1
114,67,3
114,68,2
114,69,2
114,71,1
114,73,4
114,74,4
114,75,3
114,76,1
114,77,1
114,81,2
114,83,4
114,84,2
114,85,2
114,86,4
114,87,3
114,88,3
114,89,1
114,92,1
114,93,2
114,95,0
114,97,1
114,98,1
114,99,1
114,101,0
114,102,0
114,105,1
114,106,1
114,107,4
114,110,2
114,111,2
114,112,1
114,114,0
114,115,0
114,116,0
114,117,2
114,118,1
114,119,0
114,121,1
114,124,1
114,125,5
114,126,5
114,127,5
115,1,1
115,8,1
115,9,4
115,10,1
115,14,3
115,23,0
115,24,3
115,25,0
115,30,0
115,31,1
115,35,4
115,36,4
115,37,2
115,38,1
115,45,3
115,47,4
115,48,3
115,49,2
115,50,3
115,51,3
115,53,4
115,54,3
115,55,3
115,56,3
115,58,2
115,59,0
115,64,3
115,66,3
115,67,0
115,68,1
115,69,0
115,70,2
115,72,4
115,73,3
115,74,1
115,75,2
115,77,2
115,78,4
115,79,4
115,80,3
115,81,4
115,82,4
115,84,4
115,85,4
115,86,4
115,87,1
115,88,3
115,89,1
115,90,0
115,91,0
115,92,2
115,93,4
115,94,0
115,95,0
115,98,0
115,100,0
115,106,1
115,107,1
115,109,1
115,110,4
115,111,5
115,112,2
115,113,2
115,114,3
115,115,3
115,117,0
115,120,0
115,124,2
115,126,4
115,127,1
116,1,3
116,6,4
116,13,3
116,14,2
116,16,3
116,17,1
116,18,2
116,20,1
116,21,0
116,26,1
116,27,3
116,30,3
116,32,0
116,34,3
116,36,4
116,38,1
116,41,0
116,46,3
116,47,4
116,49,1
116,50,3
116,51,4
116,52,3
116,54,2
116,58,3
116,59,2
116,60,0
116,64,2
116,66,3
116,67,2
116,68,2
116,69,1
116,70,1
116,72,3
116,73,2
116,74,1
116,75,2
116,76,3
116,77,4
116,78,4
116,80,2
116,81,2
116,83,3
116,87,1
116,89,0
116,91,1
116,98,0
116,100,0
116,104,0
116,105,0
116,109,2
116,111,4
116,112,1
116,113,2
116,115,1
116,116,0
116,117,2
116,118,2
116,120,2
116,125,2
116,127,1
117,2,2
117,3,2
117,6,3
117,9,1
117,10,0
117,12,1
117,13,3
117,14,4
117,16,3
117,17,3
117,19,3
117,21,0
117,22,0
117,30,3
117,34,3
117,35,4
117,36,0
117,37,4
117,38,1
117,51,2
117,52,2
117,55,4
117,56,4
117,59,4
117,60,0
117,63,3
117,64,2
117,65,3
117,66,4
117,67,3
117,68,3
117,69,1
117,71,3
117,72,4
117,73,3
117,75,4
117,76,4
117,78,2
117,79,2
117,81,0
117,83,1
117,88,0
117,89,0
117,92,0
117,93,3
117,94,2
117,97,2
117,100,1
117,101,1
117,104,0
117,105,1
117,109,2
117,110,0
117,111,2
117,112,4
117,113,2
117,115,3
117,116,5
117,117,2
117,118,2
117,124,1
117,127,0
118,2,0
118,3,0
118,10,1
118,11,1
118,12,4
118,13,2
118,15,3
118,16,4
118,17,4
118,18,4
118,19,4
118,20,4
118,21,1
118,23,0
118,30,0
118,31,0
118,33,3
118,34,0
118,38,3
118,39,2
118,40,0
118,45,3
118,46,1
118,47,2
118,48,2
118,55,2
118,58,4
118,59,2
118,60,0
118,61,2
118,62,2
118,63,3
118,64,0
118,65,3
118,66,3
118,67,4
118,68,4
118,69,4
118,70,3
118,71,3
118,72,3
118,73,2
118,75,3
118,76,3
118,77,2
118,80,3
118,82,2
118,83,2
118,84,1
118,85,0
118,87,2
118,89,0
118,93,2
118,94,4
118,96,2
118,97,2
118,98,0
118,99,3
118,100,4
118,104,0
118,105,1
118,110,0
118,111,2
118,112,2
118,113,2
118,115,5
118,122,2
119,1,1
119,3,0
119,9,2
119,12,3
119,17,4
119,18,4
119,19,4
119,20,3
119,28,1
119,30,3
119,31,2
119,34,1
119,35,1
119,37,3
119,38,4
119,40,1
119,41,3
119,45,3
119,46,1
119,47,0
119,52,4
119,53,2
119,54,4
119,55,1
119,57,3
119,58,4
119,59,1
119,63,3
119,64,1
119,67,3
119,68,3
119,69,3
119,70,3
119,71,2
119,72,1
119,76,0
119,78,1
119,81,2
119,83,3
119,85,1
119,86,3
119,87,4
119,88,4
119,89,1
119,91,1
119,92,1
119,93,0
119,94,4
119,95,3
119,96,1
119,97,0
119,98,3
119,99,3
119,100,4
119,101,1
119,102,0
119,104,0
119,110,1
119,111,3
119,112,2
119,113,5
119,114,2
119,115,2
119,118,3
119,119,2
119,121,1
119,122,1
119,123,2
120,0,1
120,8,3
120,9,3
120,12,2
120,13,1
120,16,3
120,17,4
120,18,4
120,20,4
120,21,1
120,22,0
120,23,0
120,24,0
120,26,1
120,27,4
120,30,3
120,31,1
120,32,4
120,33,3
120,34,3
120,36,3
120,40,3
120,41,1
120,46,0
120,48,2
120,50,3
120,52,4
120,53,4
120,55,3
120,56,4
120,57,4
120,58,4
120,59,3
120,60,3
120,64,3
120,65,3
120,66,3
120,70,4
120,71,2
120,72,1
120,74,1
120,76,0
120,77,2
120,80,3
120,81,0
120,82,2
120,83,3
120,84,2
120,86,4
120,87,4
120,88,2
120,91,3
120,92,2
120,94,3
120,95,1
120,98,3
120,99,4
120,100,4
120,101,4
120,102,3
120,103,4
120,104,0
120,106,1
120,111,4
120,112,1
120,113,4
120,114,2
120,115,2
120,116,2
120,118,3
120,119,0
120,121,2
120,122,1
120,123,1
121,0,0
121,5,1
121,9,4
121,11,4
121,12,4
121,13,4
121,17,4
121,18,3
121,19,4
121,20,4
121,21,1
121,23,1
121,24,3
121,27,1
121,32,3
121,34,4
121,35,3
121,36,4
121,37,1
121,38,0
121,40,3
121,41,1
121,42,0
121,43,0
121,45,1
121,48,1
121,51,4
121,53,4
121,54,4
121,56,4
121,57,4
121,58,3
121,59,4
121,62,1
121,64,2
121,65,0
121,66,1
121,69,2
121,71,2
121,72,3
121,74,0
121,75,0
121,76,2
121,77,0
121,82,0
121,83,1
121,84,3
121,86,3
121,87,2
121,89,3
121,90,4
121,91,4
121,92,4
121,93,4
121,95,0
121,97,4
121,98,4
121,99,4
121,100,4
121,101,4
121,102,4
121,103,1
121,104,1
121,105,4
121,106,1
121,109,1
121,110,2
121,111,1
121,113,1
121,114,2
121,116,5
121,117,5
121,118,4
121,119,0
121,121,0
121,122,2
121,123,1
121,124,0
121,127,0
122,0,2
122,1,0
122,4,0
122,6,2
122,7,4
122,9,3
122,10,3
122,11,4
122,12,4
122,13,4
122,17,3
122,18,2
122,19,3
122,20,3
122,21,4
122,22,4
122,23,1
122,26,3
122,27,1
122,28,0
122,32,3
122,33,3
122,35,4
122,36,4
122,37,1
122,41,3
122,46,2
122,47,2
122,49,2
122,50,3
122,51,4
122,52,4
122,53,4
122,54,3
122,56,4
122,57,3
122,58,4
122,60,2
122,61,1
