x,y,pressures
106,21,0
106,22,4
106,24,3
106,25,4
106,27,4
106,28,4
106,29,3
106,91,2
106,93,2
106,97,0
106,98,0
106,99,1
106,100,1
106,105,0
106,108,1
106,109,0
106,110,0
106,111,1
106,112,0
106,116,0
106,117,4
106,119,2
106,120,2
106,121,3
106,124,0
106,126,0
106,127,4
107,0,3
107,1,2
107,4,3
107,5,3
107,6,3
107,23,3
107,24,4
107,25,4
107,26,4
107,27,4
107,28,4
107,92,1
107,97,1
107,98,1
107,99,1
107,100,1
107,104,0
107,105,1
107,106,0
107,107,0
107,108,0
107,109,3
107,110,1
107,111,1
107,112,1
107,113,1
107,114,0
107,116,1
107,117,2
107,118,3
107,119,4
107,120,3
107,121,4
107,125,3
107,126,3
108,0,3
108,2,1
108,4,1
108,5,2
108,6,1
108,7,0
108,26,4
108,27,3
108,97,2
108,98,1
108,100,1
108,101,1
108,102,1
108,104,1
108,105,2
108,106,1
108,108,1
108,110,1
108,111,1
108,112,1
108,114,0
108,115,1
108,116,1
108,117,0
108,118,1
108,119,3
108,120,1
108,121,1
108,122,0
108,123,1
108,124,2
108,127,3
109,0,4
109,1,4
109,2,3
109,3,1
109,4,1
109,5,1
109,6,1
109,7,0
109,26,3
109,96,1
109,97,1
109,98,1
109,99,0
109,100,1
109,102,2
109,103,1
109,104,0
109,106,1
109,107,2
109,108,0
109,109,0
109,110,2
109,111,0
109,113,0
109,114,1
109,115,1
109,117,1
109,119,1
109,120,0
109,121,4
109,122,3
109,123,1
109,124,1
109,125,0
110,0,4
110,1,3
110,2,3
110,3,2
110,11,0
110,14,1
110,15,1
110,96,0
110,97,1
110,98,1
110,99,2
110,100,1
110,101,1
110,103,1
110,104,0
110,105,0
110,106,2
110,107,2
110,108,0
110,109,0
110,111,0
110,112,1
110,114,0
110,115,1
110,116,3
110,118,1
110,119,0
110,120,0
110,121,1
110,122,0
110,124,1
110,126,0
110,127,0
111,0,2
111,1,4
111,4,0
111,5,0
111,7,1
111,10,2
111,12,0
111,13,0
111,15,4
111,16,3
111,17,4
111,83,1
111,97,1
111,100,1
111,102,2
111,103,0
111,104,0
111,106,0
111,107,0
111,108,0
111,109,0
111,110,1
111,111,0
111,112,0
111,113,1
111,114,0
111,117,3
111,118,2
111,119,0
111,121,0
111,122,1
111,123,0
111,124,1
111,125,1
111,126,1
111,127,3
112,2,1
112,3,0
112,5,1
112,6,2
112,7,0
112,9,0
112,11,3
112,13,0
112,14,4
112,15,4
112,16,3
112,17,2
112,19,3
112,20,4
112,95,1
112,100,0
112,101,0
112,102,0
112,103,1
112,106,0
112,108,0
112,109,0
112,110,1
112,111,0
112,112,0
112,113,2
112,114,0
112,115,0
112,118,1
112,119,0
112,120,1
112,121,1
112,122,1
112,123,1
112,124,0
112,125,0
112,126,4
112,127,2
113,0,0
113,1,1
113,3,2
113,4,1
113,5,2
113,6,1
113,9,1
113,11,3
113,12,4
113,13,2
113,14,3
113,15,4
113,17,4
113,18,4
113,20,3
113,21,4
113,22,3
113,79,1
113,80,1
113,81,1
113,91,1
113,94,0
113,98,0
113,99,1
113,103,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,1
113,110,3
113,111,1
113,112,1
113,114,0
113,115,1
113,118,3
113,120,0
113,122,1
113,124,1
113,125,1
113,126,1
114,4,1
114,9,2
114,10,2
114,12,4
114,13,3
114,14,2
114,15,4
114,17,4
114,18,4
114,19,4
114,21,4
114,22,4
114,77,1
114,79,2
114,80,2
114,90,2
114,98,1
114,99,1
114,100,0
114,107,0
114,108,1
114,109,1
114,110,1
114,111,0
114,112,1
114,113,0
114,114,1
114,115,1
114,117,0
114,118,1
114,119,3
114,120,3
114,121,0
114,122,1
114,124,1
114,125,1
114,127,1
115,7,2
115,8,3
115,9,1
115,10,2
115,11,2
115,13,3
115,14,3
115,15,3
115,17,4
115,18,4
115,19,4
115,20,4
115,21,4
115,22,4
115,76,1
115,77,1
115,78,2
115,79,2
115,80,2
115,97,0
115,99,3
115,100,1
115,101,1
115,107,1
115,109,3
115,110,1
115,111,1
115,113,0
115,114,1
115,115,1
115,118,0
115,119,2
115,120,4
115,121,0
115,122,0
115,123,1
115,126,1
115,127,1
116,1,0
116,6,0
116,8,4
116,10,0
116,14,4
116,15,1
116,16,2
116,17,4
116,19,4
116,20,4
116,21,4
116,23,3
116,75,1
116,76,1
116,77,2
116,78,2
116,79,2
116,95,0
116,96,0
116,97,1
116,98,1
116,99,3
116,102,0
116,103,0
116,107,0
116,108,1
116,109,3
116,111,1
116,112,0
116,114,1
116,116,1
116,117,3
116,118,1
116,119,0
116,120,3
116,122,1
116,123,1
116,124,0
116,127,1
117,2,1
117,3,0
117,4,0
117,6,0
117,10,0
117,12,2
117,16,4
117,17,4
117,18,4
117,19,4
117,20,4
117,21,3
117,22,3
117,23,3
117,24,3
117,74,2
117,75,1
117,76,2
117,78,2
117,96,0
117,97,3
117,99,1
117,106,0
117,107,1
117,108,3
117,109,1
117,111,1
117,112,0
117,113,0
117,114,1
117,115,0
117,118,1
117,119,1
117,120,3
117,121,3
117,123,1
117,124,0
117,126,1
117,127,1
118,0,3
118,1,4
118,2,4
118,3,4
118,4,3
118,6,1
118,8,2
118,9,0
118,10,2
118,11,0
118,13,3
118,14,3
118,16,4
118,17,4
118,18,4
118,19,4
118,20,2
118,22,4
118,23,3
118,75,1
118,76,1
118,88,2
118,89,1
118,95,1
118,96,1
118,97,1
118,98,0
118,100,0
118,103,1
118,104,2
118,105,1
118,106,0
118,107,1
118,109,1
118,110,1
118,111,3
118,112,1
118,113,2
118,114,0
118,115,1
118,116,4
118,117,2
118,118,1
118,119,3
118,120,3
118,121,4
118,122,2
118,123,1
118,125,3
119,0,4
119,1,4
119,3,2
119,4,4
119,5,4
119,6,2
119,7,3
119,8,2
119,10,3
119,11,3
119,12,4
119,13,4
119,14,1
119,16,4
119,17,4
119,18,4
119,19,4
119,20,4
119,23,4
119,74,5
119,75,5
119,94,1
119,95,1
119,96,1
119,97,1
119,98,1
119,99,0
119,100,0
119,105,0
119,106,1
119,107,1
119,108,1
119,109,1
119,110,0
119,111,0
119,112,3
119,114,0
119,116,4
119,117,3
119,118,1
119,121,0
119,122,1
119,123,1
119,124,1
119,126,0
120,0,3
120,2,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,1
120,9,2
120,12,3
120,13,3
120,14,2
120,15,4
120,16,4
120,17,4
120,19,4
120,20,4
120,21,4
120,22,4
120,23,4
120,73,5
120,74,5
120,75,5
120,96,3
120,97,1
120,98,0
120,99,0
120,106,1
120,107,1
120,108,1
120,109,0
120,110,1
120,111,0
120,112,1
120,113,3
120,114,1
120,115,2
120,117,1
120,119,0
120,120,1
120,121,1
120,122,0
120,123,2
120,124,1
120,125,1
121,0,2
121,1,2
121,2,3
121,3,2
121,6,3
121,7,4
121,8,4
121,10,4
121,12,4
121,13,4
121,14,3
121,15,4
121,16,4
121,17,4
121,21,4
121,22,4
121,23,4
121,71,5
121,72,4
121,73,5
121,95,1
121,96,2
121,98,2
121,99,1
121,105,0
121,106,0
121,107,1
121,108,1
121,110,0
121,111,0
121,112,2
121,113,1
121,114,2
121,115,0
121,116,1
121,118,1
121,120,3
121,122,1
121,123,1
121,124,1
121,125,1
122,0,2
122,1,1
122,2,3
122,3,3
122,4,2
122,5,3
122,6,3
122,7,4
122,9,2
122,12,3
122,13,3
122,14,4
122,15,4
122,16,4
122,17,4
122,18,4
122,19,1
122,20,4
122,22,3
122,23,5
122,69,4
122,70,5
122,71,5
122,72,5
122,73,4
122,74,5
122,75,5
122,93,0
122,94,1
122,95,2
122,96,1
122,97,0
122,98,1
122,99,1
122,105,0
122,106,1
122,107,1
122,108,1
122,109,1
122,110,0
122,111,0
122,112,1
122,114,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,4
122,122,1
122,124,1
122,125,1
123,0,4
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,2
123,7,2
123,8,1
123,9,0
123,13,3
123,14,4
123,15,4
123,16,4
123,17,4
123,19,4
123,20,1
123,21,3
123,22,2
123,69,5
123,70,5
123,72,5
123,73,5
123,74,5
123,93,1
123,94,1
123,95,3
123,96,1
123,98,1
123,99,1
123,106,1
123,107,1
123,108,1
123,109,1
123,112,2
123,113,0
123,114,1
123,115,0
123,116,1
123,118,0
123,119,1
123,120,1
123,121,1
123,122,0
123,123,1
124,0,3
124,1,3
124,2,4
124,3,3
124,4,4
124,5,4
124,7,3
124,8,0
124,12,0
124,13,4
124,14,4
124,15,4
124,16,4
124,18,4
124,19,4
124,20,4
124,21,4
124,22,2
124,67,3
124,68,4
124,69,5
124,70,5
124,71,5
124,72,5
124,73,4
124,93,1
124,94,1
124,95,2
124,96,1
124,97,1
124,98,1
124,99,1
124,100,0
124,102,0
124,104,2
124,105,1
124,106,1
124,107,1
124,109,1
124,110,0
124,111,1
124,112,3
124,113,1
124,114,1
124,115,1
124,116,1
124,117,1
124,118,1
124,120,0
124,121,1
124,122,1
124,123,1
124,127,0
125,2,2
125,3,3
125,4,2
125,5,2
125,6,3
125,7,1
125,12,2
125,13,3
125,14,3
125,15,3
125,16,4
125,17,3
125,18,4
125,19,4
125,20,4
125,21,4
125,69,4
125,70,4
125,71,4
125,72,4
125,94,1
125,95,1
125,96,1
125,97,1
125,98,1
125,99,1
125,100,0
125,102,0
125,103,0
125,105,0
125,108,1
125,109,1
125,110,1
125,111,0
125,112,4
125,113,0
125,114,1
125,115,0
125,116,1
125,117,1
125,118,2
125,119,2
125,121,1
125,122,1
125,123,1
125,124,1
125,126,3
125,127,3
126,0,0
126,1,2
126,3,2
126,4,0
126,5,0
126,6,1
126,13,4
126,14,4
126,15,4
126,16,4
126,18,4
126,19,3
126,20,4
126,93,0
126,94,0
126,96,1
126,97,1
126,98,0
126,100,0
126,101,2
126,102,0
126,103,0
126,105,0
126,107,1
126,108,1
126,109,1
126,110,1
126,112,0
126,113,1
126,115,1
126,116,2
126,118,3
126,119,3
126,120,3
126,122,1
126,123,1
126,124,1
126,125,1
126,126,1
126,127,1
127,1,0
127,2,1
127,4,2
127,5,1
127,6,2
127,7,1
127,14,4
127,15,4
127,16,4
127,17,4
127,19,4
127,20,4
127,94,1
127,95,1
127,96,1
127,97,0
127,98,1
127,99,0
127,100,0
127,102,1
127,103,0
127,105,1
127,107,0
127,109,1
127,110,1
127,111,2
127,112,1
127,115,0
127,116,3
127,117,2
127,118,1
127,119,1
127,120,0
127,121,0
127,122,1
127,123,1
127,124,1
127,125,1
127,126,0
