x,y,pressures
90,22,5
90,23,5
90,24,5
90,25,5
90,26,4
90,27,5
90,28,5
90,29,5
90,31,5
90,32,5
90,34,2
90,35,4
90,36,2
90,38,4
90,39,4
90,40,2
90,41,2
90,42,3
90,43,4
90,45,4
90,46,4
90,47,4
90,48,4
90,49,4
90,50,4
90,52,4
90,53,4
90,54,4
90,55,4
90,56,5
90,57,4
90,58,4
90,60,1
90,61,1
90,62,1
90,63,1
90,64,2
90,65,1
90,66,2
90,68,2
90,69,4
90,70,1
90,86,0
90,122,0
91,1,2
91,3,3
91,4,3
91,5,5
91,7,5
91,8,4
91,9,1
91,10,1
91,15,1
91,17,5
91,18,3
91,19,5
91,20,5
91,21,5
91,22,5
91,23,5
91,24,5
91,25,5
91,27,5
91,28,5
91,29,5
91,30,5
91,31,5
91,32,5
91,33,5
91,35,2
91,37,4
91,38,4
91,39,4
91,40,4
91,41,4
91,42,2
91,43,1
91,46,4
91,47,4
91,48,4
91,49,4
91,50,4
91,51,4
91,52,4
91,53,4
91,54,4
91,55,4
91,57,2
91,61,1
91,62,1
91,63,4
91,64,1
91,65,1
91,66,3
91,67,1
91,71,0
91,80,0
91,92,0
91,93,0
91,123,0
92,0,2
92,1,4
92,2,4
92,3,4
92,4,5
92,5,5
92,7,4
92,8,3
92,9,2
92,10,2
92,14,1
92,17,5
92,18,4
92,19,5
92,20,5
92,21,5
92,22,5
92,23,5
92,24,5
92,25,2
92,26,5
92,27,5
92,28,4
92,29,5
92,30,5
92,31,5
92,32,5
92,33,2
92,34,3
92,37,4
92,38,4
92,39,4
92,41,4
92,42,4
92,43,3
92,44,2
92,46,4
92,48,4
92,49,4
92,50,4
92,51,4
92,52,5
92,53,4
92,54,3
92,56,4
92,60,2
92,61,1
92,62,3
92,63,1
92,65,1
92,67,2
92,69,1
92,80,1
92,82,0
92,93,0
92,97,1
92,98,0
92,99,0
92,108,0
93,0,1
93,1,2
93,2,1
93,4,5
93,5,5
93,6,5
93,8,2
93,9,4
93,10,3
93,11,4
93,14,3
93,15,1
93,16,4
93,17,4
93,19,5
93,20,5
93,21,5
93,22,5
93,24,4
93,25,5
93,26,5
93,27,4
93,28,5
93,29,5
93,30,5
93,31,5
93,32,5
93,33,2
93,34,1
93,35,4
93,36,4
93,37,4
93,38,4
93,40,4
93,41,4
93,42,4
93,43,5
93,44,4
93,45,5
93,46,5
93,48,4
93,49,4
93,50,4
93,51,4
93,53,4
93,54,1
93,56,4
93,57,4
93,58,5
93,59,4
93,60,4
93,61,1
93,67,1
93,69,0
93,70,1
93,82,0
93,89,0
93,97,1
93,107,3
93,120,0
94,0,3
94,1,1
94,2,2
94,3,5
94,4,5
94,5,5
94,6,5
94,10,4
94,12,1
94,17,4
94,18,5
94,20,5
94,21,5
94,22,5
94,23,5
94,24,5
94,25,5
94,26,5
94,29,4
94,30,5
94,31,5
94,32,5
94,33,1
94,34,1
94,35,4
94,36,5
94,37,4
94,39,4
94,40,4
94,41,4
94,42,4
94,43,4
94,44,4
94,45,4
94,47,4
94,48,5
94,49,4
94,50,4
94,51,4
94,52,5
94,53,4
94,54,3
94,55,4
94,56,5
94,57,5
94,58,4
94,59,4
94,61,1
94,62,3
94,63,4
94,65,2
94,66,2
94,97,1
94,98,0
95,0,4
95,1,1
95,2,2
95,3,5
95,4,5
95,5,5
95,6,5
95,7,5
95,8,5
95,11,5
95,12,1
95,16,4
95,17,4
95,20,5
95,21,5
95,22,5
95,23,5
95,24,5
95,25,5
95,26,2
95,28,5
95,29,5
95,30,5
95,32,1
95,33,1
95,34,2
95,35,4
95,36,4
95,37,1
95,39,4
95,41,4
95,43,4
95,45,2
95,46,5
95,47,4
95,49,4
95,50,4
95,51,5
95,52,5
95,53,5
95,54,5
95,58,4
95,59,5
95,60,3
95,61,1
95,64,1
95,65,3
95,83,0
95,89,0
95,98,0
96,0,4
96,1,2
96,2,3
96,3,5
96,4,5
96,5,5
96,6,5
96,7,5
96,9,4
96,12,2
96,16,3
96,18,5
96,19,5
96,21,5
96,22,4
96,23,5
96,24,5
96,25,5
96,26,5
96,27,5
96,28,5
96,29,5
96,30,5
96,31,5
96,33,4
96,34,4
96,35,4
96,36,4
96,37,5
96,38,4
96,39,4
96,40,4
96,41,5
96,42,4
96,43,5
96,44,4
96,45,4
96,46,3
96,48,4
96,49,4
96,50,5
96,51,3
96,52,4
96,53,5
96,54,4
96,55,2
96,56,2
96,57,4
96,58,4
96,59,4
96,60,4
96,61,2
96,67,1
96,68,4
96,76,0
96,78,0
96,95,0
96,98,0
97,0,5
97,1,5
97,2,4
97,3,5
97,5,5
97,6,5
97,7,4
97,8,5
97,9,4
97,10,4
97,11,3
97,17,5
97,18,5
97,19,5
97,21,5
97,22,4
97,23,4
97,24,4
97,26,5
97,27,5
97,28,5
97,29,5
97,30,5
97,31,4
97,32,4
97,33,4
97,35,4
97,36,4
97,37,4
97,38,4
97,39,4
97,40,4
97,41,4
97,42,4
97,43,5
97,44,4
97,45,4
97,46,3
97,47,4
97,48,4
97,49,4
97,50,4
97,51,3
97,52,4
97,53,4
97,54,4
97,55,4
97,57,4
97,58,4
97,60,1
97,61,1
97,64,3
97,65,1
97,66,1
97,68,2
97,70,2
97,71,2
97,72,2
97,94,0
97,116,0
98,0,4
98,1,5
98,2,5
98,3,4
98,4,4
98,5,5
98,6,5
98,7,4
98,9,4
98,10,5
98,13,1
98,17,4
98,18,4
98,19,4
98,20,4
98,21,4
98,22,4
98,23,4
98,24,4
98,25,4
98,26,4
98,27,5
98,28,5
98,29,5
98,30,5
98,31,4
98,32,4
98,33,1
98,34,2
98,36,4
98,37,4
98,38,4
98,39,4
98,40,3
98,41,4
98,42,4
98,43,4
98,44,4
98,45,5
98,46,4
98,47,5
98,48,5
98,49,4
98,50,4
98,51,2
98,53,4
98,56,4
98,57,4
98,58,4
98,59,2
98,60,1
98,61,2
98,64,1
98,65,1
98,67,1
98,68,1
98,69,1
98,72,1
99,0,5
99,1,4
99,2,5
99,3,5
99,4,5
99,5,5
99,6,5
99,7,5
99,8,5
99,9,3
99,11,5
99,12,5
99,13,1
99,17,4
99,19,4
99,20,4
99,21,4
99,22,4
99,23,4
99,26,4
99,27,5
99,28,5
99,29,4
99,30,4
99,31,4
99,32,4
99,34,4
99,35,4
99,36,4
99,37,4
99,38,4
99,39,4
99,40,2
99,41,4
99,42,4
99,43,4
99,44,4
99,45,4
99,46,5
99,47,5
99,48,4
99,49,4
99,50,4
99,51,5
99,52,4
99,53,4
99,54,4
99,55,2
99,56,4
99,57,4
99,58,4
99,59,4
99,60,1
99,61,2
99,62,3
99,65,2
99,68,1
99,69,1
99,89,0
100,0,5
100,1,4
100,2,4
100,3,4
100,4,5
100,5,5
100,6,5
100,7,4
100,9,2
100,10,4
100,12,4
100,13,1
100,14,1
100,17,4
100,18,4
100,19,4
100,20,4
100,21,4
100,22,5
100,23,5
100,24,5
100,25,5
100,26,5
100,29,5
100,30,4
100,31,4
100,32,4
100,33,4
100,34,4
100,35,4
100,36,4
100,37,4
100,38,5
100,39,4
100,40,4
100,41,4
100,43,4
100,44,4
100,45,4
100,48,4
100,49,5
100,50,5
100,51,5
100,53,4
100,54,4
100,57,4
100,59,4
100,60,1
100,61,1
100,62,1
100,63,1
100,64,1
100,65,3
100,67,0
100,68,0
100,69,0
100,89,2
101,0,5
101,1,5
101,2,2
101,4,4
101,6,4
101,8,5
101,9,4
101,10,4
101,12,4
101,15,4
101,17,5
101,18,5
101,19,5
101,20,5
101,21,5
101,22,5
101,23,5
101,24,5
101,25,5
101,26,5
101,27,5
101,28,5
101,29,4
101,30,4
101,31,4
101,32,4
101,33,4
101,37,4
101,38,4
101,39,4
101,40,4
101,41,4
101,42,4
101,43,4
101,44,4
101,45,4
101,46,4
101,47,4
101,48,5
101,49,4
101,51,5
101,52,4
101,54,3
101,55,5
101,56,3
101,57,4
101,59,4
101,60,2
101,61,4
101,62,2
101,63,1
101,64,1
101,66,4
101,67,1
101,91,0
101,93,0
101,94,0
102,0,5
102,1,5
102,4,5
102,5,5
102,6,4
102,7,5
102,8,4
102,9,4
102,10,5
102,11,4
102,12,5
102,13,5
102,14,5
102,15,4
102,16,4
102,18,5
102,19,5
102,20,5
102,21,5
102,22,5
102,23,5
102,24,4
102,25,5
102,26,5
102,27,5
102,28,5
102,29,4
102,30,4
102,31,4
102,32,4
102,33,4
102,34,1
102,35,4
102,36,4
102,37,4
102,38,4
102,39,4
102,40,4
102,41,5
102,42,4
102,43,4
102,45,4
102,46,4
102,47,4
102,48,4
102,49,4
102,50,4
102,51,4
102,52,3
102,53,4
102,55,4
102,56,2
102,57,3
102,58,3
102,59,1
102,62,2
102,63,1
102,65,1
102,67,4
102,68,1
102,69,4
103,0,5
103,1,5
103,2,4
103,4,5
103,5,4
103,6,4
103,7,4
103,8,5
103,9,5
103,10,4
103,14,5
103,15,4
103,16,5
103,17,5
103,19,5
103,20,5
103,21,5
103,22,5
103,23,5
103,24,5
103,25,5
103,27,2
103,29,4
103,30,4
103,31,5
103,32,4
103,33,4
103,34,1
103,37,4
103,38,4
103,39,4
103,40,4
103,41,4
103,42,4
103,43,4
103,44,4
103,45,4
103,47,4
103,51,5
103,52,4
103,53,4
103,54,4
103,56,4
103,59,1
103,60,1
103,63,1
103,64,1
103,66,1
103,67,1
103,69,1
103,96,0
104,0,5
104,1,4
104,3,4
104,4,4
104,5,4
104,6,5
104,7,4
104,10,4
104,11,5
104,12,5
104,14,5
104,15,5
104,17,5
104,18,5
104,19,4
104,20,5
104,21,5
104,22,5
104,23,4
104,24,4
104,25,5
104,26,4
104,27,4
104,28,4
104,31,4
104,32,4
104,34,3
104,35,3
104,36,4
104,37,5
104,38,4
104,39,4
104,40,4
104,42,4
104,43,4
104,44,4
104,45,4
104,46,4
104,48,3
104,49,4
104,51,5
104,52,4
104,53,5
104,56,2
104,57,1
104,58,4
104,64,1
104,65,1
104,68,3
104,70,0
104,90,1
105,0,5
105,1,2
105,2,4
105,3,4
105,4,4
105,5,4
105,6,4
105,7,4
105,8,5
105,10,5
105,11,5
105,13,5
105,14,5
105,15,5
105,16,5
105,18,5
105,19,4
105,21,5
105,22,5
105,23,5
105,24,4
105,25,4
105,26,5
105,27,4
105,28,4
105,29,1
105,30,4
105,32,4
105,34,4
105,35,4
105,36,4
105,37,5
105,38,5
105,39,4
105,40,4
105,42,4
105,43,5
105,44,4
105,45,4
105,46,4
105,47,4
105,48,4
105,49,4
105,50,4
105,51,4
105,52,4
105,53,4
105,54,4
105,55,3
105,57,1
105,60,1
105,62,2
105,63,1
105,64,1
105,65,4
105,68,0
105,91,0
105,92,0
105,98,0
106,0,5
106,4,3
106,5,4
106,6,5
106,7,5
106,8,5
106,9,5
106,10,4
106,11,5
106,13,5
106,14,5
106,15,5
106,16,5
106,18,5
106,19,5
106,20,5
106,22,5
106,23,4
106,24,4
106,26,5
106,27,4
106,28,4
106,29,4
106,30,4
106,31,4
106,32,5
106,33,4
106,34,4
106,35,4
106,36,5
106,37,4
106,38,3
106,39,4
106,40,4
106,41,4
106,43,4
106,44,4
106,45,4
106,46,4
106,47,4
106,48,4
106,51,5
106,52,4
106,53,4
106,54,4
106,55,2
106,57,2
106,58,5
106,60,2
106,63,1
106,65,1
106,68,0
106,69,0
106,70,0
106,91,1
106,93,0
106,121,0
107,0,4
107,1,3
107,2,2
107,4,3
107,5,5
107,6,5
107,7,5
107,8,4
107,9,4
107,10,5
107,11,5
107,12,5
107,13,4
107,14,5
107,15,5
107,16,5
107,19,5
107,20,5
107,21,5
107,22,5
107,23,5
107,24,5
107,25,3
107,26,3
107,27,4
107,29,4
107,30,5
107,31,4
107,32,4
107,33,5
107,34,5
107,35,4
107,37,4
107,38,1
107,40,4
107,41,5
107,42,4
107,43,4
107,44,4
107,45,4
107,46,4
107,47,4
107,48,4
107,49,1
107,51,4
107,54,5
107,55,4
107,58,4
107,59,4
107,60,4
107,61,2
107,62,4
107,64,1
107,65,1
107,66,0
107,93,0
107,94,0
108,0,4
108,1,5
108,2,4
108,4,3
108,5,3
108,6,4
108,7,4
108,9,4
108,10,5
108,11,5
108,12,5
108,13,5
108,14,5
108,15,5
108,16,5
108,17,5
108,18,5
108,19,5
108,20,4
108,21,5
108,23,5
108,25,5
108,26,4
108,27,4
108,28,4
108,29,4
108,30,4
108,31,4
108,32,5
108,33,4
108,35,4
108,36,4
108,37,4
108,40,4
108,42,4
108,43,4
108,44,4
108,46,4
108,47,4
108,48,3
108,49,4
108,50,0
108,51,4
108,60,3
108,62,4
108,63,1
108,64,1
108,65,0
108,85,0
108,105,0
108,125,0
109,0,5
109,2,3
109,5,3
109,6,4
109,7,5
109,8,5
109,9,4
109,10,5
109,11,5
109,12,4
109,13,5
109,14,5
109,15,4
109,16,5
109,17,5
109,18,5
109,19,5
109,20,5
109,21,5
109,22,4
109,23,5
109,24,4
109,25,5
109,27,4
109,28,1
109,29,4
109,30,4
109,31,5
109,32,1
109,33,4
109,34,4
109,35,5
109,36,4
109,37,2
109,38,4
109,39,4
109,40,4
109,41,4
109,42,4
109,43,4
109,44,4
109,45,4
109,46,4
109,47,4
109,48,2
109,49,1
109,50,2
109,51,4
109,52,2
109,53,1
109,55,3
109,57,1
109,60,2
109,67,1
109,71,0
109,78,0
109,84,0
109,96,1
109,124,0
110,0,5
110,1,5
110,2,4
110,3,3
110,5,3
110,6,4
110,7,5
110,8,5
110,9,4
110,10,5
110,11,5
110,12,5
110,13,5
110,15,5
110,16,5
110,17,5
110,18,5
110,20,5
110,21,5
110,22,5
110,23,5
110,24,5
110,25,5
110,26,4
110,27,4
110,28,4
110,29,4
110,30,5
110,31,4
110,32,4
110,33,4
110,34,4
110,35,4
110,36,4
110,37,4
110,38,4
110,39,4
110,40,4
110,41,4
110,42,4
110,43,4
110,44,4
110,45,4
110,46,3
110,47,4
110,48,2
110,49,2
110,50,2
110,52,4
110,54,2
110,56,2
110,61,1
110,62,2
110,63,3
110,73,1
110,82,0
110,83,0
110,95,1
110,96,1
110,104,0
110,106,0
111,0,5
111,1,5
111,2,4
111,3,2
111,4,5
111,5,4
111,6,4
111,8,5
111,9,5
111,10,5
111,11,5
111,12,5
111,13,4
111,14,5
111,15,5
111,16,5
111,17,5
111,19,5
111,20,5
111,21,5
111,22,5
111,23,4
111,24,5
111,26,1
111,28,4
111,29,4
111,30,4
111,31,4
111,32,4
111,33,4
111,34,5
111,35,4
111,36,4
111,37,4
111,38,4
111,39,4
111,40,4
111,41,4
111,42,4
111,43,4
111,44,4
111,45,4
111,46,1
111,48,4
111,49,2
111,50,4
111,51,3
111,59,1
111,60,1
111,65,1
111,83,0
111,89,0
111,101,0
111,104,0
111,118,0
111,119,0
112,0,5
112,1,5
112,2,2
112,3,1
112,4,3
112,5,4
112,6,5
112,7,5
112,8,4
112,9,5
112,10,5
112,11,5
112,12,5
112,13,3
112,15,5
112,16,5
112,17,5
112,18,4
112,19,5
112,20,5
112,21,5
112,22,5
112,23,5
112,24,5
112,25,4
112,26,4
112,27,4
112,28,4
112,29,4
112,30,4
112,31,4
112,32,4
112,33,1
112,35,4
112,36,4
112,39,4
112,40,4
112,41,4
112,42,4
112,43,3
112,45,4
112,48,4
112,49,4
112,51,3
112,53,4
112,55,3
112,56,1
112,64,1
112,80,0
112,82,0
112,87,0
112,88,0
112,105,0
112,107,0
112,108,0
112,109,0
112,110,0
112,117,0
112,118,0
112,119,0
113,0,5
113,1,4
113,2,3
113,3,3
113,4,3
113,5,4
113,6,4
113,7,5
113,8,5
113,10,5
113,11,5
113,12,5
113,13,4
113,14,5
113,15,5
113,16,5
113,17,3
113,18,4
113,19,5
113,20,5
113,21,5
113,22,5
113,23,5
113,24,4
113,25,4
113,26,4
113,27,4
113,28,4
113,29,1
113,30,4
113,31,4
113,32,4
113,35,4
113,37,4
113,38,4
113,39,4
113,41,4
113,42,4
113,43,3
113,44,3
113,45,4
113,46,4
113,47,4
113,49,4
113,50,4
113,52,4
113,53,3
113,56,2
113,65,1
113,80,0
113,81,0
113,86,0
113,88,0
113,89,0
113,98,0
113,100,0
113,107,0
113,110,0
113,111,0
113,116,0
113,117,0
114,1,1
114,3,4
114,4,4
114,5,5
114,6,5
114,7,5
114,8,4
114,9,5
114,10,5
114,11,5
114,13,5
114,14,5
114,15,5
114,16,5
114,17,5
114,18,5
114,19,5
114,21,5
114,22,5
114,23,5
114,24,4
114,25,4
114,26,4
114,27,4
114,28,1
114,31,4
114,32,1
114,33,4
114,34,4
114,35,4
114,36,4
114,37,4
114,38,4
114,39,3
114,42,4
114,43,4
114,44,4
114,45,4
114,46,4
114,47,4
114,48,4
114,49,4
114,53,3
114,64,1
114,89,0
114,90,0
114,91,0
114,111,0
114,119,0
115,0,5
115,1,3
115,4,5
115,5,4
115,7,5
115,8,5
115,9,5
115,10,5
115,11,5
115,12,5
115,13,5
115,14,5
115,15,5
115,16,5
115,18,5
115,19,5
115,20,5
115,21,4
115,22,4
115,25,4
115,26,4
115,27,5
115,28,5
115,30,4
115,31,4
115,32,4
115,34,4
115,35,3
115,36,4
115,37,4
115,38,4
115,39,3
115,40,3
115,41,4
115,43,4
115,44,4
115,45,4
115,46,4
115,47,5
115,48,3
115,50,4
115,51,4
115,52,3
115,53,4
115,54,2
115,55,1
115,65,1
115,82,2
115,89,0
115,91,0
115,93,0
115,96,0
115,111,0
115,119,0
116,0,5
116,1,3
116,4,5
116,5,5
116,8,5
116,10,5
116,11,5
116,12,5
116,13,5
116,14,5
116,15,5
116,16,5
116,17,5
116,18,5
116,21,5
116,22,4
116,25,4
116,26,4
116,27,4
116,28,4
116,29,4
116,30,4
116,31,4
116,32,4
116,33,5
116,34,4
116,35,3
116,36,3
116,37,4
116,38,4
116,40,4
116,41,4
116,42,4
116,43,4
116,44,4
116,45,4
116,46,4
116,47,5
116,48,3
116,49,4
116,50,4
116,51,3
116,54,2
116,57,1
116,62,0
116,89,0
116,91,0
116,92,0
116,93,0
116,119,0
116,120,0
116,121,0
117,4,5
117,5,5
117,7,4
117,8,5
117,10,5
117,11,5
117,12,5
117,13,5
117,14,5
117,15,5
117,16,5
117,17,5
117,18,5
117,19,5
117,20,4
117,21,5
117,22,4
117,26,4
117,27,4
117,28,5
117,29,4
117,30,5
117,31,4
117,32,4
117,33,4
117,34,4
117,35,5
117,36,4
117,37,4
117,38,4
117,39,4
117,40,4
117,41,4
117,42,4
117,43,4
117,44,4
117,45,4
117,46,4
117,47,2
117,50,4
117,51,3
117,62,0
117,74,0
117,87,0
117,88,0
117,91,0
117,92,0
117,93,0
117,114,0
117,120,0
117,121,0
117,122,0
117,123,0
118,4,4
118,5,5
118,6,5
118,7,5
118,8,3
118,9,4
118,10,5
118,11,5
118,12,5
118,13,5
118,14,5
118,15,5
118,16,5
118,17,5
118,18,5
118,19,5
118,20,4
118,23,4
118,24,4
118,25,4
118,26,5
118,27,5
118,28,4
118,29,4
118,30,4
118,31,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,39,4
118,40,4
118,41,4
118,42,4
118,43,4
118,46,3
118,51,2
118,52,2
118,55,2
118,56,3
118,63,1
118,66,0
118,88,0
118,93,0
118,102,3
118,115,0
118,121,0
118,123,0
118,124,0
118,125,0
119,4,4
119,5,5
119,6,5
119,7,4
119,8,2
119,9,5
119,10,5
119,11,5
119,12,5
119,13,5
119,14,5
119,15,5
119,16,5
119,17,5
119,18,5
119,19,5
119,22,4
119,23,4
119,24,5
119,25,4
119,26,5
119,27,4
119,28,4
119,29,4
119,30,4
119,31,2
119,32,3
119,34,4
119,35,4
119,36,4
119,37,4
119,39,4
119,40,4
119,41,4
119,42,4
119,43,3
119,45,3
119,46,4
119,49,2
119,50,1
119,51,1
119,52,1
119,54,2
119,55,2
119,67,0
119,93,0
119,98,0
119,110,0
119,116,0
119,125,0
119,126,0
120,0,4
120,1,4
120,2,5
120,3,5
120,4,3
120,5,4
120,6,5
120,7,4
120,8,4
120,9,5
120,10,5
120,11,5
120,12,5
120,13,5
120,14,5
120,15,5
120,16,5
120,17,5
120,18,4
120,19,4
120,22,4
120,23,5
120,24,5
120,25,5
120,26,5
120,27,4
120,29,4
120,30,4
120,31,4
120,32,4
120,33,4
120,34,4
120,35,4
120,36,5
120,37,5
120,38,4
120,39,4
120,40,4
120,42,4
120,43,3
120,44,3
120,45,5
120,46,3
120,47,3
120,48,3
120,49,3
120,50,1
120,51,1
120,53,3
120,56,2
120,57,1
120,60,0
120,64,0
121,0,5
121,1,5
121,2,5
121,3,5
121,4,3
121,6,4
121,7,5
121,8,5
121,11,5
121,12,4
121,14,3
121,15,3
121,17,5
121,18,4
121,19,4
121,22,4
121,23,4
121,24,4
121,25,5
121,26,3
121,27,2
121,28,3
121,29,4
121,30,4
121,31,4
121,33,4
121,34,4
121,35,4
121,36,5
121,37,5
121,38,4
121,39,4
121,40,4
121,41,4
121,42,4
121,43,4
121,45,4
121,46,4
121,47,4
121,49,3
121,50,2
121,51,1
121,53,3
121,54,2
121,65,1
121,84,0
121,92,0
121,107,0
122,0,4
122,1,5
122,2,4
122,3,5
122,4,5
122,5,5
122,6,5
122,7,4
122,8,4
122,9,5
122,10,5
122,11,5
122,12,5
122,13,5
122,14,5
122,15,5
122,16,5
122,17,4
122,18,4
122,20,4
122,21,4
122,22,5
122,23,4
122,24,4
122,25,4
122,26,4
122,27,4
122,29,5
122,30,4
122,31,4
122,32,4
122,35,4
122,36,4
122,37,4
122,38,4
122,39,4
122,41,4
122,42,4
122,43,4
122,45,4
122,46,4
122,47,3
122,51,1
122,52,3
122,54,3
122,55,2
122,57,0
122,59,1
122,91,0
122,92,0
122,93,0
122,124,1
123,0,4
123,1,5
123,2,5
123,3,5
123,4,5
123,5,5
123,6,5
123,7,4
123,8,5
123,9,5
123,10,5
123,11,5
123,12,5
123,13,5
123,14,4
123,15,5
123,16,4
123,17,5
123,18,5
123,19,4
123,22,5
123,23,4
123,25,2
123,26,4
123,27,5
123,29,5
123,30,5
123,31,4
123,32,3
123,35,4
123,36,4
123,37,3
123,38,3
123,39,3
123,40,2
123,42,4
123,43,5
123,45,4
123,48,3
123,51,4
123,52,4
123,53,4
123,54,4
123,55,2
123,58,0
123,86,0
123,87,0
123,93,0
123,95,0
123,110,3
123,112,1
123,113,0
123,125,0
124,2,4
124,3,5
124,4,5
124,5,5
124,6,4
124,7,5
124,8,5
124,9,5
124,10,5
124,12,5
124,13,5
124,14,5
124,16,5
124,17,4
124,20,5
124,22,5
124,23,5
124,24,4
124,25,4
124,26,4
124,27,4
124,28,4
124,29,5
124,30,5
124,31,4
124,32,4
124,33,5
124,34,4
124,35,4
124,36,3
124,39,3
124,40,3
124,41,4
124,43,4
124,44,3
124,45,2
124,47,2
124,48,4
124,50,5
124,51,4
124,52,3
124,53,3
124,54,3
124,56,2
124,59,0
124,86,0
124,87,0
124,93,0
124,112,0
124,114,0
124,115,0
124,127,1
125,2,4
125,3,5
125,4,4
125,6,5
125,7,4
125,8,4
125,9,5
125,10,5
125,11,5
125,12,5
125,13,5
125,15,5
125,16,4
125,17,4
125,19,5
125,20,5
125,21,5
125,22,5
125,23,5
125,25,5
125,26,5
125,27,4
125,28,4
125,29,4
125,30,4
125,31,4
125,33,4
125,34,4
125,35,4
125,36,4
125,37,4
125,38,4
125,39,4
125,40,4
125,41,4
125,42,4
125,43,4
125,44,4
125,45,3
125,50,5
125,51,2
125,52,2
125,53,1
125,55,1
125,59,0
125,87,0
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,97,0
126,0,2
126,1,5
126,2,5
126,3,5
126,4,5
126,6,4
126,10,5
126,11,5
126,12,5
126,19,5
126,22,5
126,23,5
126,24,4
126,25,5
126,26,5
126,27,4
126,28,4
126,29,4
126,32,5
126,33,4
126,36,4
126,37,4
126,38,4
126,39,4
126,40,4
126,41,4
126,42,4
126,43,4
126,44,4
126,45,4
126,46,3
126,47,2
126,48,1
126,49,2
126,50,3
126,52,3
126,53,1
126,54,2
126,55,1
126,57,1
126,92,0
126,93,0
126,94,0
126,95,0
127,0,4
127,2,5
127,3,5
127,4,5
127,5,5
127,6,4
127,7,5
127,9,5
127,10,5
127,11,5
127,12,5
127,13,4
127,14,2
127,19,4
127,20,4
127,21,5
127,22,5
127,23,5
127,24,4
127,25,4
127,26,4
127,27,4
127,28,4
127,29,4
127,30,4
127,32,4
127,33,4
127,34,3
127,35,3
127,36,4
127,37,4
127,38,4
127,39,4
127,40,4
127,41,4
127,42,5
127,44,3
127,45,3
127,47,3
127,48,2
127,49,1
127,51,4
127,52,2
127,54,2
127,55,1
127,56,1
127,57,2
127,58,3
127,59,3
127,92,0
127,93,0
127,94,0
127,95,0
