x,y,pressures
59,74,1
59,75,2
59,77,1
59,80,2
59,81,1
59,82,1
59,83,1
59,84,2
59,86,0
59,89,1
59,92,0
59,93,1
59,94,2
59,95,2
59,97,3
59,100,0
59,104,1
59,105,2
59,106,1
59,107,0
59,109,1
59,113,0
59,114,2
59,116,4
59,117,2
59,119,3
59,120,1
59,122,3
59,123,1
60,3,0
60,4,2
60,9,1
60,10,0
60,12,4
60,14,2
60,17,1
60,18,1
60,19,1
60,20,1
60,21,3
60,22,1
60,23,2
60,25,4
60,27,4
60,28,4
60,29,0
60,30,2
60,33,1
60,35,2
60,36,0
60,38,0
60,44,1
60,45,4
60,46,4
60,47,3
60,48,4
60,49,3
60,50,4
60,52,4
60,55,2
60,59,3
60,60,1
60,68,1
60,70,2
60,73,1
60,74,0
60,77,1
60,78,0
60,79,1
60,80,1
60,81,1
60,82,0
60,85,1
60,86,1
60,89,1
60,92,0
60,93,1
60,97,1
60,99,0
60,100,1
60,102,2
60,103,2
60,104,1
60,105,4
60,106,3
60,109,0
60,110,0
60,113,1
60,117,3
60,118,2
60,119,4
60,121,0
60,123,0
60,124,1
60,126,0
60,127,0
61,4,0
61,5,1
61,7,1
61,8,2
61,9,1
61,11,1
61,12,5
61,13,5
61,14,3
61,15,0
61,18,4
61,19,4
61,20,3
61,21,4
61,22,1
61,23,1
61,24,4
61,25,4
61,26,4
61,29,3
61,30,2
61,31,0
61,33,0
61,34,0
61,45,2
61,46,4
61,47,4
61,48,4
61,49,4
61,51,4
61,54,3
61,55,3
61,58,0
61,59,0
61,63,0
61,68,0
61,70,1
61,72,0
61,73,0
61,74,0
61,76,1
61,77,1
61,78,0
61,79,0
61,80,0
61,81,1
61,82,1
61,83,2
61,84,2
61,85,3
61,86,1
61,87,0
61,88,1
61,90,1
61,94,2
61,97,1
61,98,0
61,99,0
61,100,1
61,101,2
61,102,4
61,103,3
61,105,3
61,106,2
61,107,2
61,108,1
61,114,2
61,115,2
61,116,2
61,118,3
61,119,3
61,120,1
61,121,1
61,122,2
61,125,1
61,126,1
62,9,1
62,10,1
62,11,4
62,12,5
62,13,3
62,14,4
62,15,1
62,17,3
62,18,5
62,19,3
62,20,4
62,21,3
62,22,1
62,23,2
62,24,4
62,25,4
62,26,4
62,27,4
62,28,3
62,29,4
62,30,2
62,32,1
62,43,2
62,45,3
62,46,4
62,48,4
62,49,4
62,50,3
62,51,3
62,52,4
62,53,4
62,55,4
62,60,2
62,65,3
62,66,1
62,67,1
62,71,1
62,73,2
62,74,1
62,75,1
62,76,0
62,77,1
62,78,1
62,79,1
62,80,1
62,81,0
62,82,0
62,83,1
62,85,1
62,86,1
62,88,1
62,90,0
62,92,0
62,94,2
62,97,1
62,99,1
62,100,2
62,101,4
62,103,4
62,104,2
62,105,3
62,106,2
62,107,3
62,108,3
62,109,1
62,110,1
62,111,1
62,116,2
62,117,2
62,118,3
62,119,3
62,122,2
62,123,0
62,124,0
62,125,1
63,5,1
63,6,1
63,10,3
63,12,5
63,13,4
63,14,2
63,17,5
63,18,5
63,19,4
63,20,4
63,22,4
63,23,4
63,24,5
63,25,3
63,26,4
63,27,4
63,28,4
63,29,4
63,30,2
63,31,1
63,32,1
63,41,0
63,42,1
63,44,3
63,46,4
63,48,4
63,49,4
63,50,4
63,51,4
63,52,4
63,53,4
63,54,4
63,61,1
63,62,2
63,63,1
63,66,1
63,67,1
63,68,1
63,71,2
63,74,2
63,75,2
63,76,1
63,77,1
63,78,2
63,79,0
63,80,2
63,82,1
63,83,1
63,84,2
63,85,1
63,86,0
63,87,0
63,88,1
63,89,1
63,93,1
63,94,2
63,97,1
63,99,1
63,100,2
63,101,3
63,102,3
63,103,3
63,104,3
63,107,2
63,109,4
63,110,4
63,111,3
63,112,0
63,115,2
63,118,4
63,119,2
63,121,3
63,122,2
63,123,2
63,124,0
63,125,1
63,126,0
63,127,1
64,10,2
64,11,5
64,12,5
64,13,5
64,14,0
64,15,3
64,16,4
64,17,4
64,18,3
64,22,3
64,23,4
64,24,3
64,25,3
64,26,4
64,30,2
64,31,4
64,43,2
64,44,3
64,45,3
64,46,2
64,47,3
64,49,4
64,50,4
64,51,4
64,52,4
64,54,3
64,57,1
64,58,0
64,60,0
64,62,1
64,63,1
64,64,0
64,65,0
64,66,3
64,67,1
64,68,2
64,69,4
64,70,2
64,71,2
64,73,3
64,74,3
64,75,2
64,76,1
64,77,1
64,78,2
64,79,3
64,80,3
64,81,2
64,82,0
64,83,0
64,84,1
64,85,0
64,86,1
64,87,2
64,88,1
64,89,1
64,94,2
64,98,1
64,100,2
64,101,2
64,102,1
64,103,3
64,104,4
64,105,2
64,106,1
64,110,2
64,112,3
64,113,2
64,116,3
64,117,2
64,118,3
64,119,4
64,120,3
64,121,3
64,123,2
64,124,2
64,125,1
64,126,1
64,127,2
65,8,0
65,10,5
65,11,5
65,12,4
65,13,4
65,14,5
65,15,4
65,24,3
65,25,0
65,26,0
65,29,0
65,30,1
65,32,2
65,34,0
65,41,1
65,42,2
65,43,3
65,45,3
65,46,4
65,47,4
65,48,3
65,49,3
65,50,4
65,51,4
65,52,3
65,54,2
65,57,1
65,58,0
65,60,3
65,62,1
65,63,1
65,64,0
65,66,1
65,67,2
65,68,2
65,69,3
65,70,2
65,72,3
65,73,3
65,75,4
65,76,3
65,77,2
65,78,1
65,80,2
65,81,3
65,82,0
65,83,1
65,84,1
65,85,2
65,86,2
65,87,2
65,88,2
65,94,2
65,98,0
65,99,1
65,100,0
65,102,4
65,103,2
65,104,4
65,105,4
65,107,0
65,108,1
65,113,2
65,115,2
65,117,3
65,118,2
65,119,4
65,121,1
65,122,1
65,123,2
65,124,1
65,127,1
66,4,0
66,10,3
66,11,3
66,12,4
66,13,4
66,14,2
66,15,2
66,22,3
66,24,3
66,25,1
66,26,0
66,32,3
66,35,1
66,40,1
66,41,2
66,42,3
66,43,3
66,44,2
66,46,3
66,47,4
66,48,2
66,49,3
66,50,4
66,51,4
66,52,4
66,53,1
66,55,2
66,57,2
66,58,1
66,59,2
66,60,2
66,61,2
66,63,1
66,64,0
66,65,1
66,66,1
66,67,1
66,68,2
66,69,1
66,70,1
66,71,0
66,72,3
66,74,3
66,76,2
66,77,3
66,78,3
66,79,2
66,80,3
66,83,0
66,84,0
66,86,1
66,87,2
66,89,1
66,90,0
66,93,1
66,101,2
66,102,4
66,103,2
66,106,3
66,107,4
66,108,4
66,117,3
66,118,2
66,119,2
66,120,2
66,121,0
66,122,1
66,123,0
66,124,1
66,125,1
66,126,0
66,127,0
67,8,2
67,11,4
67,12,3
67,13,1
67,17,0
67,19,3
67,21,0
67,22,1
67,23,3
67,24,4
67,25,1
67,34,3
67,35,3
67,39,1
67,41,2
67,42,2
67,44,3
67,45,1
67,46,4
67,47,2
67,48,2
67,50,4
67,51,4
67,52,4
67,57,0
67,58,1
67,59,2
67,62,1
67,68,3
67,69,3
67,71,1
67,72,2
67,73,3
67,74,3
67,75,4
67,76,4
67,77,4
67,78,4
67,79,4
67,81,2
67,82,1
67,83,1
67,84,1
67,86,3
67,87,2
67,88,2
67,89,0
67,90,1
67,92,0
67,93,1
67,101,1
67,103,2
67,105,3
67,107,4
67,108,3
67,111,1
67,114,0
67,116,2
67,117,4
67,118,4
67,119,3
67,121,2
67,122,0
67,123,1
67,124,1
67,126,0
68,5,0
68,10,0
68,11,0
68,12,1
68,15,1
68,16,2
68,18,3
68,19,3
68,20,2
68,22,3
68,23,4
68,24,4
68,31,3
68,32,1
68,39,2
68,42,2
68,43,2
68,44,3
68,45,3
68,46,4
68,47,4
68,48,4
68,50,3
68,52,2
68,54,0
68,55,1
68,57,1
68,58,1
68,60,0
68,61,1
68,63,0
68,68,2
68,69,0
68,75,3
68,76,2
68,78,3
68,79,3
68,83,1
68,85,1
68,86,4
68,87,4
68,89,3
68,90,1
68,92,3
68,102,0
68,103,1
68,104,2
68,105,2
68,107,4
68,109,0
68,110,1
68,111,0
68,112,2
68,113,0
68,114,0
68,115,1
68,118,4
68,120,1
68,121,2
68,123,1
68,124,1
68,125,1
68,126,0
68,127,1
69,13,3
69,14,3
69,15,2
69,16,2
69,18,5
69,19,5
69,20,5
69,21,5
69,22,3
69,31,3
69,32,1
69,33,3
69,38,0
69,39,1
69,40,3
69,41,3
69,42,1
69,45,2
69,46,4
69,47,4
69,48,4
69,49,2
69,52,3
69,54,1
69,55,0
69,57,0
69,59,3
69,60,1
69,62,1
69,63,0
69,68,2
69,73,0
69,80,1
69,81,2
69,85,2
69,86,4
69,88,3
69,89,2
69,90,2
69,96,0
69,97,0
69,99,0
69,102,1
69,107,3
69,111,2
69,114,2
69,115,1
69,116,1
69,117,2
69,118,1
69,121,2
69,122,2
69,123,1
69,124,0
69,126,1
70,3,1
70,8,0
70,10,1
70,11,4
70,12,5
70,13,5
70,14,5
70,15,4
70,18,5
70,19,5
70,20,5
70,21,4
70,28,0
70,29,0
70,31,3
70,33,2
70,34,1
70,38,1
70,39,2
70,40,2
70,41,0
70,42,3
70,43,0
70,46,4
70,47,3
70,49,3
70,50,4
70,51,4
70,52,4
70,60,1
70,62,1
70,63,0
70,64,0
70,71,0
70,72,0
70,75,2
70,76,3
70,77,2
70,78,1
70,80,0
70,83,3
70,94,0
70,95,0
70,96,2
70,97,0
70,99,0
70,100,0
70,108,3
70,109,4
70,112,0
70,117,2
70,120,2
70,121,1
70,122,2
70,123,0
70,125,1
70,126,1
70,127,1
71,0,0
71,2,2
71,3,4
71,4,4
71,9,0
71,10,2
71,11,2
71,12,4
71,13,4
71,14,3
71,18,5
71,19,5
71,20,5
71,21,2
71,28,1
71,30,3
71,31,3
71,32,3
71,39,4
71,40,3
71,41,2
71,42,2
71,43,3
71,44,3
71,45,4
71,46,3
71,49,4
71,50,4
71,51,4
71,52,2
71,54,0
71,59,0
71,60,1
71,61,1
71,62,2
71,63,0
71,65,0
71,68,1
71,69,2
71,70,0
71,71,2
71,72,0
71,73,1
71,74,1
71,75,1
71,76,2
71,77,1
71,80,0
71,81,1
71,86,0
71,87,1
71,90,1
71,91,0
71,94,0
71,97,2
71,99,0
71,100,0
71,101,1
71,102,0
71,104,0
71,105,0
71,108,0
71,109,3
71,110,2
71,112,3
71,113,2
71,114,1
71,117,3
71,118,4
71,119,1
71,120,1
71,121,1
71,122,2
71,123,1
71,125,1
71,126,1
71,127,1
72,1,1
72,2,2
72,3,4
72,8,0
72,10,0
72,11,0
72,12,3
72,13,5
72,17,4
72,18,5
72,21,1
72,27,2
72,28,4
72,29,5
72,30,5
72,31,3
72,32,3
72,33,2
72,34,0
72,37,2
72,38,3
72,40,3
72,41,3
72,42,3
72,43,3
72,44,4
72,45,4
72,46,4
72,47,4
72,49,1
72,50,2
72,51,3
72,52,2
72,57,0
72,58,1
72,59,0
72,61,3
72,62,0
72,63,2
72,66,1
72,68,2
72,69,3
72,70,1
72,73,0
72,74,0
72,75,1
72,76,1
72,77,0
72,78,0
72,79,0
72,80,1
72,83,0
72,84,2
72,85,1
72,86,1
72,87,1
72,91,2
72,92,0
72,93,1
72,99,1
72,100,2
72,101,3
72,103,0
72,104,0
72,107,0
72,111,0
72,113,2
72,114,3
72,115,1
72,117,3
72,118,4
72,119,1
72,120,2
72,121,2
72,122,1
72,123,0
72,124,1
72,125,1
72,126,1
72,127,1
73,5,1
73,6,0
73,7,1
73,8,1
73,9,2
73,12,1
73,13,3
73,17,3
73,18,5
73,19,3
73,21,1
73,26,3
73,27,5
73,28,5
73,29,4
73,30,5
73,31,3
73,32,4
73,33,3
73,34,2
73,35,2
73,36,3
73,39,3
73,40,4
73,41,4
73,42,4
73,43,4
73,44,4
73,46,3
73,47,1
73,49,0
73,50,1
73,52,1
73,55,1
73,58,1
73,59,0
73,60,2
73,61,1
73,62,2
73,63,0
73,68,1
73,69,1
73,70,2
73,71,0
73,72,0
73,74,0
73,75,0
73,76,1
73,78,2
73,79,2
73,82,0
73,83,0
73,84,1
73,85,2
73,91,3
73,92,0
73,98,2
73,99,0
73,103,3
73,106,4
73,109,0
73,112,1
73,114,2
73,115,1
73,116,1
73,117,3
73,118,4
73,119,1
73,120,4
73,121,2
73,123,1
73,125,1
74,1,2
74,6,1
74,7,1
74,9,0
74,11,0
74,13,0
74,16,4
74,17,3
74,18,4
74,19,3
74,20,2
74,21,2
74,22,0
74,26,4
74,28,5
74,30,5
74,31,5
74,33,5
74,34,5
74,35,5
74,37,3
74,39,4
74,40,2
74,41,4
74,42,4
74,43,4
74,44,0
74,46,2
74,53,0
74,58,1
74,60,2
74,61,3
74,67,0
74,69,2
74,70,2
74,71,2
74,72,1
74,75,0
74,76,0
74,78,1
74,82,0
74,83,2
74,84,2
74,85,2
74,90,1
74,91,3
74,92,2
74,97,0
74,102,3
74,109,3
74,112,1
74,118,2
74,122,1
74,124,1
74,125,1
74,126,1
74,127,1
75,11,1
75,12,0
75,15,1
75,16,5
75,17,4
75,18,2
75,19,2
75,20,2
75,21,2
75,22,3
75,23,2
75,25,4
75,26,5
75,27,4
75,28,2
75,29,3
75,30,5
75,31,3
75,32,4
75,34,5
75,35,5
75,36,5
75,37,3
75,38,1
75,40,3
75,41,4
75,42,4
75,43,2
75,44,2
75,45,2
75,46,0
75,59,0
75,63,2
75,64,2
75,67,0
75,70,3
75,72,1
75,74,0
75,75,0
75,77,2
75,78,0
75,83,1
75,90,2
75,101,0
75,102,3
75,103,2
75,106,0
75,108,3
75,112,0
75,114,1
75,116,0
75,122,1
75,124,1
75,126,1
75,127,2
76,11,0
76,14,4
76,15,3
76,16,5
76,17,5
76,18,5
76,19,5
76,20,5
76,21,5
76,25,3
76,27,4
76,28,5
76,29,5
76,30,4
76,32,4
76,33,5
76,34,5
76,36,5
76,37,5
76,38,2
76,39,1
76,40,4
76,41,3
76,42,3
76,44,1
76,45,0
76,57,1
76,58,0
76,64,0
76,67,0
76,68,0
76,69,2
76,71,0
76,74,1
76,75,1
76,76,2
76,77,1
76,82,1
76,84,1
76,89,3
76,90,1
76,91,0
76,92,0
76,94,0
76,95,0
76,99,0
76,102,3
76,108,2
76,112,3
76,113,3
76,116,2
76,122,0
76,125,1
76,127,2
77,9,0
77,10,0
77,14,3
77,16,2
77,18,5
77,19,5
77,20,5
77,21,5
77,22,2
77,23,2
77,24,2
77,25,2
77,26,5
77,27,5
77,28,5
77,29,5
77,30,5
77,32,5
77,34,5
77,35,4
77,36,5
77,37,5
77,38,4
77,39,2
77,40,3
77,41,1
77,42,1
77,44,1
77,45,1
77,61,1
77,62,4
77,63,1
77,64,0
77,66,2
77,67,0
77,70,1
77,71,0
77,72,1
77,73,3
77,74,1
77,75,0
77,77,1
77,81,2
77,82,1
77,83,1
77,86,0
77,90,1
77,91,0
77,95,0
77,96,0
77,101,2
77,102,1
77,108,1
77,109,1
77,112,2
77,113,3
77,114,4
77,115,3
77,116,1
77,117,3
77,121,2
77,125,1
77,126,2
77,127,1
78,12,2
78,14,3
78,17,1
78,19,5
78,20,5
78,21,2
78,22,5
78,24,2
78,26,5
78,28,5
78,30,5
78,31,5
78,32,4
78,33,5
78,34,3
78,35,3
78,36,5
78,37,5
78,38,5
78,39,4
78,40,4
78,41,2
78,42,2
78,43,1
78,62,0
78,64,1
78,66,0
78,67,1
78,70,0
78,71,0
78,75,1
78,76,0
78,81,0
78,82,1
78,89,1
78,90,1
78,92,2
78,93,1
78,95,3
78,96,0
78,97,3
78,102,2
78,103,0
78,107,0
78,108,4
78,109,4
78,113,2
78,116,3
78,117,1
78,118,1
78,120,0
78,124,0
78,125,1
78,126,2
78,127,1
79,8,2
79,11,1
79,12,2
79,13,3
79,15,4
79,16,3
79,17,3
79,18,5
79,19,5
79,20,2
79,25,3
79,28,5
79,29,5
79,30,5
79,31,5
79,33,5
79,36,5
79,37,5
79,38,5
79,39,4
79,40,4
79,41,3
79,42,3
79,44,1
79,46,0
79,62,0
79,64,0
79,65,0
79,66,1
79,69,1
79,71,1
79,72,1
79,73,0
79,75,1
79,76,1
79,77,0
79,81,0
79,89,1
79,104,1
79,105,0
79,108,3
79,109,4
79,110,3
79,111,0
79,113,3
79,116,3
79,117,3
79,118,3
79,119,1
79,120,2
79,126,3
79,127,2
80,1,1
80,3,0
80,7,0
80,10,2
80,11,1
80,12,0
80,14,1
80,15,5
80,16,4
80,18,5
80,19,4
80,20,5
80,21,2
80,22,2
80,23,3
80,25,5
80,27,5
80,28,5
80,30,5
80,31,5
80,32,5
80,33,5
80,34,5
80,35,5
80,36,5
80,37,5
80,38,5
80,41,4
80,42,3
80,59,0
80,64,1
80,65,0
80,66,1
80,67,0
80,70,1
80,71,2
80,72,3
80,73,2
80,74,1
80,94,0
80,95,2
80,109,3
80,110,4
80,111,2
80,112,0
80,113,3
80,114,0
80,115,3
80,116,2
80,118,3
80,119,3
80,123,0
80,124,1
80,125,1
80,126,3
80,127,2
81,0,0
81,1,2
81,2,1
81,3,0
81,10,0
81,12,1
81,13,1
81,14,2
81,15,4
81,16,2
81,17,5
81,18,2
81,20,1
81,21,1
81,24,0
81,25,1
81,27,4
81,28,2
81,30,5
81,32,5
81,33,5
81,34,5
81,35,5
81,36,5
81,40,4
81,41,3
81,43,0
81,44,2
81,45,1
81,46,2
81,58,0
81,62,1
81,63,1
81,65,1
81,66,0
81,67,1
81,68,1
81,69,0
81,70,1
81,73,1
81,74,0
81,83,0
81,87,0
81,106,2
81,107,0
81,111,4
81,113,4
81,114,0
81,115,4
81,117,0
81,119,2
81,121,0
81,123,0
81,126,1
81,127,1
82,1,0
82,4,0
82,7,0
82,8,0
82,11,2
82,12,4
82,13,2
82,15,3
82,17,2
82,18,5
82,20,2
82,21,2
82,22,5
82,23,2
82,24,4
82,25,2
82,26,2
82,29,2
82,30,5
82,31,5
82,32,5
82,33,5
82,34,5
82,35,5
82,36,5
82,37,5
82,39,1
82,40,4
82,42,3
82,44,2
82,59,1
82,62,0
82,63,1
82,64,1
82,65,1
82,66,0
82,68,1
82,69,1
82,70,1
82,72,1
82,74,0
82,82,0
82,87,0
82,101,3
82,110,0
82,111,3
82,113,3
82,114,0
82,115,3
82,116,3
82,117,1
82,121,0
82,127,1
83,1,1
83,4,0
83,5,0
83,6,0
83,10,1
83,11,1
83,12,0
83,14,2
83,15,3
83,16,0
83,18,5
83,19,3
83,20,5
83,21,5
83,23,4
83,24,3
83,25,4
83,26,3
83,27,3
83,30,5
83,31,1
83,32,5
83,33,5
83,34,4
83,35,5
83,36,5
83,37,5
83,38,2
83,39,2
83,61,3
83,64,0
83,70,2
83,71,2
83,76,3
83,77,1
83,78,1
83,85,0
83,111,2
83,113,2
83,116,3
83,118,0
83,121,0
83,123,0
83,124,1
83,126,1
84,2,1
84,5,0
84,8,2
84,9,0
84,10,0
84,11,1
84,17,3
84,18,2
84,19,5
84,20,4
84,21,4
84,22,4
84,23,4
84,24,3
84,26,3
84,28,4
84,29,2
84,32,0
84,33,3
84,34,4
84,35,5
84,36,5
84,37,4
84,41,2
84,56,0
84,58,1
84,59,0
84,60,1
84,61,3
84,62,0
84,63,0
84,64,0
84,67,1
84,68,0
84,69,1
84,70,0
84,75,0
84,76,2
84,78,1
84,85,0
84,92,0
84,94,0
84,114,2
84,118,0
84,119,0
84,121,0
84,122,2
84,123,2
84,124,3
84,125,1
84,127,3
85,1,0
85,4,0
85,5,2
85,7,0
85,17,0
85,18,4
85,19,4
85,20,4
85,21,4
85,22,4
85,26,0
85,27,4
85,28,4
85,29,2
85,30,5
85,31,1
85,32,3
85,33,1
85,37,3
85,45,0
85,46,0
85,58,0
85,59,2
85,60,4
85,61,1
85,62,1
85,63,0
85,64,2
85,65,0
85,68,0
85,71,0
85,72,0
85,73,1
85,74,2
85,75,0
85,77,1
85,79,1
85,82,0
85,83,1
85,87,0
85,91,0
85,92,1
85,113,0
85,114,2
85,119,1
85,121,1
85,123,3
85,124,3
85,125,2
85,126,2
85,127,2
86,0,2
86,1,0
86,3,0
86,4,0
86,9,0
86,15,0
86,16,1
86,17,4
86,18,4
86,19,4
86,20,3
86,26,4
86,27,4
86,28,4
86,29,4
86,30,4
86,31,5
86,32,5
86,33,2
86,34,3
86,36,0
86,37,1
86,38,0
86,41,1
86,42,1
86,44,0
86,45,0
86,46,0
86,47,1
86,48,0
86,51,0
86,59,0
86,60,4
86,61,1
86,65,1
86,66,1
86,68,0
86,71,1
86,74,3
86,78,2
86,79,2
86,85,2
86,86,1
86,88,1
86,90,0
86,91,2
86,92,1
86,115,2
86,117,0
86,118,0
86,122,0
86,124,2
86,125,3
86,126,3
87,0,0
87,2,0
87,3,2
87,4,1
87,5,1
87,7,0
87,10,0
87,11,0
87,15,1
87,16,4
87,17,3
87,18,4
87,19,0
87,26,4
87,27,4
87,28,4
87,29,4
87,30,4
87,31,4
87,32,5
87,33,4
87,34,4
87,35,1
87,39,0
87,40,0
87,41,1
87,42,1
87,43,0
87,45,0
87,46,0
87,47,2
87,48,0
87,49,0
87,61,0
87,63,1
87,66,0
87,67,2
87,68,1
87,72,0
87,79,1
87,80,0
87,85,1
87,91,1
87,114,0
87,121,1
87,122,0
87,123,0
88,3,0
88,6,2
88,7,0
88,8,1
88,9,1
88,15,4
88,16,4
88,17,4
88,18,4
88,25,1
88,26,4
88,27,4
88,29,4
88,30,4
88,31,4
88,32,3
88,33,4
88,34,2
88,38,1
88,39,1
88,41,0
88,42,1
88,43,0
88,53,0
88,59,0
88,62,2
88,63,0
88,64,1
88,66,0
88,69,0
88,72,1
88,73,2
88,78,1
88,80,0
88,81,1
88,92,0
88,122,0
88,127,0
89,1,0
89,3,0
89,8,0
89,9,1
89,14,1
89,15,4
89,16,4
89,17,4
89,24,1
89,25,4
89,26,3
89,27,4
89,28,1
89,29,4
89,32,4
89,33,1
89,35,5
89,36,2
89,37,4
89,38,3
89,39,4
89,40,0
89,42,1
89,53,1
89,59,0
89,61,0
89,62,2
89,63,1
89,65,1
89,67,1
89,88,1
89,97,0
89,114,0
89,115,0
89,116,0
89,119,0
89,120,0
90,0,1
90,1,0
90,3,0
90,5,2
90,8,0
90,14,4
90,15,3
90,17,0
90,27,4
90,28,3
90,32,1
90,34,5
90,35,5
90,36,4
90,37,4
90,38,4
90,39,3
90,41,2
90,42,1
90,43,1
90,45,0
90,46,0
90,48,0
90,49,1
90,50,0
90,51,0
90,52,0
90,58,0
90,60,0
90,61,0
90,62,1
90,63,1
90,64,0
90,65,0
90,67,0
90,71,0
90,87,0
90,88,0
90,98,0
90,105,0
90,106,0
90,113,0
90,114,0
90,115,0
90,120,3
90,121,0
90,122,0
90,124,0
90,125,0
91,0,0
91,1,0
91,4,0
91,11,1
91,12,1
91,13,1
91,15,2
91,16,4
91,19,0
91,22,1
91,24,0
91,25,0
91,30,0
91,31,0
91,33,4
91,34,4
91,35,5
91,36,4
91,37,4
91,38,3
91,39,3
91,40,3
91,41,4
91,42,2
91,43,1
91,44,1
91,45,0
91,46,0
91,48,1
91,49,0
91,52,1
91,53,0
91,60,0
91,62,2
91,63,1
91,64,0
91,65,0
91,66,0
91,69,0
91,71,1
91,76,0
91,82,1
91,83,2
91,91,0
91,98,0
91,103,0
91,105,1
91,109,0
91,112,0
91,113,0
91,117,0
91,119,1
91,121,2
91,122,3
91,124,3
92,3,2
92,7,3
92,8,3
92,9,3
92,10,1
92,11,4
92,12,2
92,13,4
92,14,4
92,15,4
92,16,4
92,21,4
92,22,4
92,23,0
92,24,1
92,27,0
92,30,3
92,31,3
92,32,1
92,33,4
92,34,3
92,35,5
92,37,5
92,38,4
92,39,3
92,40,3
92,43,1
92,44,1
92,46,0
92,47,3
92,49,0
92,50,1
92,51,1
92,52,1
92,59,0
92,60,0
92,63,0
92,66,1
92,67,1
92,68,1
92,69,2
92,71,4
92,72,0
92,75,1
92,87,1
92,91,0
92,101,3
92,102,0
92,103,0
92,104,3
92,106,0
92,107,0
92,108,3
92,109,2
92,110,0
92,111,1
92,112,0
92,116,0
92,118,1
92,124,2
92,125,0
93,7,2
93,8,3
93,9,4
93,10,2
93,11,4
93,12,4
93,13,4
93,14,4
93,15,3
93,21,3
93,31,4
93,34,1
93,35,5
93,36,4
93,37,5
93,38,3
93,39,3
93,41,3
93,42,3
93,43,2
93,44,2
93,45,1
93,46,0
93,47,1
93,49,0
93,51,1
93,52,1
93,54,1
93,59,1
93,60,0
93,63,1
93,64,0
93,66,0
93,68,0
93,69,3
93,70,4
93,71,4
93,72,2
93,75,1
93,83,1
93,97,0
93,98,0
93,99,0
93,100,4
93,101,4
93,102,4
93,103,2
93,104,1
93,109,0
93,110,0
93,111,2
93,127,1
94,0,2
94,1,3
94,6,1
94,7,2
94,8,4
94,9,4
94,10,4
94,11,4
94,12,4
94,14,3
94,20,1
94,21,0
94,22,1
94,24,0
94,31,3
94,34,4
94,35,2
94,36,4
94,37,4
94,38,3
94,39,3
94,40,1
94,41,3
94,42,3
94,46,2
94,49,0
94,53,0
94,55,3
94,56,1
94,59,0
94,60,0
94,61,3
94,62,0
94,65,0
94,70,3
94,72,4
94,73,2
94,76,1
94,88,0
94,96,3
94,97,2
94,98,0
94,101,3
94,102,4
94,103,4
94,104,3
94,109,1
94,110,0
94,111,0
95,0,2
95,5,2
95,6,4
95,7,4
95,8,3
95,9,2
95,10,4
95,12,4
95,13,1
95,14,1
95,20,1
95,21,2
95,29,0
95,30,3
95,31,3
95,34,4
95,35,2
95,36,4
95,37,3
95,39,4
95,41,3
95,42,4
95,43,1
95,46,1
95,49,1
95,55,1
95,56,1
95,57,1
95,58,1
95,60,1
95,61,1
95,63,1
95,65,1
95,67,0
95,71,2
95,72,3
95,73,3
95,74,2
95,76,2
95,81,1
95,82,1
95,87,2
95,88,1
95,91,0
95,95,0
95,96,4
95,97,4
95,101,4
95,102,4
95,104,1
95,105,0
95,109,1
95,110,0
95,112,0
95,114,0
95,115,0
95,116,0
95,121,0
96,0,4
96,1,2
96,2,0
96,4,4
96,5,4
96,7,2
96,9,0
96,11,4
96,12,4
96,14,1
96,20,1
96,21,2
96,22,3
96,27,0
96,29,3
96,30,3
96,31,0
96,32,0
96,33,2
96,34,4
96,36,4
96,37,2
96,38,2
96,39,4
96,40,4
96,41,4
96,42,3
96,43,3
96,44,2
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,53,0
96,54,1
96,57,0
96,61,1
96,62,1
96,63,1
96,64,0
96,65,2
96,66,0
96,67,0
96,69,0
96,71,2
96,72,2
96,73,2
96,74,4
96,75,1
96,92,0
96,96,4
96,97,4
96,98,0
96,99,1
96,100,1
96,101,4
96,102,4
96,103,2
96,104,1
96,105,1
96,109,0
96,110,0
96,111,0
96,114,0
96,115,0
96,116,2
96,121,2
96,124,0
97,0,3
97,2,3
97,3,4
97,4,4
97,9,0
97,11,2
97,18,1
97,19,0
97,21,3
97,22,2
97,23,1
97,25,1
97,26,2
97,27,1
97,28,0
97,29,3
97,30,3
97,31,3
97,34,4
97,35,3
97,36,5
97,37,4
97,38,4
97,39,4
97,40,4
97,41,4
97,42,3
97,46,1
97,47,0
97,48,1
97,49,1
97,50,1
97,51,0
97,53,0
97,55,3
97,57,0
97,61,2
97,62,0
97,63,0
97,64,1
97,65,2
97,66,1
97,67,0
97,69,1
97,70,2
97,71,2
97,74,4
97,75,1
97,76,1
97,84,1
97,95,1
97,96,0
97,97,3
97,98,3
97,101,4
97,103,1
97,107,0
97,111,0
97,112,1
97,115,1
97,123,0
98,0,4
98,1,4
98,3,4
98,4,2
98,7,1
98,8,1
98,10,0
98,11,1
98,12,3
98,13,3
98,14,1
98,21,4
98,22,4
98,23,3
98,25,4
98,26,1
98,27,3
98,28,4
98,29,5
98,30,4
98,31,5
98,32,3
98,33,4
98,34,4
98,35,5
98,36,5
98,37,5
98,39,4
98,40,4
98,42,5
98,43,2
98,44,2
98,45,1
