x,y,pressures
60,0,0
60,1,4
60,2,4
60,3,4
60,4,3
60,5,4
60,6,4
60,7,0
60,9,3
60,10,3
60,11,3
60,14,1
60,15,0
60,16,1
60,24,3
60,27,4
60,28,4
60,29,4
60,30,3
60,32,0
60,33,0
60,34,2
60,36,1
60,39,4
60,40,3
60,44,3
60,45,4
60,46,4
60,47,4
60,48,4
60,49,3
60,50,4
60,51,3
60,52,3
60,53,3
60,55,3
60,56,3
60,58,1
60,61,2
60,62,1
60,63,1
60,66,1
60,68,1
60,82,1
60,83,1
60,88,0
60,90,0
60,92,0
60,93,1
60,94,2
60,95,4
60,96,3
60,97,3
60,98,3
60,99,3
60,100,3
60,101,3
60,102,4
60,103,4
60,104,4
60,105,3
60,106,3
60,108,2
60,109,0
60,111,3
60,112,3
60,113,3
60,117,1
60,126,1
60,127,1
61,0,3
61,1,3
61,2,4
61,3,3
61,4,3
61,5,4
61,6,4
61,9,2
61,11,2
61,14,1
61,15,0
61,25,3
61,28,3
61,31,4
61,32,1
61,35,0
61,39,3
61,40,4
61,41,2
61,44,1
61,45,4
61,46,4
61,47,4
61,48,4
61,49,4
61,51,4
61,52,4
61,53,3
61,55,4
61,56,4
61,57,2
61,60,2
61,61,3
61,62,3
61,63,2
61,65,1
61,67,1
61,69,1
61,70,1
61,82,2
61,83,2
61,86,0
61,88,1
61,89,2
61,90,0
61,91,1
61,92,1
61,93,2
61,95,2
61,96,3
61,97,3
61,98,3
61,100,3
61,101,3
61,103,2
61,104,3
61,105,4
61,106,3
61,109,3
61,110,2
61,111,1
61,112,2
61,113,2
61,114,1
61,119,0
61,125,1
61,126,1
61,127,2
62,5,3
62,6,4
62,8,0
62,9,3
62,11,1
62,21,3
62,22,3
62,24,3
62,25,4
62,30,3
62,31,4
62,32,3
62,33,3
62,34,3
62,35,2
62,36,3
62,40,4
62,41,4
62,43,1
62,44,2
62,45,4
62,46,4
62,47,4
62,48,4
62,49,4
62,50,4
62,51,4
62,52,4
62,53,4
62,55,4
62,58,4
62,59,2
62,61,3
62,62,3
62,63,2
62,64,2
62,66,1
62,67,1
62,68,1
62,69,2
62,70,0
62,75,0
62,81,2
62,84,0
62,89,2
62,90,0
62,92,1
62,93,2
62,94,2
62,95,1
62,96,3
62,97,3
62,98,3
62,99,4
62,100,3
62,104,3
62,105,3
62,106,3
62,107,1
62,108,3
62,109,3
62,110,4
62,111,3
62,112,1
62,113,2
62,117,2
62,120,0
62,125,2
62,126,1
62,127,4
63,1,3
63,2,4
63,3,4
63,4,3
63,5,2
63,7,3
63,8,4
63,9,4
63,11,1
63,21,4
63,22,2
63,24,3
63,25,3
63,26,4
63,27,4
63,28,3
63,29,0
63,30,2
63,32,3
63,33,3
63,34,3
63,35,4
63,37,3
63,40,3
63,41,3
63,42,0
63,43,4
63,45,4
63,46,4
63,48,4
63,50,4
63,51,4
63,52,4
63,53,3
63,54,3
63,57,3
63,58,4
63,59,3
63,60,0
63,61,1
63,63,3
63,64,4
63,65,2
63,66,2
63,68,2
63,69,1
63,73,2
63,75,0
63,81,2
63,82,0
63,84,0
63,85,0
63,86,0
63,88,2
63,89,1
63,90,1
63,93,4
63,94,1
63,98,2
63,99,3
63,100,3
63,101,3
63,103,1
63,104,4
63,105,3
63,106,3
63,107,3
63,108,3
63,109,3
63,110,3
63,114,0
63,115,1
63,120,0
63,127,3
64,2,3
64,3,3
64,4,4
64,5,4
64,6,3
64,7,3
64,8,3
64,9,3
64,21,4
64,24,4
64,25,3
64,26,4
64,27,3
64,28,3
64,29,1
64,30,1
64,31,3
64,32,3
64,33,3
64,34,3
64,36,0
64,39,1
64,40,4
64,44,4
64,45,3
64,46,3
64,47,4
64,48,4
64,49,4
64,50,4
64,51,4
64,53,4
64,56,4
64,57,4
64,58,4
64,59,2
64,60,1
64,61,2
64,62,3
64,63,3
64,64,3
64,65,2
64,72,0
64,73,1
64,80,1
64,84,0
64,86,0
64,87,2
64,88,2
64,89,1
64,92,4
64,93,4
64,94,4
64,95,4
64,96,4
64,97,4
64,99,2
64,100,3
64,101,3
64,102,1
64,104,3
64,106,3
64,107,3
64,108,3
64,109,3
64,111,2
64,113,2
64,114,2
64,116,2
64,117,1
64,121,1
64,122,1
64,125,3
64,126,2
64,127,3
65,1,4
65,2,4
65,3,1
65,4,4
65,5,4
65,7,4
65,9,4
65,10,0
65,11,0
65,21,4
65,25,4
65,26,3
65,27,3
65,28,3
65,29,3
65,30,3
65,32,3
65,33,3
65,34,3
65,35,1
65,40,2
65,41,4
65,42,0
65,45,4
65,46,4
65,47,4
65,49,4
65,50,4
65,51,4
65,53,4
65,54,2
65,56,4
65,57,4
65,58,4
65,59,2
65,60,1
65,62,3
65,64,3
65,65,2
65,66,1
65,67,0
65,69,1
65,70,0
65,72,1
65,79,0
65,81,1
65,82,0
65,83,1
65,84,1
65,85,0
65,86,0
65,89,1
65,91,1
65,93,4
65,95,4
65,96,4
65,97,4
65,98,1
65,100,3
65,101,3
65,102,3
65,103,3
65,105,3
65,107,3
65,109,3
65,110,2
65,112,3
65,113,3
65,114,3
65,116,4
65,117,3
65,118,1
65,120,4
65,121,2
65,122,2
65,123,1
65,124,1
65,125,2
65,126,3
66,0,2
66,2,4
66,4,3
66,5,3
66,6,4
66,7,4
66,9,4
66,10,4
66,17,0
66,18,0
66,20,3
66,21,4
66,22,1
66,24,4
66,25,4
66,27,3
66,29,3
66,30,3
66,32,4
66,33,4
66,34,4
66,35,2
66,42,1
66,43,0
66,46,4
66,47,4
66,48,4
66,49,4
66,50,4
66,51,4
66,55,2
66,56,4
66,57,4
66,58,3
66,59,2
66,60,1
66,70,0
66,72,3
66,74,0
66,75,0
66,77,0
66,78,0
66,79,0
66,80,1
66,81,0
66,82,0
66,87,2
66,92,3
66,93,4
66,95,4
66,96,3
66,97,4
66,98,2
66,99,1
66,100,4
66,101,3
66,102,3
66,103,3
66,104,3
66,105,3
66,106,3
66,107,3
66,108,3
66,111,3
66,113,3
66,114,3
66,116,3
66,118,3
66,120,2
66,121,2
66,122,2
66,123,1
66,125,3
66,127,2
67,0,4
67,2,3
67,3,4
67,4,3
67,5,4
67,6,3
67,7,3
67,9,3
67,10,4
67,11,3
67,12,1
67,13,1
67,17,0
67,19,3
67,20,2
67,21,4
67,22,3
67,24,4
67,25,4
67,26,0
67,27,3
67,28,3
67,29,3
67,31,4
67,32,4
67,41,2
67,42,0
67,43,1
67,46,4
67,47,4
67,48,4
67,49,4
67,50,4
67,51,3
67,52,4
67,56,3
67,57,4
67,58,4
67,59,3
67,61,1
67,64,1
67,65,2
67,66,2
67,67,0
67,68,1
67,69,3
67,70,1
67,72,1
67,74,3
67,78,1
67,79,1
67,80,0
67,81,0
67,82,0
67,83,1
67,93,3
67,94,3
67,96,3
67,97,3
67,98,4
67,99,1
67,100,3
67,101,2
67,102,2
67,103,3
67,104,3
67,105,4
67,109,3
67,111,4
67,112,3
67,114,3
67,116,3
67,117,4
67,118,3
67,121,4
67,122,3
67,123,2
67,124,1
67,127,3
68,0,4
68,1,3
68,3,4
68,4,4
68,6,3
68,7,4
68,8,3
68,9,3
68,10,4
68,11,4
68,12,2
68,13,0
68,18,2
68,20,2
68,21,3
68,22,3
68,23,2
68,24,3
68,25,4
68,26,4
68,27,3
68,28,3
68,29,4
68,30,3
68,31,3
68,32,4
68,40,0
68,45,2
68,46,4
68,47,4
68,48,4
68,49,4
68,50,3
68,51,2
68,52,4
68,57,4
68,58,4
68,59,3
68,65,3
68,66,0
68,68,2
68,69,1
68,70,1
68,74,3
68,77,0
68,78,1
68,79,2
68,80,2
68,81,0
68,82,2
68,83,1
68,93,2
68,95,4
68,96,4
68,97,4
68,99,2
68,102,1
68,104,3
68,105,3
68,106,3
68,107,3
68,108,3
68,109,1
68,110,2
68,111,3
68,112,2
68,113,3
68,114,3
68,116,3
68,117,3
68,118,3
68,121,4
68,123,2
68,124,2
68,125,3
68,126,3
68,127,3
69,3,4
69,4,3
69,5,1
69,7,4
69,8,3
69,9,3
69,12,3
69,13,3
69,16,2
69,17,1
69,19,3
69,21,4
69,22,4
69,23,2
69,25,4
69,26,4
69,27,3
69,28,3
69,30,3
69,31,3
69,42,0
69,45,4
69,47,4
69,48,4
69,49,4
69,50,4
69,51,4
69,53,2
69,57,4
69,58,3
69,59,3
69,62,0
69,64,3
69,65,4
69,66,3
69,67,4
69,69,1
69,70,1
69,73,1
69,74,1
69,77,0
69,78,1
69,79,3
69,80,2
69,81,1
69,94,3
69,95,4
69,96,4
69,97,4
69,98,4
69,99,0
69,102,1
69,103,2
69,104,3
69,105,3
69,106,3
69,108,2
69,113,3
69,116,3
69,117,3
69,118,4
69,120,4
69,121,4
69,122,4
69,123,2
69,124,2
69,125,0
69,127,3
70,3,4
70,4,4
70,5,3
70,8,3
70,9,4
70,10,3
70,11,1
70,13,3
70,15,1
70,19,1
70,20,2
70,21,3
70,22,3
70,23,4
70,25,3
70,26,2
70,27,4
70,28,3
70,29,4
70,30,3
70,32,1
70,42,2
70,45,4
70,46,4
70,47,4
70,49,4
70,50,4
70,51,5
70,52,4
70,53,4
70,54,3
70,57,3
70,58,3
70,59,4
70,60,0
70,61,1
70,64,4
70,65,3
70,66,3
70,68,2
70,69,3
70,72,1
70,74,1
70,77,0
70,81,0
70,83,0
70,85,0
70,94,3
70,95,4
70,96,4
70,97,4
70,98,4
70,101,0
70,102,1
70,105,2
70,109,1
70,110,2
70,111,4
70,112,4
70,113,3
70,116,3
70,117,3
70,120,2
70,121,4
70,122,2
70,125,1
70,126,2
70,127,3
71,3,4
71,4,3
71,7,3
71,8,3
71,9,3
71,10,4
71,11,2
71,18,0
71,19,1
71,20,1
71,21,1
71,22,2
71,23,4
71,26,2
71,27,2
71,30,3
71,31,3
71,42,4
71,43,4
71,44,4
71,46,4
71,47,3
71,49,4
71,50,4
71,51,5
71,52,5
71,55,2
71,56,4
71,58,1
71,59,4
71,60,2
71,62,0
71,63,0
71,64,3
71,65,3
71,67,4
71,68,3
71,69,3
71,70,2
71,71,1
71,72,2
71,73,3
71,74,3
71,80,3
71,81,1
71,82,0
71,84,0
71,94,3
71,95,4
71,96,3
71,97,2
71,98,4
71,99,0
71,100,0
71,101,1
71,102,2
71,103,2
71,109,1
71,111,4
71,112,4
71,113,3
71,114,0
71,116,4
71,117,3
71,119,2
71,122,3
71,123,2
71,124,2
71,127,2
72,2,2
72,8,4
72,10,3
72,12,4
72,17,1
72,18,1
72,22,3
72,23,3
72,24,3
72,25,4
72,27,3
72,28,3
72,29,4
72,30,3
72,31,2
72,33,2
72,42,3
72,43,4
72,44,4
72,47,4
72,48,4
72,49,4
72,50,4
72,51,4
72,52,3
72,54,3
72,55,4
72,56,4
72,58,4
72,60,2
72,63,1
72,65,3
72,69,2
72,70,2
72,72,1
72,73,3
72,74,4
72,75,0
72,79,0
72,82,0
72,93,0
72,94,4
72,95,4
72,96,3
72,98,4
72,99,1
72,102,3
72,112,4
72,113,2
72,114,1
72,115,3
72,116,3
72,117,3
72,119,1
72,123,2
72,125,1
72,126,3
73,8,4
73,10,4
73,11,4
73,12,3
73,17,0
73,18,2
73,24,3
73,25,4
73,26,4
73,27,4
73,30,2
73,31,3
73,32,3
73,33,4
73,34,3
73,42,4
73,43,4
73,44,4
73,45,4
73,46,4
73,47,4
73,48,4
73,49,4
73,50,4
73,51,4
73,52,3
73,53,1
73,55,4
73,57,0
73,58,3
73,59,3
73,62,3
73,64,3
73,65,3
73,74,3
73,75,3
73,81,1
73,82,3
73,93,1
73,94,4
73,95,4
73,96,3
73,97,4
73,98,4
73,99,1
73,101,3
73,103,1
73,112,3
73,113,3
73,114,4
73,115,3
73,117,3
73,118,3
73,123,0
73,124,1
74,8,3
74,9,3
74,10,4
74,11,2
74,18,3
74,21,3
74,22,2
74,24,3
74,25,3
74,26,4
74,28,4
74,29,3
74,30,3
74,32,3
74,33,4
74,34,3
74,40,2
74,41,4
74,43,4
74,44,4
74,45,4
74,47,4
74,49,4
74,50,4
74,52,3
74,53,4
74,54,3
74,57,2
74,58,4
74,59,4
74,60,2
74,61,2
74,64,4
74,65,3
74,67,0
74,68,0
74,69,3
74,70,3
74,71,2
74,72,3
74,81,2
74,82,2
74,88,0
74,91,1
74,93,3
74,94,4
74,95,3
74,97,3
74,98,3
74,99,2
74,100,0
74,101,2
74,102,2
74,103,2
74,104,1
74,108,0
74,109,2
74,113,3
74,114,4
74,115,4
74,116,3
74,117,3
74,118,3
74,125,2
74,126,2
75,11,3
75,18,0
75,19,2
75,20,2
75,21,4
75,22,3
75,23,2
75,24,2
75,26,3
75,27,3
75,28,4
75,29,2
75,34,4
75,41,4
75,42,4
75,45,4
75,46,4
75,47,4
75,50,4
75,52,3
75,54,4
75,55,4
75,56,3
75,57,4
75,58,4
75,59,4
75,61,2
75,65,4
75,66,2
75,67,2
75,68,3
75,69,3
75,70,2
75,72,4
75,73,2
75,81,0
75,87,0
75,88,0
75,95,4
75,96,4
75,97,4
75,99,2
75,108,3
75,109,3
75,116,2
75,117,3
75,118,3
75,119,0
75,124,1
75,125,3
75,126,1
76,10,3
76,11,4
76,20,3
76,21,4
76,23,4
76,24,4
76,26,3
76,29,3
76,30,3
76,31,3
76,32,1
76,40,2
76,41,4
76,42,3
76,43,3
76,44,3
76,45,3
76,46,4
76,49,4
76,50,3
76,51,3
76,52,3
76,53,3
76,55,4
76,57,4
76,58,4
76,59,4
76,60,4
76,61,2
76,62,1
76,65,2
76,66,1
76,67,1
76,68,2
76,81,1
76,87,0
76,89,3
76,90,0
76,91,0
76,92,0
76,95,2
76,96,2
76,97,2
76,98,1
76,100,1
76,103,1
76,107,0
76,109,2
76,114,1
76,115,3
76,116,3
76,118,4
76,119,1
76,124,3
76,126,2
77,10,4
77,11,3
77,14,1
77,19,2
77,21,2
77,22,4
77,23,4
77,24,4
77,25,3
77,26,3
77,28,4
77,29,4
77,30,4
77,31,2
77,40,2
77,41,4
77,42,4
77,46,3
77,48,3
77,51,1
77,52,1
77,53,2
77,54,4
77,55,4
77,56,4
77,57,4
77,58,4
77,59,4
77,62,2
77,63,3
77,65,1
77,66,1
77,78,0
77,81,0
77,89,4
77,90,0
77,92,1
77,93,0
77,97,1
77,98,1
77,100,2
77,101,0
77,102,1
77,103,1
77,104,0
77,108,4
77,109,3
77,114,2
77,115,3
77,116,3
77,117,3
77,119,3
77,125,2
77,126,2
77,127,2
78,13,1
78,15,0
78,23,2
78,25,3
78,28,2
78,29,3
78,32,2
78,39,2
78,40,3
78,42,4
78,43,2
78,44,3
78,51,3
78,52,4
78,54,4
78,55,4
78,56,4
78,57,4
78,58,4
78,59,3
78,61,4
78,62,4
78,63,1
78,64,3
78,65,3
78,80,0
78,85,0
78,86,0
78,88,1
78,89,2
78,90,3
78,91,2
78,93,0
78,98,3
78,99,4
78,100,4
78,101,1
78,102,1
78,104,1
78,105,0
78,106,2
78,107,3
78,108,4
78,109,3
78,110,1
78,111,1
78,113,0
78,115,3
78,116,3
78,117,3
78,119,3
78,125,3
78,126,2
78,127,2
79,25,3
79,26,3
79,29,2
79,30,3
79,31,4
79,39,3
79,40,4
79,43,1
79,48,3
79,50,3
79,53,4
79,54,4
79,55,4
79,56,4
79,57,4
79,58,3
79,59,2
79,60,3
79,61,4
79,64,1
79,65,0
79,69,2
79,70,0
79,72,3
79,73,0
79,79,0
79,85,1
79,86,2
79,88,1
79,90,3
79,91,3
79,92,3
79,97,2
79,98,3
79,99,4
79,100,4
79,103,0
79,104,4
79,105,3
79,106,4
79,107,4
79,108,4
79,109,3
79,110,4
79,111,2
79,113,2
79,116,4
79,117,3
79,124,3
79,125,3
79,126,2
79,127,3
80,18,0
80,26,4
80,27,2
80,29,1
80,32,3
80,38,1
80,44,2
80,45,0
80,46,1
80,48,4
80,49,4
80,51,4
80,52,4
80,53,4
80,54,4
80,57,4
80,58,4
80,59,4
80,60,4
80,61,2
80,63,2
80,64,0
80,66,1
80,67,4
80,68,2
80,69,1
80,71,2
80,72,3
80,79,1
80,83,1
80,84,0
80,86,4
80,87,4
80,88,1
80,89,3
80,90,3
80,91,3
80,92,3
80,93,1
80,95,0
80,97,2
80,98,4
80,99,4
80,101,3
80,102,4
80,103,4
80,105,4
80,107,4
80,108,3
80,109,4
80,110,4
80,111,4
80,113,3
80,116,3
80,117,4
80,121,3
80,123,2
80,124,4
80,125,3
80,127,2
81,12,1
81,26,3
81,27,4
81,37,3
81,40,0
81,44,0
81,45,1
81,46,1
81,47,3
81,48,4
81,49,4
81,50,4
81,51,4
81,52,3
81,53,4
81,54,4
81,55,4
81,56,4
81,57,4
81,58,4
81,59,3
81,60,3
81,64,0
81,68,4
81,69,2
81,70,2
81,71,4
81,72,3
81,73,1
81,77,0
81,79,1
81,80,1
81,83,1
81,84,2
81,85,2
81,86,4
81,87,4
81,89,3
81,90,4
81,91,3
81,92,4
81,93,2
81,97,3
81,98,4
81,99,4
81,100,3
81,101,2
81,105,3
81,106,4
81,107,4
81,108,3
81,109,3
81,110,3
81,111,4
81,114,2
81,117,3
81,118,3
81,120,0
81,123,2
81,124,4
81,126,4
82,12,2
82,16,1
82,26,1
82,27,2
82,28,1
82,37,3
82,39,2
82,40,2
82,41,2
82,42,3
82,43,2
82,44,2
82,45,1
82,46,3
82,47,3
82,48,4
82,49,4
82,50,4
82,51,4
82,52,4
82,53,4
82,55,4
82,56,3
82,57,4
82,58,4
82,60,1
82,62,1
82,64,1
82,65,1
82,67,4
82,68,4
82,69,4
82,70,1
82,71,1
82,72,1
82,73,1
82,78,0
82,84,3
82,86,4
82,89,3
82,90,4
82,91,3
82,95,4
82,96,4
82,97,3
82,98,2
82,100,4
82,101,2
82,103,4
82,104,4
82,105,4
82,106,3
82,107,4
82,108,3
82,109,4
82,110,3
82,112,1
82,114,1
82,115,0
82,117,3
82,118,3
82,120,1
82,122,3
82,126,2
82,127,3
83,12,2
83,15,1
83,17,2
83,27,3
83,28,3
83,37,2
83,38,4
83,39,4
83,40,4
83,41,4
83,42,3
83,45,4
83,46,4
83,47,2
83,49,4
83,51,4
83,52,4
83,53,4
83,54,3
83,55,4
83,56,3
83,60,1
83,61,0
83,62,2
83,63,1
83,66,2
83,67,3
83,69,4
83,70,2
83,71,1
83,72,1
83,73,0
83,77,1
83,78,0
83,83,2
83,84,3
83,85,3
83,86,4
83,88,2
83,89,2
83,91,4
83,92,4
83,93,3
83,94,2
83,95,4
83,96,4
83,97,3
83,101,4
83,102,4
83,103,3
83,104,3
83,105,3
83,106,3
83,107,3
83,108,3
83,109,3
83,111,4
83,117,3
83,118,3
83,122,2
83,123,2
83,125,2
83,126,1
83,127,4
84,11,4
84,12,3
84,13,4
84,14,4
84,15,3
84,16,4
84,17,4
84,18,4
84,19,3
84,27,2
84,36,2
84,37,2
84,38,4
84,40,4
84,41,4
84,42,4
84,43,4
84,45,4
84,46,3
84,47,4
84,48,4
84,49,3
84,51,4
84,55,3
84,57,3
84,61,2
84,62,1
84,63,3
84,65,4
84,66,4
84,67,4
84,68,4
84,70,2
84,77,2
84,79,1
84,80,0
84,84,1
84,85,3
84,86,3
84,87,4
84,88,3
84,89,1
84,90,3
84,92,3
84,93,1
84,94,2
84,95,4
84,96,4
84,99,2
84,100,4
84,101,3
84,102,4
84,103,3
84,105,3
84,106,4
84,107,4
84,108,4
84,109,3
84,110,3
84,111,4
84,112,3
84,115,0
84,117,3
84,118,3
84,119,1
84,122,1
84,125,1
84,127,3
85,11,3
85,12,4
85,13,4
85,14,4
85,15,4
85,16,4
85,17,4
85,18,4
85,19,3
85,38,4
85,39,4
85,40,4
85,41,4
85,42,4
85,43,3
85,46,4
85,47,3
85,51,3
85,58,1
85,60,1
85,61,3
85,62,3
85,63,3
85,65,4
85,66,4
85,67,4
85,68,3
85,69,4
85,72,0
85,73,0
85,76,1
85,77,1
85,78,1
85,79,1
85,80,1
85,82,0
85,83,2
85,84,2
85,85,4
85,86,4
85,89,1
85,90,4
85,92,2
85,93,2
85,95,4
85,96,3
85,97,3
85,98,2
85,100,3
85,101,4
85,102,4
85,103,4
85,104,2
85,105,3
85,106,4
85,107,4
85,108,4
85,110,3
85,111,3
85,112,4
85,115,1
85,116,3
85,117,4
85,118,4
85,119,4
85,120,3
85,122,3
85,123,2
85,126,3
86,4,3
86,5,2
86,7,2
86,8,3
86,9,3
86,10,4
86,11,4
86,12,5
86,13,5
86,14,4
86,15,4
86,18,4
86,19,4
86,20,3
86,37,2
86,38,4
86,40,4
86,41,4
86,42,4
86,45,4
86,46,4
86,47,4
86,48,4
86,49,4
86,50,4
86,51,3
86,60,1
86,63,4
86,64,4
86,66,4
86,67,4
86,68,3
86,69,3
86,71,2
86,72,1
86,73,1
86,77,0
86,78,1
86,79,1
86,80,2
86,83,3
86,84,4
86,85,4
86,86,4
86,88,2
86,89,2
86,90,2
86,92,3
86,93,4
86,94,4
86,95,4
86,96,4
86,98,4
86,99,1
86,100,1
86,101,4
86,102,3
86,105,3
86,108,4
86,109,4
86,110,3
86,111,4
86,112,4
86,113,3
86,114,1
86,115,1
86,116,2
86,117,3
86,119,3
86,120,3
86,124,0
86,125,1
86,126,4
86,127,3
87,0,5
87,5,0
87,7,2
87,8,1
87,9,5
87,10,5
87,11,5
87,12,5
87,13,5
87,14,5
87,15,4
87,16,3
87,17,3
87,18,3
87,19,3
87,20,3
87,37,2
87,38,4
87,40,4
87,41,4
87,42,4
87,45,4
87,46,4
87,47,4
87,48,4
87,49,4
87,51,2
87,58,1
87,61,2
87,64,4
87,65,3
87,66,3
87,67,4
87,70,3
87,71,2
87,73,1
87,74,1
87,77,0
87,79,2
87,80,4
87,83,0
87,84,2
87,85,3
87,88,3
87,89,3
87,90,1
87,91,2
87,92,4
87,93,4
87,94,4
87,95,4
87,96,3
87,97,4
87,99,2
87,100,0
87,101,2
87,102,3
87,103,4
87,104,4
87,105,4
87,106,3
87,108,3
87,109,3
87,110,3
87,111,4
87,113,3
87,115,2
87,116,3
87,117,4
87,118,4
87,119,3
87,120,3
87,121,3
87,122,2
87,127,3
88,0,5
88,1,5
88,2,3
88,4,3
88,5,2
88,6,2
88,7,2
88,9,5
88,10,5
88,11,5
88,12,5
88,13,5
88,14,5
88,15,5
88,16,4
88,36,2
88,37,3
88,38,4
88,39,4
88,40,4
88,41,4
88,42,4
88,45,3
88,46,4
88,48,4
88,49,3
88,50,4
88,58,1
88,59,1
88,63,4
88,64,4
88,65,3
88,68,4
88,69,3
88,70,2
88,72,1
88,73,2
88,74,1
88,75,0
88,76,0
88,77,0
88,78,1
88,79,2
88,80,4
88,83,0
88,85,4
88,86,4
88,87,4
88,88,4
88,89,1
88,90,1
88,91,3
88,92,3
88,93,3
88,94,3
88,95,4
88,96,4
88,101,1
88,102,3
88,103,3
88,104,4
88,105,4
88,106,4
88,107,1
88,108,2
88,109,3
88,114,1
88,116,3
88,117,4
88,118,3
88,119,4
88,120,3
88,121,4
88,122,2
88,127,2
89,0,5
89,1,5
89,2,2
89,6,2
89,7,2
89,8,4
89,9,5
89,12,5
89,13,5
89,14,5
89,15,5
89,37,3
89,38,4
89,39,4
89,40,4
89,41,4
89,42,4
89,43,4
89,44,3
89,45,3
89,46,4
89,48,3
89,49,1
89,50,4
89,53,2
89,58,0
89,59,2
89,60,3
89,61,2
89,62,3
89,63,4
89,64,4
89,65,4
89,67,4
89,68,3
89,69,3
89,70,3
89,73,2
89,74,1
89,76,2
89,77,2
89,78,4
89,79,4
89,80,4
89,83,0
89,84,1
89,85,2
89,89,2
89,90,3
89,91,4
89,93,3
89,94,4
89,95,3
89,96,4
89,97,4
89,102,2
89,103,4
89,104,2
89,105,4
89,106,3
89,107,3
89,108,4
89,111,3
89,112,2
89,113,0
89,114,2
89,115,3
89,116,2
89,117,4
89,118,3
89,120,4
89,121,3
89,122,2
89,124,2
89,125,1
90,0,3
90,1,4
90,2,3
90,3,3
90,4,1
90,5,1
90,7,2
90,8,4
90,9,5
90,11,3
90,13,5
90,14,5
90,16,4
90,37,2
90,38,4
90,39,4
90,40,4
90,41,4
90,42,3
90,43,4
90,44,4
90,45,4
90,46,4
90,50,3
90,51,4
90,52,2
90,53,1
90,58,1
90,59,4
90,60,4
90,61,4
90,62,4
90,63,4
90,65,3
90,66,4
90,67,3
90,68,3
90,69,4
90,70,2
90,71,2
90,74,0
90,75,1
90,78,4
90,79,4
90,82,0
90,83,1
90,84,0
90,85,3
90,87,3
90,88,3
90,89,4
90,90,4
90,91,4
90,94,3
90,95,3
90,96,4
90,97,4
90,98,2
90,102,1
90,103,3
90,106,3
90,107,4
90,108,4
90,109,3
90,112,1
90,113,2
90,117,4
90,118,4
90,119,4
90,120,4
90,121,4
90,122,4
90,125,3
91,1,4
91,2,4
91,4,1
91,5,1
91,6,0
91,7,2
91,8,4
91,9,5
91,10,4
91,12,5
91,13,5
91,15,3
91,38,4
91,39,3
91,40,4
91,41,4
91,43,4
91,44,4
91,45,4
91,46,4
91,47,4
91,48,2
91,49,0
91,52,2
91,58,2
91,59,4
91,60,4
91,61,4
91,62,4
91,63,4
91,64,4
91,66,3
91,68,4
91,69,4
91,70,2
91,71,1
91,78,3
91,79,3
91,81,3
91,82,1
91,83,2
91,84,2
91,85,4
91,86,4
91,87,3
91,89,3
91,90,4
91,91,4
91,94,2
91,95,4
91,96,3
91,97,4
91,100,1
91,101,0
91,104,0
91,106,3
91,107,4
91,108,4
91,109,4
91,111,0
91,113,3
91,115,3
91,117,4
91,118,4
91,119,4
91,120,4
91,121,4
91,122,3
91,126,3
92,0,3
92,1,2
92,3,0
92,4,1
92,5,1
92,6,1
92,7,0
92,8,1
92,10,5
92,12,4
92,13,5
92,14,3
92,15,0
92,38,2
92,39,3
92,40,4
92,41,4
92,43,4
92,44,4
92,46,4
92,47,4
92,48,3
92,49,3
92,51,3
92,52,2
92,59,3
92,62,4
92,63,4
92,64,4
92,65,4
92,66,4
92,67,4
92,68,4
92,69,4
92,70,2
92,77,1
92,78,1
92,79,4
92,80,4
92,81,4
92,82,3
92,84,4
92,85,3
92,86,4
92,87,4
92,89,1
92,91,4
92,93,2
92,94,3
92,97,4
92,100,3
92,101,2
92,102,0
92,103,2
92,104,0
92,105,1
92,107,3
92,108,4
92,111,1
92,113,1
92,114,0
92,115,2
92,116,2
92,117,3
92,118,4
92,119,4
92,120,3
92,121,3
92,123,4
92,124,4
92,125,3
92,126,3
92,127,4
93,0,0
93,1,2
93,4,1
93,5,1
93,6,2
93,9,2
93,11,2
93,12,2
93,13,3
93,14,2
93,15,1
93,16,1
93,38,4
93,39,4
93,40,3
93,41,3
93,42,4
93,43,4
93,45,4
93,46,3
93,47,3
93,49,4
93,50,4
93,51,3
93,52,3
93,57,1
93,58,1
93,59,3
93,60,4
93,61,4
93,62,4
93,63,4
93,66,3
93,67,4
93,68,4
93,69,2
93,70,2
93,78,2
93,80,4
93,81,4
93,82,3
93,84,4
93,85,4
93,86,4
93,87,3
93,89,2
93,90,4
93,91,4
93,92,4
93,93,4
93,94,3
93,96,1
93,97,3
93,101,3
93,102,3
93,103,4
93,104,4
93,105,3
93,106,2
93,108,4
93,111,1
93,112,3
93,113,3
93,114,2
93,116,2
93,117,4
93,118,3
93,120,3
93,121,3
93,122,4
93,123,4
93,124,4
93,125,4
93,126,4
93,127,5
94,0,0
94,3,0
94,4,1
94,5,1
94,6,1
94,7,0
94,8,1
94,9,1
94,10,1
94,11,1
94,13,1
94,14,0
94,16,0
94,39,3
94,40,3
94,42,2
94,43,4
94,44,3
94,45,3
94,46,3
94,47,4
94,48,4
94,49,4
94,51,4
94,59,3
94,61,4
94,62,4
94,63,4
94,67,4
94,68,4
94,69,2
94,70,2
94,71,1
94,72,0
94,77,0
94,79,4
94,80,4
94,82,3
94,83,3
94,85,4
94,86,3
