x,y,pressures
63,42,2
63,45,3
63,46,3
63,47,4
63,48,2
63,52,4
63,53,3
63,54,3
63,55,3
63,56,1
63,57,1
63,61,2
63,62,4
63,65,1
63,66,0
63,67,3
63,68,3
63,74,2
63,75,3
63,77,4
63,78,4
63,79,4
63,80,4
63,81,3
63,82,4
63,83,4
63,84,4
63,85,4
63,90,2
63,95,2
63,100,3
63,101,2
63,103,2
63,105,1
63,106,1
63,107,2
63,108,2
63,110,2
63,111,3
63,112,1
63,113,1
63,114,2
63,115,2
63,116,2
63,117,2
63,118,1
63,119,1
63,120,2
63,121,0
63,122,0
63,123,0
63,124,0
63,126,0
64,0,1
64,2,1
64,3,0
64,6,1
64,7,1
64,8,1
64,9,1
64,10,0
64,11,0
64,12,1
64,13,1
64,17,1
64,20,0
64,21,2
64,22,4
64,23,2
64,27,2
64,29,3
64,30,4
64,32,3
64,33,4
64,34,4
64,35,4
64,36,3
64,38,4
64,41,1
64,45,1
64,46,3
64,47,2
64,48,3
64,54,3
64,56,1
64,58,0
64,59,0
64,60,0
64,62,3
64,74,2
64,75,4
64,76,4
64,77,4
64,78,4
64,79,4
64,80,3
64,81,2
64,82,4
64,83,4
64,84,4
64,85,3
64,86,3
64,87,4
64,88,3
64,89,2
64,90,1
64,95,2
64,100,2
64,101,1
64,102,1
64,103,2
64,104,1
64,107,0
64,108,1
64,109,1
64,110,1
64,111,2
64,112,0
64,113,2
64,114,2
64,116,2
64,117,2
64,118,1
64,119,1
64,120,1
64,121,1
64,122,0
64,123,0
64,124,0
64,125,0
64,126,0
64,127,0
65,1,2
65,2,0
65,4,2
65,6,1
65,7,1
65,8,1
65,9,1
65,10,0
65,12,1
65,13,1
65,16,1
65,17,1
65,18,1
65,21,2
65,22,3
65,23,2
65,26,2
65,27,4
65,28,3
65,29,2
65,30,4
65,31,4
65,32,3
65,34,4
65,38,2
65,40,0
65,42,4
65,43,2
65,44,0
65,48,2
65,52,0
65,54,3
65,55,2
65,56,1
65,58,0
65,59,1
65,61,1
65,62,1
65,74,3
65,75,4
65,76,4
65,77,4
65,78,4
65,79,4
65,80,4
65,81,4
65,82,4
65,83,4
65,84,4
65,85,4
65,86,4
65,87,4
65,88,3
65,89,2
65,90,1
65,94,0
65,99,0
65,100,1
65,101,2
65,102,2
65,103,2
65,104,1
65,105,1
65,106,2
65,107,1
65,108,1
65,109,2
65,110,2
65,112,1
65,115,2
65,116,2
65,118,2
65,119,1
65,126,0
65,127,0
66,0,2
66,5,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,0
66,17,1
66,18,1
66,19,1
66,20,1
66,24,2
66,30,2
66,31,3
66,32,3
66,33,4
66,34,4
66,38,2
66,39,1
66,40,3
66,41,3
66,42,4
66,43,3
66,44,3
66,47,2
66,48,1
66,49,0
66,52,2
66,53,4
66,54,4
66,56,1
66,57,0
66,58,1
66,59,1
66,60,1
66,61,1
66,72,1
66,75,4
66,76,3
66,77,3
66,78,4
66,79,4
66,80,4
66,81,4
66,82,4
66,83,4
66,84,4
66,85,4
66,86,4
66,87,3
66,88,2
66,89,2
66,90,3
66,92,1
66,94,2
66,101,3
66,102,2
66,104,1
66,106,3
66,107,2
66,108,2
66,109,2
66,110,2
66,111,2
66,112,2
66,113,2
66,114,2
66,115,1
66,116,1
66,118,2
66,119,2
66,120,0
66,123,0
66,125,0
66,126,0
67,0,1
67,5,1
67,6,1
67,8,2
67,10,0
67,14,0
67,16,1
67,17,2
67,19,1
67,23,1
67,24,2
67,26,4
67,27,3
67,31,2
67,32,4
67,33,4
67,34,2
67,37,1
67,38,2
67,40,3
67,41,3
67,42,3
67,45,0
67,46,1
67,48,2
67,49,1
67,50,0
67,51,2
67,55,0
67,56,0
67,57,0
67,58,1
67,59,1
67,60,1
67,70,0
67,71,1
67,72,3
67,74,4
67,76,3
67,77,3
67,78,3
67,79,4
67,80,4
67,81,4
67,82,4
67,83,4
67,84,4
67,85,4
67,86,4
67,87,4
67,88,2
67,89,2
67,90,2
67,92,3
67,94,1
67,100,1
67,102,2
67,103,1
67,104,2
67,105,2
67,107,2
67,108,3
67,110,1
67,112,2
67,113,2
67,114,2
67,115,1
67,116,1
67,117,1
67,119,1
67,120,0
67,122,1
67,123,2
67,124,0
67,127,1
68,0,1
68,2,0
68,3,0
68,7,1
68,8,1
68,9,1
68,11,1
68,12,1
68,14,0
68,16,1
68,18,1
68,19,2
68,20,1
68,25,3
68,26,3
68,27,3
68,28,1
68,31,2
68,32,2
68,35,1
68,36,2
68,37,2
68,39,4
68,40,2
68,41,3
68,42,3
68,44,3
68,45,4
68,47,1
68,52,1
68,53,2
68,55,0
68,56,0
68,57,1
68,58,1
68,59,1
68,66,0
68,68,2
68,69,2
68,70,2
68,72,3
68,73,2
68,74,2
68,76,2
68,77,2
68,78,3
68,79,4
68,81,4
68,82,4
68,83,4
68,84,4
68,85,4
68,87,4
68,88,3
68,89,2
68,90,4
68,94,0
68,97,1
68,98,0
68,99,2
68,100,2
68,101,1
68,102,1
68,103,2
68,104,2
68,109,1
68,110,2
68,112,2
68,113,1
68,114,2
68,116,1
68,119,1
68,120,0
68,121,0
68,124,1
68,125,0
68,126,0
68,127,0
69,1,0
69,2,0
69,4,0
69,7,3
69,8,2
69,9,1
69,10,1
69,11,1
69,12,1
69,13,1
69,14,0
69,15,1
69,24,0
69,25,2
69,26,2
69,27,1
69,28,1
69,29,0
69,30,0
69,31,1
69,32,2
69,33,3
69,35,1
69,38,4
69,40,2
69,42,3
69,43,3
69,44,2
69,45,4
69,46,4
69,47,3
69,48,1
69,50,3
69,51,2
69,52,2
69,53,4
69,54,1
69,55,2
69,56,1
69,57,2
69,58,1
69,65,3
69,66,4
69,67,4
69,68,4
69,69,4
69,70,4
69,71,3
69,72,2
69,74,2
69,75,2
69,76,2
69,77,2
69,78,2
69,79,2
69,80,4
69,81,2
69,82,4
69,83,4
69,84,4
69,85,4
69,86,4
69,87,4
69,88,4
69,94,0
69,95,1
69,96,0
69,97,2
69,98,1
69,99,1
69,100,1
69,101,1
69,102,1
69,104,1
69,107,1
69,108,1
69,109,1
69,110,2
69,111,2
69,113,2
69,114,1
69,115,2
69,117,2
69,119,2
69,120,3
69,124,1
69,125,0
69,126,0
69,127,0
70,1,1
70,4,1
70,5,1
70,6,1
70,7,3
70,8,2
70,9,1
70,10,1
70,12,1
70,13,1
70,14,1
70,16,0
70,18,0
70,19,1
70,24,0
70,25,1
70,26,1
70,29,1
70,30,1
70,31,2
70,32,2
70,33,2
70,34,2
70,36,1
70,37,4
70,38,4
70,39,3
70,40,3
70,41,3
70,42,3
70,43,4
70,44,4
70,46,3
70,48,2
70,51,0
70,52,1
70,53,1
70,54,2
70,55,2
70,56,2
70,57,1
70,65,4
70,66,4
70,67,4
70,69,4
70,70,4
70,71,3
70,72,2
70,73,3
70,74,3
70,77,2
70,78,2
70,79,2
70,80,2
70,81,3
70,82,3
70,83,4
70,84,4
70,85,4
70,86,4
70,87,4
70,88,4
70,89,2
70,90,1
70,91,1
70,95,2
70,96,2
70,97,1
70,98,1
70,101,0
70,104,1
70,107,2
70,108,2
70,109,2
70,111,1
70,112,2
70,113,2
70,115,1
70,116,1
70,117,2
70,118,1
70,120,2
70,122,0
70,124,1
70,125,0
70,127,0
71,0,1
71,1,1
71,3,1
71,4,1
71,5,2
71,6,2
71,7,3
71,8,2
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,17,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,28,0
71,29,1
71,30,1
71,31,2
71,32,0
71,33,2
71,34,4
71,35,4
71,37,4
71,38,4
71,40,4
71,42,2
71,43,4
71,44,4
71,45,4
71,48,1
71,49,1
71,50,0
71,51,1
71,60,2
71,64,4
71,66,4
71,67,4
71,69,4
71,70,4
71,71,4
71,72,3
71,73,4
71,74,3
71,75,2
71,76,1
71,77,2
71,78,1
71,79,1
71,80,2
71,81,2
71,82,2
71,83,4
71,84,4
71,85,4
71,86,4
71,87,3
71,89,2
71,90,2
71,92,0
71,93,0
71,95,1
71,96,2
71,97,2
71,99,2
71,106,1
71,109,1
71,112,1
71,113,2
71,114,2
71,115,1
71,117,1
71,118,2
71,120,2
71,123,1
71,124,2
71,125,2
71,126,0
71,127,0
72,0,2
72,1,3
72,2,0
72,3,1
72,4,1
72,6,2
72,7,1
72,8,1
72,10,1
72,11,1
72,12,1
72,14,1
72,15,2
72,17,1
72,18,1
72,20,1
72,22,1
72,23,1
72,24,1
72,25,2
72,26,2
72,27,2
72,28,2
72,29,2
72,30,1
72,35,4
72,36,4
72,39,4
72,40,4
72,41,3
72,43,4
72,44,4
72,45,1
72,47,2
72,48,2
72,49,2
72,50,1
72,51,1
72,52,1
72,54,1
72,55,1
72,63,4
72,64,4
72,65,4
72,66,4
72,67,3
72,68,4
72,69,4
72,70,4
72,71,3
72,72,3
72,74,3
72,75,2
72,76,2
72,77,2
72,78,1
72,79,2
72,81,1
72,82,2
72,84,2
72,85,3
72,86,2
72,87,3
72,89,3
72,90,1
72,92,2
72,93,1
72,94,1
72,95,1
72,96,0
72,97,1
72,98,2
72,99,2
72,103,1
72,104,1
72,105,2
72,106,3
72,107,2
72,108,1
72,110,1
72,111,2
72,112,1
72,113,2
72,114,1
72,115,2
72,117,1
72,118,2
72,119,3
72,120,2
72,123,1
72,124,1
72,125,1
72,126,1
72,127,2
73,0,2
73,1,2
73,2,1
73,3,1
73,4,1
73,6,2
73,7,1
73,8,1
73,9,1
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,2
73,16,1
73,17,1
73,18,1
73,19,1
73,22,1
73,23,1
73,25,1
73,26,2
73,27,2
73,30,1
73,32,2
73,33,2
73,34,2
73,35,3
73,36,4
73,37,4
73,38,3
73,39,4
73,40,4
73,41,4
73,42,4
73,44,4
73,47,3
73,48,3
73,49,1
73,50,1
73,52,2
73,53,2
73,54,2
73,55,2
73,61,3
73,62,4
73,63,4
73,64,3
73,65,3
73,67,2
73,69,4
73,70,2
73,71,2
73,72,2
73,73,4
73,74,1
73,82,1
73,84,0
73,85,2
73,86,2
73,87,3
73,88,1
73,89,2
73,93,0
73,94,1
73,95,1
73,97,1
73,99,1
73,100,1
73,101,1
73,102,2
73,103,1
73,104,1
73,108,2
73,109,2
73,110,0
73,113,3
73,114,2
73,115,2
73,116,2
73,117,2
73,118,2
73,119,1
73,120,2
73,121,2
73,122,0
73,123,1
73,125,2
73,126,2
73,127,2
74,1,2
74,2,1
74,3,1
74,4,1
74,5,1
74,7,2
74,8,1
74,9,1
74,11,0
74,13,1
74,14,1
74,16,1
74,17,1
74,18,1
74,24,1
74,25,1
74,26,2
74,27,0
74,29,3
74,30,0
74,34,4
74,36,4
74,38,2
74,40,4
74,41,3
74,42,3
74,43,2
74,46,1
74,47,2
74,48,2
74,49,1
74,50,1
74,51,1
74,52,2
74,53,3
74,54,3
74,61,3
74,62,4
74,63,4
74,64,3
74,65,3
74,67,1
74,68,3
74,71,2
74,72,1
74,80,2
74,81,1
74,83,1
74,84,2
74,85,2
74,86,2
74,87,2
74,88,2
74,89,3
74,92,0
74,93,1
74,94,1
74,95,1
74,96,1
74,97,2
74,98,2
74,99,1
74,100,2
74,101,2
74,102,3
74,103,3
74,104,2
74,105,1
74,108,1
74,110,0
74,112,1
74,116,1
74,119,1
74,120,2
74,122,2
74,123,2
74,124,2
74,125,1
74,126,2
74,127,2
75,0,1
75,1,1
75,5,0
75,6,0
75,7,1
75,8,1
75,9,1
75,10,0
75,12,2
75,13,2
75,14,2
75,21,1
75,23,2
75,24,2
75,25,1
75,26,2
75,27,2
75,28,2
75,29,2
75,30,1
75,31,1
75,33,2
75,34,4
75,35,2
75,37,3
75,38,3
75,39,2
75,42,1
75,43,1
75,48,2
75,49,1
75,50,1
75,53,2
75,54,2
75,59,3
75,60,2
75,65,0
75,67,2
75,71,1
75,72,1
75,80,0
75,81,2
75,82,2
75,85,1
75,86,1
75,87,3
75,88,2
75,89,1
75,91,1
75,95,1
75,96,1
75,98,2
75,99,0
75,100,2
75,102,1
75,108,1
75,109,1
75,110,2
75,111,1
75,112,1
75,116,1
75,117,1
75,118,2
75,119,1
75,120,1
75,122,2
75,124,1
75,126,1
75,127,2
76,0,1
76,1,1
76,4,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,2
76,13,1
76,14,1
76,15,1
76,16,1
76,17,0
76,18,2
76,22,1
76,24,2
76,25,3
76,27,3
76,28,2
76,30,0
76,33,3
76,34,4
76,36,2
76,37,4
76,40,3
76,41,2
76,47,2
76,48,2
76,49,1
76,51,2
76,58,2
76,59,2
76,60,1
76,63,2
76,64,1
76,65,1
76,66,1
76,68,0
76,71,1
76,74,1
76,79,1
76,81,1
76,83,1
76,84,2
76,89,2
76,90,2
76,91,2
76,92,2
76,94,2
76,95,2
76,96,3
76,97,3
76,98,2
76,100,1
76,103,1
76,104,2
76,105,0
76,108,1
76,109,3
76,110,3
76,111,4
76,112,1
76,113,1
76,114,1
76,115,0
76,116,2
76,118,2
76,119,1
76,122,2
76,123,2
76,124,2
76,125,2
76,126,1
77,0,2
77,4,1
77,5,1
77,6,2
77,7,1
77,8,1
77,9,1
77,10,2
77,11,2
77,13,1
77,14,0
77,15,1
77,16,2
77,17,1
77,19,1
77,21,0
77,22,1
77,25,4
77,26,4
77,28,4
77,30,1
77,32,2
77,35,3
77,36,3
77,37,4
77,39,2
77,40,3
77,41,3
77,42,1
77,47,3
77,49,1
77,50,1
77,52,2
77,53,1
77,59,2
77,60,1
77,66,1
77,67,1
77,71,2
77,72,1
77,73,1
77,74,2
77,75,0
77,78,0
77,79,1
77,80,1
77,83,1
77,84,2
77,85,1
77,89,1
77,90,1
77,91,2
77,92,2
77,94,1
77,95,1
77,96,3
77,97,3
77,98,1
77,103,2
77,104,2
77,105,2
77,106,1
77,107,2
77,108,0
77,109,1
77,110,4
77,111,2
77,112,3
77,113,2
77,114,2
77,116,1
77,117,1
77,118,2
77,119,2
77,120,2
77,121,0
77,122,0
77,123,2
77,124,2
77,125,1
77,126,1
77,127,0
78,0,2
78,1,2
78,3,0
78,4,1
78,6,1
78,8,2
78,12,1
78,13,0
78,14,1
78,15,2
78,16,2
78,19,0
78,21,1
78,25,4
78,26,4
78,27,3
78,29,1
78,30,1
78,31,1
78,32,2
78,35,3
78,37,3
78,38,3
78,39,3
78,41,4
78,42,1
78,43,1
78,46,0
78,47,3
78,49,2
78,50,1
78,52,2
78,53,1
78,54,2
78,59,1
78,60,2
78,63,1
78,67,2
78,68,1
78,69,1
78,73,1
78,75,2
78,76,1
78,77,0
78,79,2
78,80,1
78,81,2
78,82,2
78,83,2
78,84,1
78,85,2
78,86,2
78,87,2
78,88,2
78,89,1
78,90,2
78,91,2
78,92,1
78,93,2
78,94,1
78,95,1
78,96,2
78,97,1
78,103,3
78,104,0
78,106,2
78,107,2
78,109,1
78,111,0
78,112,0
78,113,0
78,114,2
78,116,1
78,118,1
78,119,2
78,121,0
78,122,2
78,123,2
78,124,3
79,1,2
79,2,0
79,3,1
79,5,1
79,8,1
79,11,0
79,13,1
79,14,1
79,15,2
79,20,1
79,21,1
79,22,0
79,24,0
79,26,3
79,31,0
79,36,3
79,37,3
79,38,3
79,39,3
79,40,4
79,41,4
79,42,1
79,44,0
79,48,3
79,50,2
79,51,2
79,52,2
79,53,2
79,60,1
79,62,0
79,63,2
79,64,1
79,65,1
79,67,2
79,68,2
79,72,1
79,76,1
79,77,1
79,78,2
79,79,2
79,81,1
79,83,1
79,84,1
79,85,1
79,86,2
79,87,1
79,88,2
79,89,2
79,90,2
79,91,2
79,92,2
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,99,0
79,100,1
79,101,1
79,102,0
79,103,1
79,106,1
79,107,2
79,108,1
79,109,1
79,112,1
79,113,3
79,114,3
79,115,1
79,116,2
79,117,0
79,120,3
79,122,1
79,123,1
79,124,3
79,125,2
80,0,1
80,1,1
80,2,2
80,3,0
80,4,1
80,5,1
80,7,0
80,8,1
80,9,1
80,10,1
80,13,1
80,14,1
80,19,1
80,20,2
80,21,1
80,22,1
80,24,0
80,25,2
80,29,0
80,31,1
80,32,1
80,34,2
80,35,1
80,37,3
80,38,3
80,39,3
80,40,4
80,41,3
80,42,1
80,48,0
80,49,0
80,50,2
80,51,2
80,52,2
80,53,2
80,63,1
80,67,2
80,68,2
80,69,1
80,70,0
80,74,1
80,75,2
80,76,2
80,77,2
80,79,1
80,81,1
80,82,2
80,85,1
80,86,2
80,87,2
80,89,2
80,90,2
80,91,2
80,92,2
80,93,2
80,95,2
80,96,1
80,97,2
80,98,1
80,99,1
80,100,1
80,102,2
80,103,2
80,105,0
80,108,1
80,113,2
80,114,3
80,115,2
80,116,2
80,119,2
80,120,1
80,121,3
80,122,1
80,126,0
80,127,0
81,0,2
81,1,4
81,3,3
81,4,2
81,5,1
81,6,2
81,7,1
81,11,0
81,12,0
81,13,0
81,14,1
81,15,1
81,18,1
81,19,2
81,20,2
81,21,2
81,22,1
81,24,1
81,26,1
81,27,2
81,28,2
81,29,1
81,30,2
81,31,3
81,32,1
81,33,2
81,34,3
81,35,3
81,36,3
81,37,3
81,38,3
81,39,3
81,40,4
81,41,2
81,44,2
81,47,1
81,48,2
81,49,2
81,50,2
81,51,2
81,52,2
81,53,2
81,61,0
81,63,2
81,65,2
81,66,1
81,69,1
81,70,1
81,74,1
81,75,1
81,76,1
81,77,2
81,78,2
81,79,2
81,84,0
81,86,2
81,87,2
81,88,2
81,89,2
81,90,1
81,92,1
81,93,2
81,94,2
81,95,2
81,96,1
81,97,1
81,98,2
81,99,2
81,100,2
81,101,1
81,102,1
81,103,2
81,104,2
81,105,0
81,106,1
81,109,0
81,112,0
81,113,2
81,115,2
81,116,2
81,118,0
81,119,2
81,121,3
81,122,0
81,127,0
82,0,1
82,2,3
82,3,2
82,4,2
82,5,2
82,8,1
82,9,1
82,10,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,2
82,17,2
82,18,2
82,19,2
82,21,2
82,22,1
82,24,1
82,26,2
82,27,3
82,29,4
82,30,2
82,31,2
82,32,2
82,36,3
82,39,3
82,41,2
82,48,0
82,49,0
82,50,2
82,51,1
82,58,0
82,59,2
82,60,0
82,63,3
82,64,1
82,68,0
82,70,1
82,71,0
82,72,2
82,73,2
82,75,2
82,76,2
82,77,3
82,78,3
82,79,2
82,84,2
82,85,1
82,86,2
82,87,1
82,88,2
82,89,1
82,92,1
82,93,2
82,94,2
82,95,2
82,97,1
82,98,2
82,99,2
82,100,2
82,101,2
82,102,1
82,103,2
82,104,2
82,105,2
82,106,3
82,107,1
82,115,1
82,116,2
82,117,1
82,119,2
82,122,1
82,123,0
82,125,0
82,126,1
82,127,0
83,0,2
83,1,2
83,2,2
83,3,3
83,4,2
83,8,1
83,11,1
83,13,1
83,16,1
83,17,2
83,18,2
83,20,3
83,27,3
83,29,3
83,30,3
83,31,3
83,32,2
83,33,1
83,35,3
83,36,3
83,38,0
83,39,3
83,41,2
83,42,1
83,43,1
83,48,0
83,49,0
83,50,0
83,51,1
83,59,2
83,60,1
83,61,0
83,63,1
83,71,2
83,72,1
83,73,1
83,75,1
83,77,1
83,78,2
83,79,2
83,81,1
83,82,1
83,83,1
83,84,2
83,86,1
83,87,1
83,88,0
83,91,0
83,92,1
83,93,1
83,94,1
83,95,2
83,97,2
83,98,3
83,100,1
83,101,2
83,102,1
83,103,2
83,104,1
83,105,1
83,106,2
83,108,0
83,110,0
83,112,1
83,113,0
83,114,0
83,115,3
83,116,3
83,117,3
83,118,3
83,119,1
83,120,2
83,121,1
83,122,2
83,123,3
83,124,1
83,125,2
83,126,2
83,127,2
84,0,3
84,2,2
84,9,0
84,11,1
84,12,1
84,13,1
84,14,3
84,15,1
84,18,2
84,19,0
84,29,3
84,30,3
84,31,2
84,32,1
84,35,1
84,36,2
84,40,0
84,41,2
84,43,0
84,45,0
84,48,0
84,49,0
84,50,1
84,51,0
84,58,1
84,59,1
84,60,2
84,61,0
84,62,0
84,63,1
84,64,0
84,67,0
84,71,2
84,72,1
84,76,3
84,77,2
84,78,2
84,81,2
84,82,2
84,83,1
84,84,1
84,85,1
84,86,0
84,89,0
84,92,1
84,93,0
84,94,2
84,95,2
84,96,1
84,97,1
84,98,2
84,99,4
84,100,2
84,101,2
84,102,2
84,103,2
84,104,2
84,105,1
84,106,2
84,107,2
84,108,0
84,109,0
84,110,1
84,111,2
84,112,1
84,115,2
84,116,1
84,117,1
84,119,1
84,120,1
84,121,0
84,122,2
84,123,2
84,124,3
84,125,2
84,126,2
84,127,2
85,0,4
85,1,2
85,2,2
85,9,1
85,10,0
85,11,1
85,12,1
85,13,1
85,14,3
85,15,2
85,20,2
85,21,0
85,28,3
85,30,1
85,41,2
85,42,1
85,48,0
85,49,0
85,50,0
85,51,0
85,58,1
85,60,1
85,65,0
85,68,2
85,69,2
85,71,2
85,75,2
85,76,1
85,77,2
85,78,2
85,79,2
85,83,1
85,85,0
85,88,1
85,89,1
85,90,1
85,92,1
85,93,1
85,94,0
85,95,2
85,97,2
85,99,1
85,100,1
85,101,1
85,102,2
85,105,1
85,107,1
85,110,1
85,111,1
85,112,2
85,113,2
85,115,2
85,116,1
85,117,1
85,120,2
85,121,2
85,122,2
85,123,2
85,124,3
85,125,2
85,126,2
85,127,2
86,0,1
86,11,1
86,12,1
86,14,1
86,21,0
86,23,0
86,26,0
86,29,3
86,30,2
86,31,0
86,48,0
86,49,3
86,51,0
86,57,0
86,58,1
86,62,1
86,66,0
86,67,2
86,69,3
86,70,2
86,71,2
86,72,2
86,73,2
86,74,1
86,77,3
86,79,2
86,80,1
86,81,1
86,82,0
86,89,1
86,92,1
86,93,1
86,94,2
86,95,2
86,96,2
86,97,2
86,98,2
86,99,2
86,100,2
86,101,3
86,102,2
86,103,0
86,104,2
86,105,2
86,106,0
86,108,1
86,109,0
86,113,2
86,114,1
86,115,1
86,116,2
86,117,2
86,118,1
86,120,3
86,121,3
86,122,1
86,123,1
86,124,1
86,125,2
86,126,1
86,127,1
87,1,1
87,2,2
87,19,1
87,21,0
87,32,1
87,33,1
87,34,1
87,35,1
87,36,0
87,37,0
87,48,0
87,49,0
87,50,2
87,51,2
87,61,2
87,64,1
87,65,1
87,66,2
87,67,2
87,68,3
87,71,1
87,77,1
87,80,1
87,81,2
87,83,1
87,84,1
87,86,3
87,87,0
87,88,1
87,89,2
87,92,2
87,93,1
87,94,2
87,96,1
87,97,3
87,99,2
87,100,1
87,102,2
87,103,2
87,105,2
87,106,1
87,107,0
87,108,1
87,109,1
87,110,1
87,111,1
87,112,2
87,113,2
87,114,1
87,117,2
87,118,2
87,119,1
87,120,2
87,121,2
87,124,3
87,125,2
87,126,3
87,127,2
88,0,1
88,1,2
88,3,0
88,33,3
88,36,0
88,48,0
88,49,0
88,52,0
88,64,0
88,65,2
88,67,1
88,68,2
88,69,2
88,70,1
88,71,0
88,72,2
88,77,2
88,78,3
88,80,2
88,81,2
88,82,1
88,83,2
88,86,1
88,87,1
88,88,1
88,90,1
88,91,2
88,92,2
88,96,2
88,97,3
88,98,2
88,99,2
88,100,2
88,101,2
88,102,2
88,103,2
88,104,2
88,105,2
88,106,1
88,107,2
88,108,2
88,109,1
88,110,1
88,111,2
88,113,1
88,118,2
88,119,1
88,120,2
88,121,1
88,124,1
88,125,1
88,126,1
88,127,2
89,0,0
89,1,2
89,2,2
89,21,1
89,25,0
89,27,1
89,28,0
89,36,3
89,37,3
89,41,0
89,47,1
89,48,1
89,49,0
89,50,0
89,51,0
89,65,4
89,66,0
89,67,2
89,68,3
89,69,2
89,70,2
89,71,0
89,72,0
89,74,2
89,79,1
89,80,2
89,81,2
89,83,2
89,84,1
89,85,1
89,86,1
89,87,1
89,88,2
89,89,1
89,91,1
89,92,2
89,93,0
89,98,2
89,99,2
89,101,1
89,102,2
89,103,2
89,104,2
89,105,2
89,106,1
89,107,2
89,108,2
89,109,2
89,110,2
89,111,1
89,112,1
89,113,2
89,114,2
89,115,0
89,117,1
89,118,4
89,119,2
89,120,2
89,121,2
89,123,1
89,125,1
89,126,1
90,22,1
90,24,0
90,28,1
90,29,1
90,33,1
90,34,3
90,36,3
90,37,0
90,39,2
90,40,2
90,42,0
90,47,2
90,48,0
90,66,2
90,67,4
90,70,2
90,72,2
90,73,2
90,75,2
90,76,1
90,77,2
90,78,2
90,79,2
90,80,2
90,82,2
90,83,2
90,88,0
90,89,1
90,91,1
90,92,2
90,95,0
90,99,4
90,100,1
90,101,2
90,102,1
90,103,2
90,104,2
90,105,2
90,106,2
90,108,2
90,109,2
90,113,2
90,114,2
90,115,0
90,116,0
90,117,0
90,118,2
90,119,2
90,120,2
90,121,2
90,122,2
90,123,2
90,124,3
91,26,1
91,31,3
91,32,3
91,33,3
91,34,3
91,35,1
91,37,3
91,38,2
91,40,2
91,41,0
91,48,3
91,67,2
91,69,1
91,72,2
91,75,1
91,77,2
91,78,3
91,79,1
91,80,1
91,82,2
91,83,0
91,84,0
91,87,0
91,89,1
91,90,0
91,91,2
91,94,2
91,96,1
91,97,2
91,98,1
91,100,1
91,101,2
91,102,2
91,103,2
91,104,1
91,105,1
91,106,3
91,107,2
91,108,2
91,109,2
91,111,1
91,113,2
91,114,2
91,115,2
91,117,1
91,118,2
91,119,1
91,120,0
91,122,1
91,123,1
91,124,2
92,24,0
92,26,0
92,28,4
92,29,2
92,34,3
92,35,3
92,37,2
92,46,1
92,62,0
92,66,0
92,67,2
92,69,3
92,70,3
92,71,3
92,73,0
92,75,3
92,76,1
92,78,2
92,79,2
92,80,2
92,81,1
92,82,1
92,83,1
92,84,1
92,87,1
92,88,1
92,89,2
92,90,2
92,91,2
92,92,0
92,95,0
92,96,3
92,98,1
92,99,2
92,100,1
92,101,2
92,102,1
92,103,2
92,104,2
92,107,1
92,108,2
92,109,1
92,111,0
92,114,2
92,115,2
92,116,2
92,118,2
92,119,2
92,120,1
92,125,0
92,126,0
92,127,2
93,4,2
93,5,0
93,23,0
93,27,0
93,32,3
93,33,3
93,34,3
93,36,1
93,39,0
93,65,0
93,67,2
93,68,3
93,70,3
93,72,1
93,75,1
93,78,2
93,79,2
93,80,2
93,81,3
93,82,3
93,83,1
93,89,2
93,90,1
93,91,2
93,95,2
93,98,1
93,99,2
93,100,2
93,101,1
93,102,1
93,103,2
93,104,1
93,105,1
93,106,1
93,109,2
93,111,1
93,114,1
93,116,2
93,117,2
93,118,2
93,119,2
93,120,2
93,121,0
93,122,0
93,125,1
93,127,2
94,3,1
94,4,1
94,5,3
94,23,0
94,25,0
94,36,0
94,38,1
94,39,0
94,41,0
94,65,0
94,67,2
94,68,3
94,69,4
94,71,2
94,73,1
94,74,2
94,75,1
94,77,0
94,78,1
94,79,3
94,81,4
94,82,3
94,83,3
94,84,2
94,87,1
94,88,1
94,89,2
94,90,2
94,91,1
94,94,1
94,95,2
94,96,2
94,98,2
94,99,1
94,100,2
94,101,2
94,102,1
94,103,1
94,104,2
94,105,2
94,106,2
94,107,1
94,108,2
94,110,0
94,115,1
94,116,2
94,117,2
94,119,2
94,120,2
94,121,2
94,123,2
94,125,1
94,127,2
95,1,0
95,2,0
95,3,1
95,4,2
95,5,2
95,6,1
95,23,1
95,26,0
95,28,0
95,34,0
95,36,0
95,37,2
95,39,0
95,66,0
95,69,1
95,70,0
95,74,1
95,75,1
95,78,1
95,79,2
95,80,0
95,87,1
95,88,2
95,89,2
95,90,2
95,92,0
95,94,2
95,95,2
95,96,2
95,97,2
95,98,2
95,99,2
95,100,2
95,102,2
95,103,2
95,104,2
95,105,3
95,106,3
95,107,2
95,108,2
95,109,0
95,117,2
95,118,2
