x,y,pressures
127,62,4
127,65,2
127,66,4
127,67,3
127,68,1
127,69,2
127,70,4
127,76,0
127,78,0
127,79,0
127,81,1
127,82,2
127,84,1
127,86,2
127,88,1
127,89,1
127,92,1
127,93,4
127,95,1
