x,y,pressures
56,126,0
57,1,0
57,2,0
57,3,1
57,4,1
57,7,1
57,8,1
57,9,1
57,10,0
57,12,1
57,14,0
57,16,0
57,17,0
57,18,0
57,20,0
57,22,0
57,25,1
57,26,1
57,27,1
57,29,1
57,30,1
57,35,0
57,36,0
57,41,1
57,42,0
57,43,0
57,44,0
57,45,0
57,46,0
57,47,0
57,48,0
57,50,1
57,52,1
57,53,1
57,54,1
57,55,1
57,57,1
57,58,1
57,62,1
57,66,0
57,67,0
57,68,0
57,69,0
57,70,0
57,72,0
57,76,0
57,77,0
57,78,0
57,79,0
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,88,0
57,89,0
57,90,0
57,91,1
57,92,0
57,93,0
57,95,0
57,96,0
57,97,0
57,98,0
57,100,0
57,101,0
57,102,0
57,105,0
57,106,0
57,107,0
57,108,0
57,109,0
57,111,0
57,112,0
57,113,0
57,114,0
57,115,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,125,0
57,126,0
58,1,0
58,6,0
58,7,0
58,13,0
58,14,0
58,17,0
58,19,0
58,20,0
58,21,0
58,24,1
58,25,1
58,27,1
58,28,1
58,30,1
58,35,1
58,37,1
58,38,0
58,39,0
58,40,0
58,41,1
58,42,0
58,43,0
58,45,0
58,46,0
58,49,0
58,51,2
58,52,1
58,53,1
58,54,1
58,55,2
58,56,1
58,57,1
58,59,1
58,61,0
58,66,0
58,67,0
58,68,0
58,70,0
58,72,0
58,73,0
58,77,0
58,79,0
58,80,0
58,81,0
58,83,0
58,84,0
58,85,0
58,88,0
58,90,0
58,91,0
58,93,0
58,94,0
58,95,0
58,96,0
58,97,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,105,0
58,107,0
58,109,1
58,110,0
58,111,0
58,112,0
58,113,0
58,114,0
58,115,0
58,116,0
58,117,0
58,118,0
58,119,0
58,120,0
58,121,0
58,122,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,0
59,2,1
59,3,1
59,4,1
59,6,0
59,7,0
59,9,0
59,10,0
59,12,0
59,13,0
59,15,0
59,16,0
59,17,0
59,18,0
59,19,0
59,20,0
59,21,0
59,22,0
59,25,1
59,26,1
59,27,1
59,28,1
59,31,1
59,33,1
59,36,1
59,38,1
59,39,1
59,41,2
59,42,0
59,43,0
59,44,1
59,45,1
59,47,0
59,48,0
59,50,1
59,51,1
59,52,1
59,53,1
59,54,1
59,55,2
59,57,1
59,60,1
59,66,0
59,67,0
59,68,0
59,69,0
59,72,0
59,73,0
59,75,0
59,76,0
59,78,0
59,79,0
59,80,0
59,81,0
59,84,1
59,85,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,95,0
59,96,0
59,97,0
59,98,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,105,0
59,107,0
59,108,0
59,109,0
59,110,0
59,111,0
59,112,0
59,113,0
59,114,0
59,115,1
59,116,0
59,118,0
59,119,0
59,120,0
59,122,0
59,125,0
59,127,0
60,0,1
60,4,1
60,6,0
60,7,0
60,8,1
60,9,0
60,10,0
60,11,0
60,12,0
60,13,0
60,14,1
60,17,0
60,18,0
60,19,0
60,20,0
60,22,0
60,24,1
60,26,1
60,27,1
60,31,1
60,41,1
60,43,0
60,45,1
60,46,1
60,47,1
60,50,1
60,51,2
60,52,1
60,53,1
60,55,1
60,56,1
60,57,1
60,58,1
60,59,0
60,60,0
60,61,1
60,66,0
60,67,0
60,68,0
60,69,0
60,71,0
60,73,0
60,74,0
60,76,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,0
60,83,0
60,84,0
60,85,0
60,87,0
60,88,0
60,90,0
60,91,0
60,92,0
60,93,0
60,94,0
60,95,0
60,97,0
60,98,0
60,99,0
60,101,0
60,102,0
60,103,0
60,105,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,112,0
60,113,0
60,115,0
60,116,0
60,117,0
60,118,0
60,119,0
60,120,0
60,123,0
60,125,0
61,0,1
61,1,1
61,5,0
61,7,0
61,8,0
61,11,0
61,14,0
61,20,0
61,21,0
61,22,0
61,24,1
61,27,1
61,28,1
61,30,1
61,35,1
61,36,1
61,38,1
61,39,1
61,40,1
61,41,1
61,43,0
61,44,0
61,45,0
61,49,1
61,50,1
61,51,1
61,52,0
61,53,1
61,55,1
61,56,1
61,57,2
61,58,1
61,61,0
61,65,0
61,66,0
61,67,0
61,68,0
61,71,0
61,72,0
61,73,0
61,74,1
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,83,0
61,84,0
61,86,0
61,87,0
61,88,0
61,89,0
61,91,0
61,92,0
61,94,0
61,95,0
61,96,0
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,103,0
61,104,0
61,107,0
61,108,0
61,109,0
61,110,1
61,115,0
61,117,0
61,118,0
61,119,0
61,120,0
61,122,0
61,123,0
61,127,0
62,1,1
62,8,0
62,10,0
62,14,0
62,17,0
62,18,0
62,21,0
62,23,1
62,24,1
62,27,1
62,28,1
62,29,1
62,30,2
62,33,1
62,34,1
62,35,1
62,38,1
62,39,1
62,41,1
62,42,0
62,43,0
62,45,1
62,46,1
62,50,0
62,51,1
62,53,2
62,55,1
62,56,1
62,59,1
62,60,1
62,61,0
62,62,0
62,67,0
62,68,0
62,70,0
62,71,0
62,72,0
62,75,0
62,76,0
62,78,0
62,79,0
62,80,0
62,81,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,91,0
62,94,0
62,95,0
62,96,0
62,98,0
62,99,0
62,100,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,110,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,123,0
62,124,0
62,125,0
62,127,0
63,9,0
63,10,0
63,11,0
63,12,0
63,13,0
63,14,0
63,15,0
63,16,0
63,17,0
63,19,0
63,20,0
63,21,0
63,22,0
63,23,1
63,25,1
63,27,1
63,28,2
63,29,1
63,30,1
63,32,1
63,34,2
63,35,1
63,36,2
63,37,1
63,38,1
63,39,1
63,41,1
63,43,0
63,45,1
63,46,1
63,48,1
63,51,1
63,52,1
63,53,1
63,55,2
63,56,1
63,57,1
63,59,1
63,60,1
63,61,0
63,62,1
63,66,0
63,67,0
63,68,0
63,69,1
63,70,0
63,71,0
63,72,0
63,73,0
63,75,0
63,76,0
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,84,0
63,85,0
63,86,0
63,87,0
63,88,0
63,89,0
63,90,0
63,91,0
63,94,0
63,95,0
63,96,0
63,97,0
63,99,0
63,101,0
63,102,0
63,104,0
63,106,0
63,107,0
63,108,0
63,109,0
63,110,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,117,0
63,118,0
63,119,0
63,120,0
63,122,0
63,124,0
63,126,0
63,127,1
64,0,1
64,2,1
64,4,0
64,7,0
64,10,0
64,12,0
64,14,0
64,15,0
64,17,0
64,18,0
64,21,0
64,22,0
64,23,1
64,33,1
64,35,1
64,36,1
64,38,1
64,39,1
64,40,1
64,41,1
64,42,0
64,43,0
64,44,0
64,45,1
64,47,1
64,48,1
64,51,1
64,52,1
64,53,0
64,54,0
64,55,1
64,56,0
64,57,1
64,58,1
64,59,1
64,60,1
64,61,0
64,62,1
64,63,0
64,67,0
64,68,0
64,69,0
64,70,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,1
64,79,0
64,80,0
64,82,0
64,84,0
64,87,0
64,88,0
64,89,0
64,91,0
64,92,0
64,93,0
64,95,0
64,96,0
64,98,0
64,99,0
64,100,0
64,101,0
64,102,0
64,104,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,111,0
64,113,0
64,114,0
64,117,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
64,123,0
64,126,0
64,127,0
65,7,0
65,8,0
65,9,0
65,10,0
65,11,0
65,13,0
65,15,0
65,16,0
65,17,0
65,18,0
65,19,0
65,20,0
65,21,0
65,22,0
65,24,1
65,26,1
65,30,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,38,1
65,39,1
65,40,1
65,41,1
65,42,0
65,45,0
65,48,1
65,49,1
65,51,1
65,52,1
65,53,1
65,54,1
65,55,1
65,56,1
65,59,1
65,60,0
65,61,0
65,62,0
65,63,0
65,69,0
65,70,0
65,71,0
65,72,0
65,75,0
65,76,1
65,77,0
65,78,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,86,2
65,88,0
65,89,0
65,90,0
65,91,0
65,92,0
65,93,0
65,94,0
65,96,0
65,97,0
65,99,1
65,100,0
65,102,0
65,103,0
65,104,0
65,105,0
65,106,0
65,107,0
65,108,1
65,109,0
65,110,0
65,111,0
65,112,0
65,118,0
65,120,0
65,121,0
65,122,0
65,123,0
65,124,0
65,126,0
66,0,0
66,1,0
66,2,0
66,10,0
66,11,0
66,12,0
66,13,0
66,18,0
66,19,0
66,20,0
66,21,0
66,22,0
66,24,0
66,25,1
66,26,1
66,28,1
66,29,1
66,30,1
66,32,1
66,34,1
66,37,1
66,40,1
66,42,1
66,43,0
66,45,0
66,46,1
66,48,1
66,50,1
66,51,1
66,52,2
66,53,1
66,54,1
66,55,1
66,56,2
66,58,1
66,59,1
66,60,0
66,61,0
66,63,0
66,64,0
66,67,0
66,70,0
66,71,0
66,72,0
66,73,0
66,77,0
66,78,0
66,79,0
66,80,0
66,83,0
66,84,1
66,85,1
66,86,1
66,87,0
66,88,0
66,90,0
66,91,0
66,92,0
66,95,0
66,97,0
66,98,0
66,99,0
66,103,0
66,105,0
66,107,1
66,109,0
66,110,0
66,111,0
66,112,0
66,117,0
66,119,0
66,120,0
66,121,0
66,122,0
66,123,0
66,124,0
66,125,0
66,126,0
66,127,0
67,0,0
67,1,0
67,2,0
67,7,0
67,9,0
67,10,0
67,14,0
67,15,0
67,16,0
67,18,0
67,19,0
67,20,0
67,22,1
67,24,1
67,25,1
67,26,1
67,27,2
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,41,1
67,42,1
67,43,1
67,44,0
67,45,0
67,46,1
67,47,1
67,49,1
67,50,1
67,51,1
67,52,0
67,53,1
67,54,1
67,57,0
67,59,0
67,60,0
67,63,0
67,64,0
67,65,0
67,71,0
67,72,0
67,73,0
67,76,0
67,77,0
67,78,0
67,79,0
67,80,0
67,82,0
67,83,1
67,84,1
67,85,1
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,94,0
67,95,0
67,96,0
67,98,0
67,99,0
67,104,0
67,105,0
67,110,0
67,112,0
67,113,0
67,118,0
67,120,0
67,122,0
67,123,0
67,124,1
67,125,0
67,126,0
67,127,0
68,1,0
68,6,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,12,0
68,13,0
68,14,0
68,15,0
68,17,0
68,18,1
68,19,0
68,20,0
68,21,0
68,24,2
68,26,1
68,27,1
68,29,0
68,30,1
68,33,1
68,34,1
68,35,1
68,36,1
68,39,1
68,41,1
68,44,1
68,45,1
68,48,1
68,49,1
68,50,1
68,51,1
68,52,1
68,53,1
68,54,1
68,59,0
68,60,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,68,0
68,69,0
68,77,0
68,78,0
68,79,0
68,83,1
68,85,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,98,0
68,99,0
68,102,1
68,103,0
68,106,0
68,107,0
68,109,0
68,110,0
68,112,0
68,114,0
68,115,0
68,116,0
68,117,0
68,118,1
68,119,0
68,120,0
68,122,1
68,124,0
68,125,0
68,126,0
69,0,0
69,1,0
69,2,0
69,6,0
69,7,0
69,8,0
69,9,0
69,11,0
69,15,0
69,17,0
69,18,0
69,20,0
69,21,0
69,22,0
69,25,0
69,26,0
69,27,1
69,28,1
69,29,1
69,30,1
69,31,1
69,34,1
69,39,1
69,40,2
69,41,2
69,42,1
69,43,1
69,44,1
69,46,1
69,48,1
69,49,1
69,50,1
69,51,1
69,52,1
69,53,1
69,56,1
69,59,0
69,60,0
69,61,0
69,64,0
69,65,0
69,66,0
69,71,0
69,72,0
69,80,0
69,82,0
69,83,0
69,85,0
69,86,1
69,87,0
69,90,0
69,91,0
69,92,0
69,93,0
69,95,0
69,97,0
69,98,0
69,99,0
69,101,0
69,102,0
69,103,1
69,104,0
69,107,0
69,108,0
69,109,1
69,110,0
69,112,0
69,113,0
69,114,1
69,115,0
69,116,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,1
69,123,1
69,124,1
69,125,1
70,0,0
70,1,0
70,2,0
70,4,0
70,5,0
70,6,0
70,7,0
70,9,0
70,11,0
70,12,0
70,13,0
70,14,0
70,15,0
70,16,0
70,17,0
70,20,0
70,22,0
70,23,0
70,24,0
70,25,0
70,26,0
70,28,1
70,30,1
70,33,1
70,34,1
70,36,1
70,38,1
70,39,1
70,43,1
70,45,1
70,47,1
70,48,1
70,49,1
70,51,1
70,52,1
70,53,1
70,56,1
70,59,0
70,60,0
70,61,0
70,63,0
70,64,1
70,65,0
70,66,0
70,71,1
70,80,0
70,82,0
70,83,0
70,85,0
70,88,0
70,91,0
70,92,0
70,93,0
70,94,0
70,96,0
70,97,0
70,98,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,1
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,1
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
70,123,0
70,124,0
70,125,1
70,126,0
70,127,0
71,1,0
71,2,0
71,3,1
71,4,0
71,5,0
71,6,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,12,0
71,13,0
71,14,0
71,15,0
71,16,0
71,17,0
71,18,0
71,21,1
71,22,0
71,23,0
71,24,0
71,25,0
71,26,0
71,27,1
71,29,1
71,31,1
71,32,1
71,33,1
71,35,1
71,36,1
71,37,1
71,39,1
71,41,1
71,43,1
71,45,1
71,46,1
71,47,1
71,49,1
71,50,1
71,51,1
71,52,1
71,53,1
71,55,1
71,56,1
71,60,0
71,61,0
71,62,0
71,64,0
71,78,0
71,79,0
71,82,0
71,83,0
71,84,0
71,85,0
71,86,0
71,87,0
71,88,0
71,89,0
71,92,0
71,93,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,110,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,1
71,117,0
71,118,1
71,119,1
71,120,0
71,122,0
71,123,0
71,124,0
71,125,0
71,126,0
71,127,0
72,0,0
72,2,0
72,3,0
72,4,0
72,6,0
72,8,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,16,0
72,17,0
72,18,0
72,20,1
72,21,0
72,22,1
72,24,0
72,25,0
72,26,1
72,28,0
72,29,1
72,32,1
72,33,1
72,34,1
72,36,1
72,37,1
72,38,1
72,43,1
72,45,1
72,46,1
72,47,2
72,49,1
72,53,0
72,54,1
72,55,1
72,56,0
72,59,0
72,61,0
72,62,0
72,63,0
72,64,0
72,65,0
72,68,0
72,81,0
72,83,0
72,84,0
72,85,0
72,86,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,93,0
72,94,0
72,95,0
72,96,0
72,97,0
72,98,0
72,99,0
72,100,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,118,1
72,119,0
72,120,0
72,121,0
72,122,0
72,123,1
72,124,0
72,125,0
72,127,0
73,0,0
73,1,0
73,2,0
73,3,0
73,4,0
73,6,0
73,7,0
73,8,0
73,11,0
73,12,0
73,14,0
73,20,0
73,21,0
73,22,0
73,24,0
73,25,0
73,28,1
73,30,1
73,33,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,42,1
73,43,1
73,44,1
73,46,1
73,48,1
73,49,1
73,50,0
73,51,0
73,52,0
73,54,1
73,55,1
73,56,0
73,57,0
73,58,0
73,59,0
73,60,0
73,64,0
73,65,0
73,84,0
73,85,0
73,87,0
73,88,0
73,89,0
73,91,0
73,92,0
73,93,0
73,95,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,108,0
73,109,0
73,110,0
73,111,0
73,113,0
73,114,0
73,115,0
73,116,0
73,118,1
73,120,0
73,121,0
73,122,0
73,125,0
73,126,0
73,127,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,13,0
74,14,0
74,15,0
74,16,0
74,17,0
74,20,1
74,21,0
74,22,0
74,23,0
74,24,0
74,25,0
74,26,0
74,28,1
74,31,1
74,36,1
74,37,2
74,39,1
74,41,1
74,42,1
74,48,0
74,49,0
74,51,0
74,52,1
74,53,1
74,57,1
74,58,1
74,60,1
74,61,2
74,62,0
74,63,1
74,64,0
74,85,0
74,86,0
74,87,0
74,88,0
74,90,0
74,92,0
74,94,0
74,96,0
74,97,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,105,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,1
74,120,0
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,0
75,15,1
75,16,0
75,17,0
75,18,0
75,19,0
75,20,0
75,22,0
75,23,0
75,24,0
75,25,0
75,26,0
75,29,1
75,32,1
75,36,1
75,37,1
75,39,2
75,40,1
75,41,2
75,42,1
75,43,1
75,44,1
75,45,1
75,48,0
75,49,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,0
75,59,1
75,60,1
75,61,1
75,62,1
75,63,1
75,69,0
75,78,0
75,79,0
75,80,0
75,81,0
75,86,0
75,87,0
75,88,0
75,90,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,99,0
75,100,0
75,101,0
75,102,0
75,103,0
75,104,0
75,105,0
75,106,0
75,107,0
75,109,0
75,110,0
75,111,0
75,112,0
75,114,0
75,115,0
75,116,0
75,117,0
75,118,0
75,119,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,0,0
76,1,0
76,2,0
76,5,0
76,6,0
76,9,0
76,10,0
76,11,0
76,12,0
76,15,0
76,17,0
76,19,0
76,20,0
76,22,0
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,0
76,31,0
76,32,1
76,35,1
76,38,2
76,39,2
76,41,1
76,42,1
76,43,1
76,45,0
76,48,1
76,49,2
76,50,2
76,52,1
76,53,1
76,54,1
76,55,1
76,57,1
76,58,1
76,59,1
76,60,1
76,61,1
76,62,1
76,63,2
76,65,1
76,68,0
76,79,1
76,80,0
76,87,0
76,88,0
76,89,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,1
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,119,0
76,120,0
76,121,0
76,125,0
76,126,0
76,127,0
77,0,0
77,4,0
77,5,0
77,7,0
77,11,0
77,12,0
77,13,0
77,14,0
77,15,0
77,16,0
77,17,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,0
77,26,0
77,28,0
77,29,0
77,31,0
77,32,0
77,33,1
77,34,1
77,36,1
77,37,1
77,39,1
77,40,1
77,42,1
77,44,1
77,47,2
77,48,1
77,49,1
77,50,1
77,51,1
77,52,1
77,53,1
77,54,1
77,56,1
77,60,1
77,61,1
77,63,1
77,64,1
77,65,1
77,68,0
77,69,0
77,74,0
77,75,0
77,76,0
77,77,1
77,78,1
77,79,1
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,97,0
77,98,0
77,99,0
77,100,0
77,101,0
77,102,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,110,0
77,111,0
77,112,0
77,113,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
77,127,0
78,0,0
78,3,0
78,5,0
78,6,0
78,7,0
78,8,0
78,9,0
78,10,0
78,11,0
78,12,0
78,13,0
78,14,0
78,16,0
78,17,0
78,20,0
78,22,0
78,23,0
78,24,0
78,26,0
78,27,0
78,29,0
78,30,1
78,31,1
78,33,1
78,34,1
78,36,1
78,37,1
78,41,1
78,42,1
78,43,1
78,44,1
78,45,0
78,46,1
78,48,1
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,57,1
78,58,1
78,61,1
78,62,1
78,63,1
78,64,1
78,68,0
78,69,0
78,70,0
78,72,0
78,74,0
78,75,0
78,76,0
78,77,0
78,80,1
78,81,1
78,86,0
78,91,0
78,92,0
78,93,0
78,94,0
78,95,1
78,96,0
78,98,0
78,99,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,114,0
78,115,0
78,116,0
78,117,1
78,118,0
78,119,0
78,120,0
78,121,1
78,122,0
78,124,0
78,125,0
78,126,0
79,0,0
79,1,0
79,2,1
79,4,1
79,5,0
79,7,0
79,8,0
79,10,0
79,11,0
79,12,0
79,13,0
79,14,0
79,15,0
79,16,0
79,17,0
79,18,0
79,21,0
79,23,0
79,24,0
79,26,0
79,27,0
79,29,0
79,32,0
79,33,1
79,36,1
79,39,1
79,40,1
79,41,1
79,42,1
79,44,1
79,45,0
79,46,0
79,47,1
79,48,1
79,49,1
79,50,1
79,51,2
79,52,0
79,54,1
79,55,1
79,57,2
79,58,1
79,59,0
79,60,1
79,61,1
79,64,1
79,65,1
79,68,0
79,70,0
79,71,0
79,74,0
79,75,0
79,76,0
79,77,0
79,80,1
79,81,1
79,82,0
79,83,0
79,86,0
79,87,0
79,88,0
79,93,0
79,98,0
79,99,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,116,0
79,117,0
79,118,0
79,119,1
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
80,0,0
80,9,1
80,10,1
80,11,1
80,13,0
80,14,0
80,17,0
80,18,0
80,19,0
80,22,0
80,23,0
80,28,0
80,29,0
80,30,1
80,31,1
80,34,1
80,36,1
80,38,1
80,39,1
80,40,1
80,42,1
80,44,0
80,46,1
80,48,1
80,50,1
80,51,1
80,52,1
80,53,1
80,54,1
80,55,1
80,57,1
80,58,1
80,59,1
80,60,0
80,61,1
80,62,1
80,63,2
80,64,1
80,65,1
80,68,0
80,69,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,1
80,82,0
80,97,0
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,104,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,115,0
80,116,0
80,117,0
80,119,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,1
80,125,0
80,126,0
81,2,2
81,3,1
81,6,1
81,8,1
81,9,1
81,16,1
81,17,1
81,19,1
81,22,0
81,24,0
81,26,0
81,27,0
81,29,0
81,31,1
81,32,2
81,34,1
81,36,1
81,37,1
81,39,1
81,40,1
81,43,0
81,44,0
81,48,1
81,49,1
81,50,1
81,51,1
81,52,1
81,53,1
81,55,1
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,63,1
81,68,0
81,69,0
81,70,0
81,73,0
81,74,0
81,77,0
81,78,0
81,80,0
81,81,1
81,82,0
81,85,0
81,87,0
81,88,0
81,90,0
81,91,0
81,93,0
81,94,0
81,95,0
81,97,0
81,98,0
81,100,0
81,101,0
81,102,0
81,103,0
81,104,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,118,1
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,124,0
81,125,0
81,127,0
82,2,1
82,8,1
82,12,1
82,16,1
82,17,1
82,19,1
82,20,0
82,22,1
82,23,1
82,24,1
82,26,1
82,27,1
82,28,1
82,32,1
82,33,0
82,34,0
82,35,1
82,36,0
82,37,1
82,38,1
82,40,1
82,41,0
82,42,0
82,43,0
82,45,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,1
82,56,1
82,57,1
82,58,1
82,59,1
82,60,1
82,61,2
82,62,0
82,63,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,80,0
82,81,0
82,85,0
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,92,0
82,93,0
82,94,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,104,0
82,106,0
82,107,0
82,108,0
82,109,1
82,110,0
82,111,0
82,112,0
82,113,0
82,114,0
82,115,0
82,116,0
82,118,0
82,119,0
82,121,0
82,124,0
82,126,0
82,127,0
83,0,0
83,1,1
83,6,1
83,8,1
83,10,1
83,11,1
83,13,1
83,15,1
83,16,1
83,17,1
83,18,1
83,20,1
83,22,0
83,23,1
83,24,1
83,29,1
83,30,1
83,34,0
83,35,1
83,36,1
83,37,1
83,38,1
83,40,0
83,41,0
83,42,0
83,43,1
83,45,1
83,46,1
83,47,1
83,49,1
83,50,1
83,51,1
83,52,1
83,53,1
83,54,1
83,55,1
83,56,1
83,57,1
83,58,1
83,60,1
83,64,2
83,67,0
83,68,0
83,69,0
83,70,0
83,73,0
83,75,1
83,76,1
83,77,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,84,0
83,89,0
83,90,0
83,91,0
83,94,0
83,95,0
83,96,0
83,100,0
83,101,0
83,102,1
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,110,0
83,111,0
83,112,0
83,113,0
83,114,0
83,115,0
83,116,0
83,117,0
83,118,1
83,119,0
83,120,0
83,122,0
83,123,1
83,124,0
83,125,0
83,126,0
83,127,0
84,0,0
84,1,1
84,2,1
84,4,1
84,5,1
84,6,1
84,8,1
84,9,1
84,11,1
84,12,1
84,15,1
84,16,1
84,17,1
84,18,1
84,19,1
84,20,1
84,21,0
84,22,0
84,24,1
84,25,1
84,34,1
84,35,0
84,36,1
84,38,1
84,39,0
84,40,1
84,41,1
84,44,1
84,46,1
84,48,1
84,50,1
84,51,1
84,52,1
84,53,1
84,54,1
84,55,1
84,56,1
84,58,1
84,59,2
84,60,2
84,61,1
84,62,1
84,63,1
84,64,1
84,67,0
84,69,0
84,70,0
84,71,0
84,72,0
84,74,1
84,75,1
84,77,0
84,78,1
84,79,0
84,80,0
84,81,0
84,84,0
84,91,0
84,92,0
84,93,0
84,94,0
84,103,1
84,104,0
84,105,0
84,106,0
84,107,0
84,108,0
84,109,0
84,110,0
84,112,0
84,113,0
