x,y,pressures
75,15,1
75,16,1
75,17,1
75,27,0
75,29,0
75,30,0
75,31,1
75,32,1
75,35,0
75,37,0
75,38,0
75,39,1
75,40,0
75,41,0
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,57,0
75,59,1
75,60,1
75,61,0
75,64,1
75,65,1
75,66,1
75,72,1
75,73,1
75,76,0
75,77,0
75,78,1
75,96,0
75,97,0
75,98,1
75,99,0
75,100,0
75,101,1
75,102,0
75,103,0
76,7,1
76,8,0
76,9,1
76,11,1
76,16,1
76,27,0
76,29,0
76,30,1
76,31,0
76,32,1
76,35,1
76,36,1
76,38,1
76,39,0
76,41,0
76,42,0
76,43,0
76,44,1
76,46,1
76,48,0
76,49,0
76,50,1
76,51,0
76,57,1
76,58,1
76,59,0
76,61,0
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,70,1
76,73,1
76,76,1
76,77,0
76,78,1
76,88,1
76,90,1
76,98,0
76,99,1
76,100,1
76,101,0
76,102,1
77,3,1
77,6,0
77,7,0
77,10,1
77,12,0
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,23,1
77,29,0
77,30,0
77,31,1
77,32,0
77,33,0
77,34,1
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,40,1
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,49,1
77,50,1
77,51,0
77,55,1
77,58,0
77,59,1
77,62,0
77,63,1
77,64,0
77,65,1
77,66,1
77,71,1
77,72,1
77,73,1
77,74,1
77,75,1
77,76,0
77,77,1
77,78,1
77,84,0
77,88,1
77,99,0
77,100,0
77,101,0
77,126,1
78,3,0
78,4,0
78,5,1
78,6,1
78,7,1
78,8,1
78,10,1
78,12,1
78,13,1
78,21,1
78,22,1
78,28,0
78,29,0
78,30,1
78,31,0
78,32,0
78,33,0
78,34,1
78,36,0
78,37,1
78,38,0
78,39,1
78,40,0
78,41,0
78,42,0
78,43,0
78,44,0
78,45,0
78,47,0
78,48,0
78,49,0
78,56,1
78,57,1
78,58,1
78,61,1
78,62,1
78,63,1
78,64,0
78,65,0
78,68,1
78,69,1
78,70,0
78,71,1
78,72,0
78,73,1
78,74,1
78,75,1
78,76,0
78,77,0
78,84,1
78,86,1
78,88,1
78,89,0
78,90,0
78,126,1
79,0,0
79,3,1
79,5,0
79,6,0
79,7,0
79,8,1
79,9,1
79,10,0
79,11,1
79,19,0
79,22,1
79,23,0
79,25,0
79,28,0
79,29,0
79,30,1
79,31,0
79,33,1
79,34,0
79,35,0
79,38,0
79,39,0
79,40,1
79,41,0
79,42,0
79,45,0
79,46,1
79,47,0
79,50,0
79,56,1
79,59,1
79,60,1
79,62,0
79,63,0
79,64,1
79,65,1
79,66,0
79,70,1
79,72,1
79,74,1
79,75,0
79,76,0
79,77,0
79,83,1
79,84,1
79,85,0
79,87,1
79,99,0
79,125,1
79,126,0
80,0,1
80,3,0
80,4,1
80,7,0
80,8,1
80,9,1
80,11,1
80,13,0
80,19,1
80,20,1
80,22,1
80,23,0
80,24,1
80,25,0
80,27,1
80,28,0
80,31,0
80,32,0
80,34,0
80,35,0
80,39,1
80,40,0
80,43,0
80,44,1
80,45,0
80,46,0
80,47,0
80,48,0
80,49,1
80,55,1
80,56,1
80,57,0
80,58,1
80,59,1
80,60,1
80,61,1
80,62,1
80,63,1
80,64,1
80,65,1
80,66,1
80,70,0
80,71,0
80,72,0
80,73,1
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,83,1
80,117,0
81,1,0
81,2,1
81,3,1
81,5,0
81,9,1
81,10,1
81,11,1
81,12,0
81,19,1
81,20,0
81,21,1
81,22,1
81,23,0
81,24,1
81,25,0
81,26,0
81,27,0
81,28,1
81,31,1
81,33,1
81,34,1
81,35,0
81,37,0
81,38,1
81,39,0
81,45,1
81,46,0
81,47,0
81,48,0
81,51,1
81,52,1
81,54,1
81,55,0
81,56,1
81,57,1
81,58,1
81,59,1
81,60,1
81,61,1
81,62,1
81,65,0
81,66,1
81,67,1
81,69,1
81,73,0
81,74,0
81,75,0
81,76,0
81,77,1
81,83,1
81,107,1
81,116,0
81,124,0
81,125,1
81,126,1
81,127,1
82,0,0
82,1,0
82,2,1
82,3,1
82,4,1
82,5,1
82,10,0
82,11,0
82,12,0
82,13,1
82,14,1
82,15,0
82,20,0
82,24,0
82,25,0
82,26,0
82,27,0
82,30,0
82,31,0
82,32,0
82,33,1
82,34,1
82,37,0
82,38,0
82,39,1
82,46,1
82,47,0
82,48,0
82,53,1
82,54,1
82,55,1
82,57,1
82,58,1
82,59,1
82,60,1
82,67,1
82,68,1
82,69,1
82,73,0
82,74,0
82,75,1
82,76,0
82,77,1
82,78,0
82,82,1
82,83,1
82,115,1
82,116,0
82,123,0
82,124,1
82,125,1
82,126,0
82,127,1
83,0,1
83,3,0
83,4,1
83,5,1
83,6,0
83,7,1
83,11,0
83,12,0
83,15,0
83,20,1
83,22,0
83,24,0
83,27,1
83,28,0
83,30,0
83,31,0
83,32,0
83,33,0
83,34,0
83,37,0
83,38,0
83,39,1
83,47,0
83,48,0
83,49,1
83,54,0
83,55,0
83,56,1
83,57,1
83,58,1
83,59,1
83,60,0
83,64,1
83,68,1
83,69,1
83,70,1
83,74,1
83,75,0
83,76,0
83,77,0
83,82,1
83,83,1
83,107,0
83,108,0
83,114,0
83,115,0
83,116,0
83,123,0
83,124,1
83,125,1
84,0,1
84,3,1
84,4,1
84,14,0
84,15,0
84,18,0
84,19,0
84,20,1
84,21,0
84,27,1
84,28,1
84,29,0
84,32,1
84,33,0
84,34,0
84,35,0
84,37,0
84,38,0
84,46,1
84,47,1
84,48,0
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,59,1
84,62,1
84,68,1
84,69,1
84,70,1
84,73,0
84,74,1
84,75,0
84,77,1
84,83,0
84,84,1
84,97,0
84,113,0
84,114,0
84,123,0
84,124,0
84,125,0
84,127,0
85,3,1
85,11,1
85,13,0
85,14,0
85,15,0
85,17,1
85,19,1
85,21,0
85,22,0
85,23,0
85,28,0
85,29,0
85,30,1
85,31,0
85,33,0
85,34,0
85,36,1
85,37,1
85,38,0
85,39,1
85,46,0
85,47,0
85,48,1
85,49,0
85,50,0
85,52,0
85,53,0
85,63,0
85,66,1
85,69,1
85,70,1
85,71,0
85,72,0
85,73,1
85,74,0
85,76,1
85,81,1
85,82,1
85,83,1
85,97,0
85,103,0
85,104,1
85,106,1
85,108,0
85,112,0
85,113,0
85,114,0
85,115,0
85,121,0
85,122,1
85,123,1
85,124,1
86,3,0
86,10,1
86,11,1
86,12,1
86,13,1
86,14,1
86,15,0
86,17,1
86,18,0
86,19,0
86,21,0
86,22,1
86,23,0
86,27,1
86,28,1
86,29,1
86,30,1
86,31,1
86,32,0
86,33,1
86,34,0
86,35,0
86,36,1
86,37,1
86,39,0
86,42,0
86,45,0
86,46,0
86,47,0
86,49,0
86,50,0
86,51,0
86,63,1
86,67,0
86,68,0
86,69,1
86,70,1
86,71,1
86,72,0
86,73,0
86,74,0
86,81,1
86,97,0
86,103,1
86,104,0
86,105,0
86,108,1
86,111,0
86,112,1
86,113,1
86,114,1
86,122,0
86,123,1
86,124,1
86,125,0
86,126,0
86,127,0
87,6,0
87,7,0
87,8,0
87,10,0
87,12,0
87,15,1
87,18,0
87,20,1
87,21,0
87,24,0
87,25,0
87,27,0
87,28,0
87,30,1
87,32,0
87,33,0
87,35,0
87,36,0
87,37,0
87,38,1
87,39,0
87,40,0
87,41,0
87,42,1
87,43,0
87,44,0
87,45,1
87,46,1
87,47,0
87,48,0
87,66,0
87,67,1
87,68,1
87,69,1
87,70,0
87,71,0
87,72,0
87,73,0
87,74,1
87,75,0
87,81,1
87,82,1
87,83,1
87,97,0
87,103,0
87,104,0
87,105,0
87,107,0
87,108,0
87,112,0
87,122,0
87,123,0
87,124,0
87,125,0
87,127,1
88,2,0
88,3,0
88,4,1
88,6,1
88,7,0
88,8,1
88,11,0
88,14,1
88,15,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,0
88,25,0
88,26,0
88,27,0
88,31,1
88,32,1
88,34,0
88,35,0
88,36,1
88,37,0
88,38,1
88,39,0
88,43,0
88,44,1
88,45,0
88,46,0
88,47,1
88,48,0
88,64,0
88,68,1
88,69,1
88,70,0
88,71,0
88,72,1
88,73,0
88,75,0
88,77,0
88,82,1
88,83,1
88,88,0
88,89,1
88,90,0
88,97,1
88,98,0
88,105,1
88,106,0
88,108,0
88,109,0
88,110,0
88,111,0
88,112,1
88,113,1
88,114,0
88,119,1
88,120,0
88,122,0
88,125,0
88,127,0
89,5,0
89,7,0
89,10,0
89,12,0
89,13,0
89,16,0
89,19,0
89,20,0
89,25,0
89,27,0
89,31,1
89,32,0
89,34,0
89,35,0
89,36,1
89,38,1
89,39,0
89,40,0
89,44,0
89,45,1
89,46,0
89,47,0
89,64,1
89,66,0
89,70,1
89,71,1
89,72,0
89,74,0
89,75,0
89,76,0
89,77,0
89,82,1
89,83,0
89,84,0
89,88,1
89,89,0
89,100,0
89,104,0
89,105,0
89,106,0
89,107,0
89,108,0
89,109,0
89,110,1
89,111,0
89,113,1
89,114,0
89,122,0
89,123,0
89,124,0
89,126,0
90,2,0
90,10,0
90,11,0
90,24,0
90,25,0
90,31,1
90,33,0
90,34,1
90,35,1
90,36,0
90,37,1
90,39,1
90,40,0
90,44,1
90,45,0
90,46,0
90,48,0
90,61,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,71,0
90,72,1
90,73,0
90,74,0
90,75,1
90,76,0
90,83,0
90,86,0
90,88,0
90,97,1
90,98,1
90,99,0
90,100,0
90,104,0
90,105,0
90,106,1
90,107,0
90,108,0
90,109,0
90,110,1
90,111,1
90,121,1
90,123,0
90,124,0
90,125,1
90,127,0
91,4,0
91,6,0
91,7,1
91,9,0
91,16,0
91,22,0
91,24,0
91,33,0
91,45,0
91,46,0
91,47,0
91,60,1
91,61,1
91,65,0
91,66,1
91,67,0
91,69,1
91,71,0
91,72,0
91,73,0
91,74,0
91,75,0
91,76,0
91,77,0
91,83,1
91,86,0
91,87,0
91,95,0
91,96,0
91,97,1
91,99,0
91,100,0
91,101,1
91,104,0
91,105,0
91,106,0
91,107,1
91,108,0
91,109,0
91,121,0
91,122,0
91,123,0
91,124,1
91,125,1
91,126,1
91,127,1
92,3,0
92,7,0
92,8,0
92,19,0
92,21,0
92,22,0
92,24,0
92,25,0
92,32,0
92,46,0
92,57,0
92,58,0
92,60,0
92,61,1
92,66,1
92,67,0
92,68,0
92,71,1
92,72,1
92,73,0
92,74,0
92,75,0
92,82,1
92,83,0
92,85,0
92,86,1
92,94,0
92,95,0
92,97,0
92,98,0
92,99,0
92,100,0
92,101,0
92,102,1
92,103,0
92,104,0
92,105,0
92,106,0
92,107,0
92,109,1
92,110,0
92,112,0
92,113,1
92,114,0
92,122,0
92,123,0
92,124,1
93,1,0
93,2,1
93,4,1
93,6,0
93,9,0
93,10,0
93,21,0
93,22,1
93,24,0
93,25,0
93,31,0
93,33,0
93,34,0
93,39,0
93,46,0
93,55,0
93,56,1
93,57,1
93,58,1
93,60,0
93,66,0
93,67,0
93,71,1
93,72,1
93,73,0
93,74,0
93,75,1
93,82,0
93,83,0
93,84,0
93,93,0
93,95,0
93,96,0
93,97,0
93,99,0
93,100,0
93,101,0
93,103,0
93,104,1
93,105,1
93,107,0
93,108,1
93,109,0
93,122,1
93,123,0
93,124,1
94,0,1
94,2,0
94,5,0
94,18,0
94,19,0
94,24,0
94,25,0
94,28,1
94,29,1
94,30,1
94,31,0
94,32,0
94,33,0
94,34,0
94,38,0
94,46,0
94,55,0
94,56,0
94,57,0
94,58,1
94,59,1
94,60,0
94,66,0
94,67,0
94,68,1
94,70,0
94,71,1
94,72,0
94,74,0
94,82,0
94,83,1
94,85,0
94,93,1
94,94,0
94,95,0
94,96,0
94,97,1
94,98,0
94,99,0
94,101,0
94,103,0
94,104,1
94,105,0
94,106,0
94,107,0
94,123,0
94,124,0
94,125,0
95,0,1
95,1,0
95,4,0
95,5,0
95,10,0
95,11,0
95,24,0
95,25,0
95,26,0
95,27,0
95,28,0
95,29,0
95,30,0
95,31,0
95,32,1
95,33,0
95,39,0
95,41,0
95,42,0
95,46,0
95,47,0
95,48,0
95,49,0
95,54,0
95,55,1
95,56,0
95,57,1
95,58,1
95,59,0
95,60,1
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,74,1
95,75,0
95,81,0
95,82,1
95,85,0
95,86,0
95,92,0
95,93,0
95,94,0
95,95,1
95,96,0
95,97,0
95,98,0
95,99,0
95,100,0
95,101,0
95,103,0
95,104,0
95,105,0
95,106,0
95,121,1
95,122,1
95,125,1
96,0,0
96,1,0
96,4,1
96,7,0
96,8,0
96,9,0
96,10,1
96,11,0
96,22,0
96,24,1
96,25,0
96,30,0
96,31,1
96,32,0
96,33,0
96,39,0
96,40,0
96,41,0
96,44,0
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,1
96,54,0
96,56,0
96,57,0
96,60,0
96,67,0
96,68,1
96,69,0
96,71,1
96,72,0
96,73,0
96,74,1
96,75,0
96,80,0
96,81,1
96,82,0
96,83,0
96,84,0
96,85,0
96,87,0
96,92,0
96,93,0
96,95,0
96,96,0
96,97,0
96,98,1
96,99,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,108,0
96,120,1
96,121,0
96,122,0
97,13,0
97,14,0
97,15,0
97,17,0
97,20,1
97,23,0
97,27,0
97,28,0
97,30,0
97,31,0
97,32,0
97,38,0
97,39,0
97,41,0
97,42,0
97,43,0
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,52,1
97,53,0
97,54,0
97,55,0
97,68,0
97,69,0
97,71,1
97,72,0
97,73,0
97,75,0
97,80,0
97,81,1
97,82,0
97,83,1
97,86,0
97,90,0
97,93,0
97,95,0
97,97,0
97,98,0
97,99,1
97,102,0
97,103,0
97,104,0
97,105,0
97,106,1
97,119,0
97,120,0
98,0,0
98,1,0
98,3,0
98,7,1
98,9,0
98,12,0
98,13,0
98,14,0
98,15,0
98,22,0
98,25,1
98,27,0
98,28,0
98,29,0
98,30,0
98,31,0
98,34,0
98,35,0
98,37,0
98,38,1
98,41,0
98,42,0
98,43,0
98,44,0
98,47,0
98,49,0
98,51,0
98,53,0
98,68,1
98,69,0
98,70,1
98,71,0
98,72,0
98,74,0
98,75,0
98,80,1
98,81,1
98,82,0
98,83,0
98,84,1
98,85,0
98,86,1
98,87,1
98,90,0
98,93,0
98,94,0
98,95,0
98,96,1
98,97,0
98,98,1
98,99,0
98,101,0
98,102,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,0
98,109,0
98,111,0
98,118,1
98,119,1
98,121,0
99,0,1
99,8,0
99,13,0
99,17,1
99,18,0
99,19,0
99,20,0
99,24,0
99,25,0
99,27,0
99,29,0
99,30,0
99,31,0
99,32,0
99,33,0
99,34,0
99,35,0
99,38,0
99,39,0
99,40,0
99,41,0
99,42,0
99,43,0
99,46,0
99,47,0
99,49,1
99,50,1
99,59,1
99,61,0
99,68,1
99,69,0
99,70,0
99,71,0
99,72,0
99,74,0
99,75,0
99,76,1
99,79,0
99,80,1
99,82,0
99,83,0
99,84,1
99,85,0
99,86,0
99,87,0
99,89,0
99,92,1
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,1
99,104,1
99,105,0
99,106,1
99,107,1
99,108,1
99,109,0
99,110,0
99,118,0
99,119,1
99,120,0
99,121,1
99,122,1
100,0,0
100,7,0
100,10,1
100,12,0
100,13,1
100,18,0
100,20,0
100,24,0
100,26,1
100,29,0
100,30,0
100,31,1
100,32,0
100,33,1
100,34,0
100,36,0
100,40,0
100,41,1
100,42,0
100,44,0
100,45,1
100,46,0
100,47,0
100,48,0
100,59,0
100,60,0
100,61,1
100,62,0
100,63,0
100,68,1
100,69,0
100,71,0
100,72,0
100,73,0
100,74,0
100,75,0
100,76,0
100,78,0
100,79,0
100,80,0
100,83,0
100,84,1
100,85,0
100,86,0
100,87,0
100,89,0
100,92,0
100,93,0
100,94,0
100,95,0
100,96,0
100,97,0
100,98,0
100,99,1
100,100,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,108,0
100,110,0
100,111,0
100,118,1
100,119,0
100,120,1
100,121,1
100,122,0
100,125,0
101,0,0
101,6,0
101,7,1
101,8,0
101,13,0
101,14,0
101,17,1
101,18,0
101,20,0
101,21,0
101,24,0
101,25,0
101,26,0
101,29,0
101,30,0
101,31,0
101,32,0
101,33,0
101,34,0
101,36,0
101,37,0
101,38,0
101,40,0
101,41,0
101,42,0
101,43,0
101,46,1
101,47,0
101,48,0
101,60,0
101,61,0
101,62,0
101,63,0
101,65,0
101,68,0
101,70,0
101,71,0
101,72,0
101,73,0
101,74,0
101,75,0
101,76,0
101,77,0
101,83,1
101,84,0
101,85,0
101,86,0
101,87,0
101,90,0
101,91,0
101,92,0
101,93,0
101,95,1
101,96,0
101,97,1
101,98,0
101,100,0
101,101,0
101,103,0
101,104,0
101,105,0
101,106,1
101,107,0
101,108,0
101,109,0
101,110,0
101,111,1
101,112,0
101,117,1
101,118,1
101,119,0
101,120,1
101,122,0
101,125,0
102,1,1
102,3,0
102,6,0
102,7,1
102,11,0
102,20,0
102,21,0
102,22,0
102,23,0
102,24,0
102,26,1
102,28,0
102,29,0
102,31,0
102,32,0
102,34,0
102,35,0
102,36,0
102,37,0
102,40,0
102,42,0
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,54,0
102,61,0
102,62,1
102,63,0
102,64,0
102,67,1
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,0
102,76,0
102,82,0
102,85,0
102,86,0
102,89,1
102,90,0
102,91,0
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,98,0
102,100,0
102,101,0
102,102,0
102,103,0
102,104,0
102,105,0
102,107,0
102,108,0
102,109,0
102,110,0
102,111,0
102,112,0
102,117,1
102,118,1
102,119,0
102,120,1
102,121,0
102,122,1
102,123,1
102,124,0
102,125,0
103,4,0
103,11,1
103,12,0
103,17,0
103,22,0
103,24,0
103,26,0
103,30,0
103,31,0
103,34,0
103,35,0
103,36,1
103,37,0
103,38,0
103,39,0
103,40,0
103,41,0
103,42,1
103,43,1
103,44,1
103,45,0
103,46,1
103,47,0
103,48,0
103,53,0
103,60,0
103,61,1
103,62,1
103,63,0
103,66,0
103,67,0
103,68,0
103,69,0
103,70,0
103,71,0
103,72,0
103,74,0
103,75,0
103,76,0
103,81,0
103,82,0
103,83,1
103,84,1
103,86,0
103,87,0
103,88,0
103,89,1
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,98,0
103,99,0
103,100,0
103,101,0
103,102,0
103,103,0
103,104,1
103,106,0
103,107,0
103,108,0
103,109,0
103,110,0
103,111,0
103,112,0
103,114,0
103,117,1
103,118,0
103,119,1
103,121,0
103,122,0
103,123,1
103,124,0
103,125,0
103,126,0
103,127,0
104,2,0
104,3,0
104,4,0
104,9,1
104,11,1
104,25,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,0
104,32,0
104,35,0
104,36,0
104,37,0
104,38,0
104,39,0
104,40,0
104,41,0
104,42,0
104,43,0
104,44,0
104,45,0
104,47,0
104,48,0
104,51,0
104,53,0
104,54,0
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,1
104,61,0
104,62,0
104,63,0
104,64,0
104,65,1
104,66,1
104,68,0
104,69,0
104,70,0
104,71,0
104,72,0
104,73,0
104,74,0
104,75,0
104,76,0
104,80,0
104,81,0
104,82,0
104,83,1
104,84,0
104,85,1
104,86,0
104,87,0
104,88,1
104,89,0
104,90,0
104,91,1
104,92,0
104,93,0
104,94,0
104,95,0
104,96,0
104,97,0
104,98,0
104,99,0
104,100,0
104,101,0
104,103,0
104,104,1
104,105,0
104,106,0
104,107,0
104,108,0
104,110,0
104,111,0
104,112,1
104,113,0
104,114,0
104,115,0
104,118,1
104,119,0
104,120,1
104,121,0
104,122,0
104,124,0
104,126,0
104,127,0
105,0,0
105,2,1
105,4,0
105,7,0
105,8,0
105,22,0
105,24,0
105,26,0
105,27,0
105,28,0
105,29,1
105,30,0
105,31,0
105,32,0
105,35,0
105,36,0
105,37,0
105,38,0
105,39,1
105,43,0
105,44,0
105,45,0
105,46,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,57,1
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,1
105,67,0
105,68,0
105,69,0
105,70,0
105,72,0
105,73,0
105,74,0
105,75,1
105,76,0
105,81,0
105,82,0
105,83,1
105,84,0
105,85,0
105,87,0
105,88,0
105,89,0
105,90,0
105,91,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,97,1
105,98,1
105,99,0
105,100,1
105,101,0
105,102,0
105,103,0
105,105,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,111,0
105,112,0
105,113,0
105,114,0
105,115,1
105,116,0
105,118,0
105,119,0
105,120,0
105,121,0
105,122,0
105,123,0
105,125,0
105,126,0
105,127,0
106,4,1
106,5,0
106,21,0
106,23,0
106,24,0
106,25,0
106,26,0
106,27,0
106,28,0
106,29,0
106,30,0
106,31,0
106,32,0
106,33,0
106,34,0
106,36,0
106,37,0
106,38,0
106,39,0
106,41,0
106,42,0
106,43,0
106,44,0
106,45,0
106,46,0
106,47,0
106,49,0
106,50,0
106,51,0
106,52,0
106,54,0
106,55,0
106,56,0
106,57,0
106,58,0
106,60,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,0
106,68,0
106,69,0
106,70,0
106,72,0
106,73,0
106,74,0
106,78,0
106,80,0
106,81,0
106,83,1
106,85,0
106,86,1
106,87,0
106,88,0
106,89,0
106,91,1
106,92,0
106,93,0
106,95,0
106,96,0
106,97,0
106,100,0
106,101,0
106,102,0
106,103,0
106,104,1
106,105,0
106,106,0
106,107,1
106,108,0
106,109,0
106,110,0
106,111,0
106,112,0
106,115,0
106,116,1
106,118,0
106,119,1
106,120,1
106,121,0
106,122,0
106,123,0
106,124,0
106,125,0
106,126,0
106,127,1
107,5,1
107,21,0
107,22,0
107,23,0
107,24,0
107,25,0
107,26,0
107,27,0
107,29,0
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,0
107,37,0
107,39,0
107,40,0
107,41,0
107,42,0
107,44,0
107,46,0
107,48,0
107,49,0
107,50,0
107,51,0
107,53,0
107,56,0
107,57,0
107,58,0
107,60,0
107,62,0
107,63,0
107,65,1
107,67,0
107,68,0
107,69,0
107,70,0
107,71,0
107,72,0
107,73,0
107,74,0
107,75,1
107,76,0
107,80,0
107,82,1
107,84,1
107,85,1
107,86,1
107,87,0
107,88,0
107,89,1
107,90,0
107,91,0
107,92,0
107,93,0
107,94,0
107,95,0
107,96,0
107,97,0
107,98,0
107,99,0
107,101,0
107,102,0
107,103,0
107,104,0
107,105,0
107,106,0
107,107,0
107,108,0
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,115,0
107,116,0
107,117,0
107,119,1
107,120,0
107,122,0
107,123,0
107,124,2
107,125,0
107,126,1
107,127,0
108,3,0
108,5,0
108,6,1
108,7,0
108,21,0
108,23,0
108,24,0
108,25,0
108,26,0
108,28,0
108,29,0
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,0
108,37,0
108,39,0
108,40,0
108,41,0
108,43,0
108,44,0
108,45,0
108,46,0
108,47,0
108,48,0
108,49,0
108,50,0
108,52,0
108,53,0
108,54,0
108,55,0
108,56,0
108,57,0
108,58,1
108,59,0
108,60,0
108,61,0
108,62,0
108,63,0
108,64,0
108,66,0
108,67,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,76,1
108,77,0
108,79,0
108,80,0
108,81,1
108,82,0
108,83,1
108,84,0
108,85,0
108,87,1
108,88,1
108,89,0
108,90,0
108,91,0
108,92,0
108,93,0
108,94,0
108,95,0
108,96,1
108,97,0
108,98,0
108,100,0
108,101,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,0
108,107,1
108,108,0
108,109,0
108,110,0
108,111,0
108,112,0
108,113,0
108,114,1
108,115,1
108,119,0
108,120,0
108,121,0
108,123,1
108,124,0
108,126,0
108,127,1
109,8,0
109,21,0
109,22,0
109,23,0
109,24,0
109,25,0
109,26,0
109,27,0
109,28,0
109,29,0
109,30,0
109,31,0
109,32,1
109,33,0
109,38,0
109,39,0
109,41,0
109,42,0
109,43,0
109,44,0
109,45,0
109,46,0
109,47,0
109,48,0
109,49,0
109,50,0
109,51,0
109,52,0
109,53,0
109,54,0
109,55,0
109,56,0
109,57,0
109,58,0
109,59,0
109,60,0
109,62,0
109,63,1
109,64,0
109,65,0
109,66,0
109,67,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,1
109,77,0
109,78,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,1
109,85,0
109,86,0
109,87,0
109,88,0
109,89,0
109,90,1
109,91,0
109,92,0
109,93,0
109,94,0
109,95,0
109,96,0
109,97,0
109,99,0
109,100,0
109,101,0
109,102,0
109,103,0
109,104,0
109,105,0
109,106,0
109,107,0
109,108,0
109,109,0
109,110,1
109,111,0
109,112,1
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,118,0
109,119,0
109,120,0
109,121,1
109,123,1
109,124,1
109,125,0
109,126,0
109,127,1
110,2,0
110,5,1
110,7,0
110,8,0
110,9,1
110,11,0
110,25,0
110,26,0
110,27,0
110,28,0
110,29,0
110,30,0
110,31,0
110,32,0
110,37,0
110,38,0
110,39,0
110,40,0
110,41,0
110,42,1
110,43,0
110,44,0
110,45,0
110,47,0
110,48,0
110,49,0
110,50,0
110,52,0
110,53,0
110,54,1
110,55,0
110,56,0
110,57,0
110,58,0
110,60,0
110,61,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,0
110,71,0
110,72,0
110,74,0
110,75,0
110,76,0
110,77,0
110,78,0
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,85,0
110,87,0
110,88,0
110,90,1
110,91,0
110,92,0
110,93,0
110,94,0
110,95,0
110,96,0
110,97,1
110,98,0
110,99,0
110,101,0
110,102,0
110,103,0
110,104,0
110,105,0
110,107,1
110,108,1
110,111,0
110,112,0
110,113,0
110,114,0
110,115,0
110,116,0
110,117,0
110,118,0
110,119,0
110,120,0
110,121,0
110,122,0
110,123,0
110,124,1
110,126,0
110,127,0
111,0,1
111,1,0
111,4,0
111,5,0
111,6,0
111,9,1
111,10,0
111,19,0
111,21,1
111,22,0
111,23,0
111,24,0
111,25,0
111,26,0
111,27,0
111,29,0
111,30,0
111,38,0
111,39,0
111,40,0
111,41,0
111,43,0
111,44,0
111,45,0
111,46,0
111,47,0
111,48,0
111,51,0
111,52,0
111,55,0
111,56,0
111,57,1
111,58,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,1
111,64,0
111,65,0
111,66,0
111,67,0
111,68,0
111,69,0
111,70,0
111,71,0
111,72,0
111,73,0
111,74,0
111,75,0
111,76,0
111,78,0
111,87,0
111,88,1
111,89,0
111,90,0
111,91,0
111,92,0
111,93,0
111,94,0
111,95,0
111,96,0
111,97,0
111,98,0
111,99,0
111,100,0
111,101,0
111,103,0
111,104,0
111,105,0
111,106,0
