x,y,pressures
104,30,0
104,43,0
104,45,0
104,59,0
104,68,1
104,76,2
104,82,0
104,88,2
104,90,1
104,91,2
104,92,1
104,93,2
104,96,2
104,97,2
104,99,1
104,101,2
104,102,1
104,103,0
104,104,1
104,105,2
104,106,1
104,107,1
104,108,1
104,111,0
104,113,0
104,114,0
104,115,0
104,122,1
104,127,1
105,0,1
105,1,1
105,2,1
105,3,1
105,4,1
105,5,1
105,6,0
105,7,1
105,8,0
105,9,1
105,10,1
105,12,0
105,13,0
105,14,1
105,15,1
105,16,1
105,18,1
105,22,1
105,24,0
105,25,0
105,26,1
105,27,0
105,29,0
105,30,0
105,31,0
105,32,0
105,33,0
105,45,0
105,60,1
105,72,2
105,80,1
105,82,0
105,83,1
105,85,1
105,87,2
105,88,2
105,90,1
105,91,1
105,92,2
105,93,2
105,98,1
105,99,1
105,100,1
105,101,2
105,104,2
105,105,1
105,110,1
105,112,1
105,114,0
105,115,1
105,120,0
105,125,2
105,126,2
105,127,2
106,0,1
106,1,0
106,2,1
106,4,1
106,5,0
106,6,0
106,8,1
106,10,1
106,11,1
106,12,0
106,15,1
106,16,1
106,17,1
106,18,0
106,19,1
106,20,1
106,22,0
106,23,1
106,24,1
106,25,1
106,26,0
106,27,0
106,33,1
106,66,1
106,75,1
106,78,0
106,81,1
106,82,1
106,83,1
106,86,1
106,89,2
106,90,2
106,91,0
106,92,2
106,93,2
106,94,2
106,95,2
106,98,2
106,100,2
106,101,2
106,104,1
106,111,0
106,116,1
106,118,1
106,119,2
106,120,1
106,121,2
106,123,1
106,124,1
106,125,2
107,0,1
107,1,1
107,2,1
107,3,1
107,4,1
107,5,0
107,6,1
107,7,0
107,8,1
107,9,0
107,11,1
107,12,0
107,16,1
107,17,1
107,19,1
107,24,1
107,25,1
107,26,1
107,27,1
107,29,0
107,30,0
107,72,2
107,73,1
107,81,1
107,83,0
107,86,2
107,87,2
107,88,2
107,89,2
107,91,0
107,92,2
107,94,2
107,95,1
107,97,1
107,98,1
107,100,1
107,101,1
107,102,2
107,103,2
107,104,1
107,106,0
107,111,0
107,116,0
107,117,2
107,119,1
107,120,1
107,121,2
107,122,1
107,123,2
107,124,1
107,126,1
107,127,1
108,1,1
108,2,1
108,3,1
108,4,1
108,5,0
108,7,0
108,8,1
108,9,0
108,10,1
108,11,1
108,13,1
108,14,1
108,15,1
108,23,1
108,24,1
108,27,1
108,30,0
108,31,0
108,72,2
108,73,2
108,78,1
108,80,0
108,81,1
108,82,1
108,83,1
108,84,1
108,85,1
108,88,2
108,90,2
108,91,1
108,93,2
108,94,2
108,96,1
108,97,1
108,98,1
108,99,2
108,100,1
108,103,1
108,104,2
108,105,2
108,106,2
108,108,0
108,111,0
108,116,2
108,117,2
108,120,1
108,126,2
108,127,2
109,0,1
109,1,1
109,2,1
109,3,0
109,4,1
109,5,1
109,6,0
109,7,0
109,8,0
109,9,1
109,10,1
109,11,1
109,13,0
109,15,1
109,16,1
109,18,1
109,19,1
109,22,1
109,23,1
109,24,0
109,25,1
109,26,1
109,27,1
109,28,0
109,34,1
109,60,0
109,68,0
109,71,2
109,78,1
109,80,1
109,81,1
109,82,1
109,84,0
109,85,0
109,86,1
109,87,2
109,89,1
109,90,2
109,91,0
109,95,2
109,96,2
109,98,1
109,99,1
109,101,2
109,102,2
109,103,2
109,104,2
109,105,1
109,106,0
109,108,1
109,110,0
109,111,0
109,116,1
109,124,1
109,125,2
109,126,1
109,127,1
110,0,1
110,2,1
110,3,1
110,4,1
110,5,1
110,6,1
110,7,1
110,9,1
110,10,0
110,11,0
110,12,1
110,14,1
110,15,1
110,16,1
110,19,1
110,20,1
110,21,1
110,22,1
110,24,0
110,27,1
110,28,0
110,31,0
110,32,1
110,34,0
110,55,0
110,56,0
110,81,1
110,82,1
110,84,1
110,85,1
110,86,2
110,90,2
110,92,0
110,93,0
110,94,2
110,95,2
110,97,1
110,98,2
110,99,0
110,100,1
110,103,2
110,104,2
110,105,2
110,106,0
110,110,1
110,115,1
110,116,1
110,118,2
110,119,0
110,122,1
111,0,1
111,1,1
111,2,1
111,3,1
111,4,1
111,7,0
111,8,0
111,10,0
111,15,1
111,16,1
111,18,1
111,19,0
111,20,1
111,22,1
111,24,1
111,26,1
111,27,0
111,28,0
111,30,0
111,32,1
111,33,1
111,39,0
111,45,0
111,49,1
111,55,0
111,75,1
111,79,1
111,84,1
111,85,1
111,88,2
111,89,1
111,90,2
111,91,1
111,92,0
111,93,0
111,94,1
111,95,1
111,96,2
111,97,2
111,101,1
111,102,2
111,103,0
111,104,2
111,115,2
111,117,0
111,118,1
111,119,1
112,0,1
112,1,1
112,2,1
112,4,0
112,5,1
112,16,1
112,17,1
112,18,1
112,19,0
112,23,1
112,24,1
112,25,1
112,26,0
112,39,0
112,74,2
112,75,1
112,79,1
112,81,1
112,82,1
112,84,1
112,85,2
112,86,1
112,87,1
112,88,2
112,89,1
112,90,1
112,91,2
112,92,1
112,93,1
112,94,1
112,95,2
112,97,2
112,99,1
112,102,2
112,103,2
112,104,1
112,107,2
112,108,0
112,117,1
112,119,1
112,120,1
112,121,1
112,122,1
112,123,1
113,0,1
113,1,1
113,2,1
113,3,1
113,4,0
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,15,1
113,17,1
113,19,1
113,20,1
113,23,1
113,24,0
113,25,1
113,26,0
113,34,1
113,36,1
113,71,2
113,74,2
113,78,1
113,83,1
113,84,2
113,85,2
113,86,2
113,88,1
113,89,2
113,90,1
113,91,1
113,92,2
113,93,1
113,94,2
113,95,1
113,96,1
113,97,1
113,98,1
113,101,1
113,106,2
113,114,2
113,116,2
113,117,1
113,118,2
113,119,1
113,121,1
113,123,0
114,0,1
114,1,1
114,2,0
114,4,1
114,5,0
114,6,1
114,7,1
114,8,1
114,10,1
114,11,1
114,12,1
114,15,1
114,16,1
114,19,1
114,21,1
114,22,0
114,24,1
114,25,1
114,26,0
114,27,1
114,40,1
114,48,0
114,49,2
114,50,0
114,70,2
114,76,1
114,77,1
114,78,1
114,85,2
114,89,1
114,90,2
114,91,2
114,92,1
114,93,1
114,94,2
114,96,1
114,97,2
114,100,2
114,103,2
114,111,2
114,116,1
114,119,1
114,120,2
114,121,1
114,122,0
114,124,1
114,125,0
114,126,1
114,127,0
115,0,1
115,4,1
115,5,1
115,6,1
115,7,1
115,11,1
115,12,1
115,13,0
115,15,0
115,20,0
115,22,1
115,23,1
115,24,1
115,25,1
115,26,0
115,28,0
115,32,0
115,33,1
115,36,1
115,37,0
115,55,1
115,57,0
115,72,1
115,73,2
115,76,1
115,77,1
115,82,1
115,83,2
115,86,0
115,87,1
115,90,2
115,91,1
115,92,2
115,94,2
115,95,2
115,96,2
115,100,2
115,102,2
115,103,1
115,104,2
115,117,0
115,118,2
115,119,1
115,120,1
115,122,0
115,123,1
115,125,1
115,127,1
116,0,0
116,1,0
116,2,1
116,3,0
116,4,0
116,5,1
116,6,1
116,7,1
116,9,0
116,10,0
116,12,1
116,14,2
116,17,2
116,18,1
116,21,0
116,23,1
116,25,1
116,28,0
116,32,1
116,48,2
116,59,0
116,65,1
116,79,1
116,83,2
116,84,2
116,92,2
116,93,2
116,94,2
116,95,2
116,96,1
116,98,0
116,99,0
116,101,1
116,114,2
116,115,1
116,117,2
116,118,1
116,119,1
116,121,1
116,126,1
116,127,1
117,0,1
117,2,1
117,3,1
117,4,1
117,5,1
117,6,1
117,7,1
117,9,1
117,10,0
117,11,0
117,12,1
117,13,2
117,16,2
117,18,1
117,19,1
117,22,1
117,23,1
117,26,1
117,32,1
117,37,1
117,56,1
117,58,1
117,66,1
117,67,2
117,69,2
117,73,1
117,80,0
117,81,1
117,82,2
117,84,2
117,86,2
117,87,1
117,90,2
117,91,2
117,92,2
117,93,2
117,94,2
117,98,2
117,99,2
117,103,2
117,104,2
117,107,1
117,108,1
117,112,2
117,113,2
117,115,2
117,116,1
117,119,1
117,121,1
117,122,2
117,124,0
117,125,1
118,0,0
118,1,0
118,3,0
118,4,0
118,5,0
118,6,1
118,7,1
118,8,1
118,10,0
118,11,1
118,12,1
118,13,2
118,14,2
118,15,2
118,16,2
118,17,2
118,18,2
118,19,2
118,20,2
118,29,0
118,51,1
118,56,1
118,67,2
118,69,1
118,76,1
118,79,1
118,80,1
118,81,1
118,82,1
118,83,2
118,85,1
118,87,1
118,90,1
118,91,1
118,92,2
118,93,2
118,94,1
118,98,1
118,107,2
118,108,2
118,111,2
118,113,1
118,115,1
118,117,1
118,120,1
118,122,0
118,123,1
118,124,1
118,126,1
118,127,1
119,0,1
119,1,0
119,2,1
119,3,1
119,4,1
119,5,1
119,6,1
119,9,0
119,10,0
119,11,1
119,12,0
119,13,1
119,15,1
119,16,2
119,17,2
119,18,2
119,21,2
119,23,2
119,27,1
119,29,1
119,36,1
119,37,1
119,42,0
119,52,1
119,56,0
119,62,1
119,64,0
119,67,1
119,73,1
119,76,1
119,81,2
119,82,2
119,86,1
119,89,1
119,90,2
119,91,2
119,92,1
119,98,2
119,101,1
119,102,1
119,103,0
119,107,2
119,108,1
119,110,1
119,111,1
119,113,0
119,115,2
119,116,2
119,117,1
119,118,1
119,121,1
119,122,1
119,125,0
119,127,0
120,1,1
120,2,1
120,3,0
120,4,0
120,5,1
120,6,1
120,7,1
120,9,0
120,10,0
120,11,1
120,12,1
120,13,1
120,14,0
120,15,0
120,16,2
120,17,2
120,19,1
120,20,2
120,21,1
120,22,0
120,29,0
120,32,1
120,42,1
120,56,0
120,76,0
120,77,1
120,78,2
120,82,2
120,90,1
120,92,2
120,95,2
120,96,0
120,101,2
120,103,0
120,104,1
120,107,2
120,108,1
120,111,1
120,112,1
120,113,2
120,114,1
120,122,1
120,123,1
120,124,0
120,126,0
120,127,0
121,0,1
121,1,1
121,2,0
121,3,0
121,4,0
121,5,1
121,6,0
121,7,1
121,8,0
121,10,0
121,12,1
121,14,1
121,15,0
121,16,1
121,17,2
121,18,0
121,21,2
121,22,2
121,38,0
121,46,0
121,48,2
121,53,0
121,57,1
121,73,2
121,74,2
121,75,1
121,77,0
121,78,2
121,85,1
121,89,2
121,90,2
121,92,1
121,95,1
121,96,0
121,100,2
121,107,2
121,108,2
121,109,2
121,114,2
121,117,2
121,119,1
121,120,2
121,122,0
121,124,0
121,125,0
121,126,1
122,0,1
122,1,1
122,2,1
122,3,0
122,4,1
122,5,1
122,7,1
122,8,1
122,9,0
122,11,1
122,14,1
122,15,1
122,16,0
122,17,1
122,18,1
122,19,1
122,20,1
122,22,1
122,23,1
122,26,1
122,27,1
122,30,1
122,31,0
122,43,0
122,55,2
122,56,0
122,57,0
122,70,1
122,71,2
122,72,1
122,73,2
122,84,1
122,90,2
122,92,1
122,95,2
122,100,1
122,101,2
122,108,2
122,112,2
122,113,2
122,114,2
122,115,2
122,116,0
122,120,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
123,0,1
123,1,1
123,2,1
123,3,0
123,4,1
123,5,0
123,6,0
123,9,1
123,10,0
123,11,1
123,12,1
123,13,1
123,14,0
123,15,1
123,16,0
123,17,1
123,18,1
123,19,1
123,20,2
123,22,1
123,27,1
123,32,0
123,44,0
123,49,0
123,54,0
123,55,0
123,65,1
123,69,2
123,70,2
123,71,2
123,72,0
123,91,2
123,92,1
123,94,2
123,95,1
123,98,1
123,101,1
123,106,2
123,107,1
123,108,2
123,109,2
123,110,2
123,111,2
123,112,2
123,113,2
123,114,1
123,115,2
123,116,2
123,117,1
123,120,2
123,121,1
123,122,1
123,123,1
123,124,0
123,127,1
124,1,1
124,2,1
124,3,1
124,4,1
124,5,0
124,7,1
124,9,1
124,10,1
124,11,1
124,12,1
124,14,0
124,15,1
124,16,0
124,17,1
124,18,1
124,19,2
124,20,1
124,21,1
124,25,1
124,28,0
124,30,0
124,34,1
124,36,1
124,41,1
124,46,1
124,49,1
124,53,2
124,55,0
124,63,0
124,67,1
124,68,1
124,69,1
124,70,1
124,78,2
124,80,0
124,89,2
124,90,1
124,91,1
124,98,1
124,109,1
124,111,2
124,113,1
124,119,1
124,121,1
124,122,0
124,125,1
124,126,1
124,127,1
125,0,0
125,2,0
125,4,1
125,5,1
125,6,1
125,7,1
125,8,0
125,9,0
125,10,1
125,13,1
125,14,0
125,16,1
125,17,0
125,18,2
125,19,2
125,20,1
125,28,0
125,34,0
125,36,1
125,43,0
125,55,0
125,60,1
125,67,0
125,68,1
125,69,1
125,89,2
125,90,1
125,98,1
125,101,1
125,102,1
125,108,1
125,110,2
125,111,2
125,113,1
125,114,1
125,123,1
125,124,1
125,127,1
126,0,1
126,1,1
126,6,0
126,7,1
126,8,0
126,9,0
126,10,0
126,11,1
126,12,1
126,15,1
126,16,0
126,17,1
126,18,2
126,19,1
126,20,1
126,23,1
126,27,1
126,39,0
126,40,1
126,53,1
126,54,1
126,57,0
126,62,0
126,81,0
126,85,1
126,86,0
126,90,2
126,98,0
126,110,1
126,113,1
126,121,1
126,122,0
126,123,0
126,125,1
126,126,0
127,0,0
127,1,0
127,2,0
127,6,0
127,7,1
127,8,1
127,9,1
127,10,1
127,11,0
127,13,0
127,14,0
127,15,1
127,16,0
127,17,1
127,18,0
127,19,1
127,21,2
127,27,0
127,30,1
127,34,1
127,35,0
127,40,1
127,49,2
127,53,1
127,54,0
127,55,1
127,61,1
127,64,0
127,73,0
127,75,2
127,80,2
127,108,2
127,112,1
127,122,1
127,125,1
