x,y,pressures
66,91,0
66,92,1
66,93,1
66,96,0
66,97,0
66,98,1
66,99,0
66,100,1
66,101,0
66,102,1
66,103,1
66,104,0
66,106,1
66,108,1
66,110,0
66,111,0
66,112,1
66,113,0
66,114,0
66,115,0
66,116,0
66,117,1
66,118,0
66,119,0
66,120,0
66,123,0
66,124,0
66,125,1
66,126,1
66,127,0
67,4,0
67,5,0
67,6,0
67,7,0
67,9,0
67,10,0
67,11,0
67,12,0
67,15,1
67,16,0
67,17,0
67,18,0
67,19,1
67,20,0
67,21,0
67,22,0
67,23,0
67,24,0
67,26,1
67,27,0
67,28,0
67,57,0
67,70,0
67,72,0
67,73,0
67,74,1
67,75,0
67,76,0
67,78,1
67,79,0
67,80,1
67,81,0
67,83,0
67,84,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,90,0
67,91,0
67,92,0
67,93,0
67,97,0
67,98,0
67,99,1
67,100,0
67,101,0
67,102,0
67,103,0
67,104,0
67,105,0
67,106,0
67,107,0
67,108,0
67,111,0
67,113,0
67,115,0
67,116,1
67,117,1
67,118,1
67,119,0
67,120,0
67,125,0
68,3,0
68,4,0
68,5,1
68,6,1
68,7,1
68,9,0
68,10,1
68,11,1
68,12,0
68,18,0
68,20,0
68,21,0
68,22,0
68,23,1
68,25,1
68,26,0
68,27,0
68,29,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,1
68,74,1
68,76,1
68,77,1
68,79,0
68,80,1
68,81,0
68,82,1
68,83,0
68,84,0
68,86,0
68,87,0
68,88,0
68,89,0
68,90,0
68,91,0
68,92,1
68,93,0
68,94,1
68,97,1
68,98,0
68,99,0
68,100,0
68,101,0
68,102,0
68,103,0
68,104,0
68,105,0
68,106,1
68,107,0
68,108,0
68,109,1
68,112,0
68,113,0
68,115,1
68,116,0
68,119,1
68,120,0
68,126,0
68,127,0
69,3,0
69,4,1
69,5,0
69,6,1
69,8,1
69,9,1
69,10,0
69,19,1
69,22,0
69,24,0
69,26,0
69,27,1
69,28,0
69,32,0
69,69,0
69,70,0
69,71,0
69,72,0
69,74,0
69,75,0
69,76,0
69,81,0
69,82,0
69,83,1
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,91,0
69,92,0
69,93,1
69,94,1
69,95,1
69,96,0
69,97,1
69,98,0
69,99,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,1
69,106,0
69,107,0
69,108,1
69,109,2
69,110,0
69,111,0
69,112,0
69,113,1
69,114,0
69,115,0
69,116,0
69,118,0
69,119,0
69,120,0
69,126,0
69,127,0
70,1,0
70,2,1
70,3,1
70,4,0
70,5,1
70,6,0
70,7,1
70,8,0
70,9,0
70,10,1
70,19,0
70,20,0
70,23,0
70,25,0
70,26,0
70,27,0
70,28,0
70,29,0
70,49,0
70,50,0
70,70,0
70,71,0
70,72,0
70,73,1
70,74,0
70,75,0
70,76,0
70,77,0
70,78,0
70,79,1
70,80,0
70,81,1
70,82,0
70,83,0
70,84,1
70,85,0
70,86,1
70,87,0
70,88,0
70,89,0
70,90,0
70,92,0
70,94,0
70,95,0
70,97,1
70,99,1
70,105,1
70,106,1
70,107,0
70,108,1
70,109,2
70,110,1
70,111,1
70,113,0
70,114,0
70,115,0
70,116,0
70,117,0
70,126,0
70,127,0
71,0,1
71,1,0
71,2,1
71,4,0
71,6,1
71,7,1
71,10,0
71,12,0
71,14,0
71,19,0
71,22,0
71,23,0
71,25,0
71,26,0
71,27,1
71,28,0
71,30,0
71,51,0
71,70,1
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,78,0
71,79,0
71,80,0
71,81,1
71,82,1
71,83,0
71,84,1
71,85,0
71,86,1
71,87,0
71,88,0
71,89,0
71,90,0
71,91,0
71,92,0
71,94,0
71,95,0
71,97,0
71,100,0
71,101,1
71,102,1
71,103,0
71,104,0
71,105,1
71,106,1
71,107,0
71,108,0
71,109,0
71,110,1
71,111,0
71,112,0
71,127,1
72,0,1
72,1,1
72,2,0
72,3,0
72,5,0
72,6,1
72,7,1
72,8,0
72,19,0
72,20,0
72,23,0
72,25,0
72,26,1
72,27,0
72,28,0
72,29,0
72,30,0
72,33,0
72,57,0
72,70,0
72,71,0
72,72,1
72,74,1
72,75,0
72,76,0
72,77,0
72,78,0
72,79,1
72,80,1
72,81,0
72,82,0
72,83,1
72,84,1
72,85,0
72,86,1
72,87,0
72,88,0
72,91,0
72,92,0
72,93,2
72,94,0
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,100,0
72,101,1
72,102,1
72,104,1
72,105,0
72,106,0
72,107,1
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,127,0
73,1,1
73,4,1
73,5,1
73,6,1
73,7,0
73,20,0
73,23,0
73,24,0
73,25,0
73,26,0
73,27,1
73,28,0
73,29,1
73,30,0
73,31,0
73,59,0
73,69,0
73,72,0
73,74,0
73,75,0
73,77,0
73,78,0
73,79,1
73,80,0
73,83,0
73,84,1
73,85,0
73,87,0
73,88,1
73,89,1
73,90,1
73,91,1
73,92,0
73,93,0
73,94,1
73,95,0
73,96,0
73,97,0
73,98,0
73,100,0
73,101,0
73,102,1
73,103,1
73,104,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,126,0
73,127,1
74,1,0
74,3,0
74,4,1
74,24,1
74,25,0
74,28,0
74,29,0
74,30,0
74,31,0
74,37,0
74,75,0
74,76,1
74,77,1
74,78,0
74,79,1
74,80,0
74,81,1
74,84,0
74,85,0
74,87,1
74,88,0
74,89,0
74,90,0
74,91,0
74,92,0
74,93,0
74,95,0
74,97,0
74,98,0
74,99,0
74,101,1
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,114,0
74,126,1
74,127,1
75,10,1
75,14,0
75,15,0
75,20,0
75,22,1
75,23,0
75,24,0
75,25,0
75,26,0
75,27,0
75,28,0
75,29,0
75,35,0
75,74,1
75,75,0
75,77,1
75,78,1
75,79,1
75,82,1
75,84,0
75,86,0
75,88,0
75,89,0
75,90,0
75,91,1
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,1
75,98,0
75,99,0
75,100,0
75,101,1
75,102,0
75,103,0
75,104,1
75,105,0
75,106,0
75,107,0
75,108,0
75,109,1
75,110,0
75,111,0
75,112,0
75,114,0
75,126,0
75,127,0
76,10,0
76,11,0
76,12,0
76,13,1
76,14,0
76,16,0
76,20,0
76,22,1
76,23,0
76,24,0
76,25,0
76,26,0
76,27,0
76,28,1
76,29,0
76,35,0
76,40,0
76,45,0
76,47,0
76,48,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,1
76,76,0
76,77,0
76,79,0
76,80,0
76,82,1
76,85,0
76,88,0
76,89,0
76,90,0
76,92,0
76,93,1
76,94,1
76,95,1
76,96,0
76,97,0
76,98,1
76,99,0
76,100,0
76,101,1
76,102,0
76,103,0
76,104,1
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,112,0
76,127,0
77,8,0
77,9,1
77,10,0
77,11,1
77,12,0
77,13,1
77,14,1
77,16,0
77,17,0
77,19,0
77,21,0
77,22,1
77,23,1
77,24,0
77,25,0
77,26,0
77,27,0
77,29,0
77,35,0
77,46,0
77,47,0
77,54,0
77,70,0
77,71,1
77,72,1
77,73,0
77,74,1
77,75,1
77,78,1
77,79,0
77,83,1
77,84,0
77,86,1
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,1
77,96,0
77,97,0
77,98,1
77,99,0
77,100,1
77,101,0
77,102,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,110,0
77,111,0
77,112,0
78,14,0
78,15,0
78,16,1
78,17,0
78,18,0
78,19,0
78,21,0
78,22,1
78,23,0
78,24,0
78,25,0
78,26,0
78,27,0
78,35,0
78,41,0
78,45,0
78,46,1
78,54,0
78,67,0
78,69,1
78,70,1
78,72,0
78,73,0
78,74,0
78,75,1
78,77,1
78,78,1
78,79,0
78,80,0
78,81,0
78,82,1
78,84,1
78,85,0
78,86,0
78,87,1
78,88,0
78,89,0
78,90,0
78,91,0
78,92,0
78,93,0
78,94,1
78,95,1
78,96,0
78,97,2
78,98,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,106,0
78,107,0
78,108,0
78,110,0
78,111,0
78,112,0
78,113,0
79,0,0
79,14,0
79,15,1
79,16,0
79,17,0
79,18,0
79,19,0
79,22,0
79,23,0
79,24,0
79,25,0
79,26,0
79,27,0
79,30,0
79,41,0
79,45,0
79,54,0
79,55,0
79,66,0
79,69,0
79,70,0
79,71,0
79,72,1
79,73,0
79,74,0
79,75,0
79,76,0
79,77,0
79,79,0
79,80,0
79,81,1
79,82,0
79,83,1
79,84,1
79,85,0
79,86,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,0
79,93,0
79,94,2
79,95,1
79,96,0
79,97,0
79,98,0
79,100,0
79,101,0
79,102,0
79,103,0
79,104,0
79,105,0
79,106,0
79,107,0
79,108,0
79,109,0
79,110,0
79,111,0
79,112,0
79,113,0
79,114,0
79,115,0
79,118,0
80,0,0
80,1,1
80,14,0
80,16,1
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,23,0
80,26,0
80,27,1
80,28,0
80,30,0
80,46,1
80,50,0
80,53,0
80,55,0
80,64,0
80,65,0
80,70,1
80,74,0
80,77,1
80,78,1
80,79,1
80,80,2
80,81,0
80,82,0
80,83,1
80,84,1
80,85,0
80,86,1
80,87,0
80,88,0
80,89,0
80,90,0
80,91,1
80,92,0
80,93,0
80,94,0
80,95,1
80,96,1
80,98,0
80,99,0
80,100,0
80,101,0
80,102,0
80,103,0
80,105,0
80,106,0
80,107,0
80,108,0
80,109,0
80,110,0
80,111,0
80,112,0
80,113,0
80,114,0
80,121,0
80,125,0
81,6,0
81,10,0
81,11,0
81,12,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,1
81,22,1
81,23,0
81,24,0
81,25,0
81,27,0
81,28,1
81,29,0
81,30,0
81,31,0
81,32,0
81,41,0
81,42,0
81,44,0
81,45,0
81,46,0
81,47,0
81,53,0
81,54,0
81,55,0
81,56,0
81,64,0
81,71,0
81,72,0
81,75,1
81,76,0
81,78,0
81,79,1
81,80,2
81,81,1
81,82,0
81,84,0
81,85,1
81,86,0
81,87,0
81,88,1
81,89,0
81,90,0
81,91,1
81,92,0
81,93,0
81,94,0
81,95,0
81,96,1
81,97,1
81,98,1
81,99,0
81,100,0
81,101,0
81,102,0
81,103,1
81,104,0
81,105,0
81,106,0
81,107,0
81,108,0
81,109,0
81,110,0
81,111,0
81,112,0
81,113,0
81,125,0
82,5,0
82,7,0
82,10,0
82,12,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,21,0
82,23,1
82,24,0
82,27,0
82,28,0
82,29,0
82,30,0
82,31,0
82,32,0
82,34,0
82,43,0
82,44,0
82,45,0
82,46,0
82,49,0
82,54,0
82,55,0
82,65,0
82,66,0
82,71,0
82,72,0
82,73,0
82,75,1
82,76,0
82,79,0
82,80,0
82,81,1
82,82,0
82,83,1
82,85,1
82,86,0
82,91,1
82,92,0
82,93,0
82,95,1
82,96,1
82,97,1
82,98,1
82,99,1
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,1
82,106,0
82,107,0
82,109,0
82,110,0
82,111,0
82,112,0
82,113,0
82,119,0
83,3,0
83,4,0
83,10,0
83,11,0
83,12,1
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,19,0
83,21,1
83,22,0
83,23,1
83,24,0
83,27,0
83,31,0
83,32,0
83,36,0
83,43,0
83,45,0
83,46,0
83,47,0
83,48,0
83,50,0
83,62,0
83,63,0
83,71,1
83,72,0
83,74,0
83,75,0
83,77,0
83,78,0
83,79,1
83,80,1
83,81,1
83,82,2
83,83,0
83,84,1
83,85,1
83,86,1
83,87,0
83,88,0
83,89,0
83,90,0
83,91,0
83,95,0
83,96,1
83,97,2
83,98,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,110,0
83,111,0
83,112,0
83,113,0
83,116,0
83,117,0
83,119,0
83,126,0
84,14,0
84,15,0
84,19,0
84,20,0
84,23,1
84,24,0
84,25,0
84,26,0
84,27,0
84,30,0
84,32,0
84,33,0
84,34,0
84,35,0
84,36,0
84,38,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,51,0
84,61,1
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,72,0
84,74,0
84,75,0
84,76,0
84,77,0
84,79,0
84,80,0
84,82,0
84,83,0
84,84,0
84,85,0
84,86,1
84,87,1
84,88,0
84,89,0
84,90,0
84,91,0
84,92,0
84,95,0
84,96,0
84,97,0
84,98,0
84,100,0
84,101,0
84,102,1
84,103,0
84,104,0
84,105,0
84,106,0
84,108,0
84,110,0
84,111,0
84,112,0
84,116,0
84,117,0
84,118,0
84,126,0
85,19,0
85,20,0
85,22,0
85,23,1
85,24,0
85,25,0
85,26,0
85,27,0
85,28,0
85,29,0
85,30,0
85,32,0
85,33,0
85,34,0
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,40,0
85,41,0
85,43,0
85,44,1
85,45,0
85,47,1
85,48,0
85,49,0
85,56,0
85,69,0
85,70,0
85,71,1
85,72,0
85,74,0
85,75,0
85,76,0
85,77,0
85,80,0
85,81,0
85,82,0
85,83,0
85,84,0
85,85,0
85,86,0
85,87,0
85,89,0
85,90,1
85,91,0
85,92,0
85,95,0
85,96,0
85,97,0
85,98,1
85,99,0
85,100,0
85,102,0
85,103,0
85,104,0
85,106,1
85,110,0
85,111,0
85,117,0
85,118,0
85,119,0
85,121,0
85,123,0
85,124,0
86,2,0
86,21,1
86,23,0
86,24,0
86,25,0
86,26,1
86,27,0
86,28,0
86,29,0
86,30,0
86,31,0
86,32,0
86,33,0
86,34,0
86,36,0
86,37,0
86,38,0
86,39,0
86,40,0
86,41,0
86,42,0
86,43,0
86,44,0
86,47,0
86,48,0
86,49,0
86,52,0
86,55,0
86,56,0
86,67,0
86,68,0
86,71,0
86,72,0
86,73,0
86,75,0
86,76,1
86,77,0
86,78,0
86,79,0
86,80,0
86,82,1
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,89,0
86,90,1
86,91,0
86,92,0
86,93,1
86,94,0
86,95,1
86,96,0
86,97,0
86,98,0
86,99,0
86,100,0
86,101,0
86,102,0
86,103,0
86,104,1
86,105,0
86,106,0
86,111,0
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,123,0
86,124,0
86,125,0
86,126,0
87,0,0
87,1,0
87,6,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,25,0
87,27,1
87,28,0
87,29,0
87,30,0
87,31,0
87,32,0
87,33,0
87,34,0
87,35,0
87,36,0
87,37,1
87,38,0
87,39,0
87,42,0
87,43,0
87,44,0
87,46,0
87,47,0
87,49,0
87,56,0
87,58,0
87,65,0
87,67,0
87,68,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,76,0
87,77,0
87,78,1
87,79,0
87,80,1
87,81,1
87,82,0
87,84,0
87,85,1
87,86,0
87,87,0
87,88,0
87,89,0
87,90,1
87,91,0
87,92,0
87,93,0
87,95,1
87,97,0
87,98,0
87,99,0
87,100,0
87,101,0
87,102,0
87,103,0
87,104,1
87,105,0
87,106,0
87,107,0
87,115,0
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,1
87,122,0
87,123,0
87,124,0
88,0,0
88,13,0
88,14,0
88,15,0
88,16,0
88,17,0
88,18,0
88,19,0
88,20,0
88,21,0
88,22,0
88,23,0
88,24,1
88,26,0
88,27,0
88,28,0
88,29,0
88,30,0
88,31,0
88,32,0
88,33,1
88,34,1
88,35,0
88,36,0
88,37,0
88,38,0
88,40,1
88,41,0
88,42,0
88,43,0
88,44,0
88,45,0
88,46,0
88,50,0
88,51,0
88,52,0
88,54,0
88,55,0
88,56,0
88,58,0
88,62,0
88,63,0
88,65,0
88,66,0
88,68,0
88,72,1
88,75,1
88,76,0
88,77,0
88,78,1
88,79,0
88,80,0
88,81,1
88,82,0
88,83,1
88,84,0
88,86,0
88,87,0
88,88,0
88,89,0
88,90,0
88,91,0
88,92,1
88,93,0
88,94,0
88,96,0
88,97,0
88,98,0
88,99,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,105,0
88,106,1
88,107,0
88,108,0
88,110,0
88,111,0
88,114,0
88,118,1
88,119,1
88,120,0
88,121,0
88,123,0
89,0,0
89,7,0
89,9,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,21,0
89,23,0
89,25,0
89,27,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,37,0
89,38,0
89,39,0
89,40,1
89,41,0
89,42,0
89,43,0
89,49,0
89,50,0
89,51,0
89,52,0
89,54,0
89,55,0
89,56,0
89,57,1
89,58,1
89,59,1
89,63,0
89,68,1
89,77,0
89,78,0
89,79,0
89,80,1
89,81,0
89,82,0
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,88,1
89,89,2
89,90,1
89,91,1
89,92,0
89,93,1
89,94,0
89,95,0
89,96,0
89,97,0
89,98,0
89,99,0
89,100,0
89,101,0
89,102,1
89,103,1
89,104,0
89,105,0
89,106,0
89,108,0
89,109,0
89,110,0
89,111,0
89,112,0
89,113,0
89,118,0
89,119,0
89,120,0
89,123,1
89,124,0
90,4,0
90,9,0
90,10,1
90,11,1
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,25,1
90,26,1
90,27,0
90,28,0
90,29,2
90,30,0
90,31,0
90,33,0
90,35,0
90,36,0
90,37,0
90,40,0
90,41,0
90,42,0
90,43,0
90,48,1
90,49,0
90,50,0
90,51,0
90,52,0
90,54,0
90,59,0
90,60,0
90,69,0
90,71,0
90,76,1
90,77,0
90,78,0
90,79,0
90,80,0
90,81,0
90,82,0
90,84,1
90,85,0
90,86,1
90,87,1
90,88,1
90,89,2
90,90,1
90,91,1
90,92,1
90,93,2
90,94,2
90,95,1
90,96,0
90,97,0
90,98,1
90,99,0
90,100,0
90,101,1
90,102,1
90,103,0
90,104,1
90,105,0
90,107,0
90,108,0
90,109,0
90,110,1
90,111,0
90,112,0
90,113,1
90,115,0
90,116,1
90,117,0
90,118,1
90,120,1
90,122,0
90,123,0
90,124,1
90,125,0
91,5,0
91,10,0
91,11,1
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,1
91,20,1
91,21,0
91,22,1
91,23,0
91,24,1
91,25,0
91,26,1
91,28,1
91,29,0
91,30,0
91,31,0
91,32,1
91,33,1
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,1
91,44,0
91,45,0
91,48,0
91,49,0
91,50,0
91,51,0
91,53,0
91,54,0
91,62,0
91,67,0
91,68,0
91,69,0
91,71,0
91,72,0
91,77,1
91,78,1
91,81,1
91,82,0
91,85,1
91,86,1
91,87,0
91,88,0
91,89,0
91,90,0
91,91,3
91,92,2
91,93,2
91,94,2
91,95,1
91,96,0
91,97,0
91,98,0
91,99,0
91,100,1
91,102,0
91,103,0
91,104,0
91,105,0
91,106,0
91,107,1
91,108,0
91,109,0
91,110,0
91,112,0
91,113,1
91,115,0
91,116,1
91,117,0
91,119,0
91,120,0
91,121,0
91,122,0
91,123,1
91,124,1
91,125,0
92,3,0
92,4,1
92,5,1
92,6,1
92,12,0
92,13,0
92,14,0
92,15,0
92,16,0
92,17,0
92,18,1
92,19,0
92,21,0
92,25,1
92,26,0
92,27,0
92,28,1
92,29,0
92,30,1
92,31,0
92,32,0
92,33,0
92,34,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,1
92,41,1
92,42,0
92,43,0
92,44,1
92,45,0
92,48,0
92,50,0
92,51,0
92,52,0
92,59,0
92,67,0
92,70,0
92,71,0
92,72,1
92,74,0
92,75,0
92,76,1
92,77,0
92,79,0
92,80,0
92,81,0
92,82,1
92,83,0
92,84,0
92,85,0
92,86,1
92,87,1
92,88,0
92,90,1
92,91,1
92,92,1
92,93,1
92,94,1
92,95,1
92,98,0
92,99,0
92,100,0
92,101,0
92,102,0
92,103,0
92,104,0
92,105,0
92,106,1
92,107,1
92,108,0
92,109,0
92,110,1
92,111,0
92,113,0
92,114,0
92,115,1
92,116,0
92,117,1
92,118,1
92,119,1
92,122,0
92,124,1
92,125,0
92,126,0
92,127,0
93,14,0
93,15,0
93,16,0
93,17,0
93,19,0
93,22,0
93,24,0
93,26,1
93,27,0
93,28,0
93,29,0
93,32,0
93,34,0
93,36,0
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,1
93,45,1
93,46,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,53,0
93,55,0
93,57,0
93,58,0
93,59,0
93,64,1
93,65,0
93,66,0
93,68,0
93,69,0
93,70,0
93,72,0
93,73,0
93,74,0
93,77,0
93,78,0
93,80,0
93,81,0
93,82,0
93,83,1
93,84,0
93,85,0
93,86,0
93,87,0
93,88,0
93,89,0
93,90,0
93,91,1
93,92,1
93,93,1
93,94,0
93,95,1
93,96,1
93,97,0
93,99,0
93,100,1
93,101,0
93,102,0
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,0
93,109,0
93,110,0
93,111,0
93,114,1
93,115,1
93,116,0
93,117,1
93,118,0
93,121,1
93,122,0
93,123,0
93,124,0
93,125,0
93,126,1
93,127,0
94,6,0
94,13,1
94,14,0
94,15,0
94,17,0
94,18,1
94,19,0
94,22,1
94,23,0
94,24,0
94,25,0
94,26,0
94,27,1
94,28,0
94,29,1
94,31,0
94,32,0
94,33,1
94,34,0
94,35,0
94,36,0
94,38,0
94,39,0
94,40,0
94,41,0
94,42,0
94,43,0
94,44,0
94,45,0
94,46,0
94,48,0
94,49,0
94,50,1
94,51,0
94,52,0
94,54,0
94,55,0
94,56,0
94,57,0
94,60,0
94,65,0
94,66,0
94,67,0
94,68,0
94,69,1
94,70,0
94,71,0
94,73,1
94,74,1
94,75,0
94,77,1
94,78,0
94,79,0
94,80,1
94,82,0
94,83,0
94,84,0
94,85,0
94,86,0
94,88,1
94,89,0
94,90,0
94,91,0
94,93,1
94,94,0
94,95,0
94,98,0
94,99,0
94,100,0
94,101,0
94,102,0
94,103,1
94,104,1
94,105,1
94,106,1
94,107,0
94,108,0
94,109,0
94,110,0
94,113,0
94,115,0
94,116,0
94,117,0
94,118,0
94,120,0
94,122,0
94,123,0
94,124,0
94,125,0
94,126,1
95,4,0
95,6,0
95,7,1
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,22,0
95,23,0
95,24,0
95,25,0
95,26,0
95,27,1
95,28,1
95,29,0
95,30,0
95,31,0
95,32,0
95,33,0
95,35,0
95,37,0
95,38,0
95,42,0
95,43,0
95,44,1
95,47,0
95,48,0
95,49,0
95,50,0
95,52,0
95,54,0
95,55,0
95,58,0
95,60,0
95,61,0
95,64,0
95,66,1
95,67,1
95,68,0
95,69,1
95,71,1
95,72,0
95,73,1
95,74,0
95,75,1
95,76,0
95,77,0
95,78,0
95,79,0
95,80,0
95,81,1
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,88,1
95,89,0
95,90,0
95,91,1
95,92,0
95,93,1
95,94,0
95,95,0
95,96,0
95,98,1
95,100,0
95,101,0
95,102,0
95,103,1
95,104,1
95,105,1
95,106,1
95,107,0
95,108,0
95,109,0
95,110,0
95,111,0
95,112,0
95,113,0
95,114,0
95,115,0
95,116,0
95,117,0
95,118,0
95,119,0
95,120,0
95,121,1
95,123,0
95,124,1
95,125,1
95,126,1
96,8,1
96,12,1
96,13,0
96,14,0
96,15,0
96,17,0
96,20,0
96,21,0
96,22,1
96,23,0
96,24,0
96,25,0
96,26,1
96,27,0
96,28,1
96,29,0
96,30,0
96,31,1
96,33,0
96,34,0
96,35,0
96,37,0
96,38,0
96,39,0
96,42,0
96,43,0
96,44,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,60,0
96,63,0
96,64,0
96,65,0
96,66,1
96,67,0
96,71,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,1
96,80,1
96,81,0
96,82,0
96,83,1
96,84,0
96,85,1
96,86,0
96,87,0
96,88,1
96,89,0
96,90,0
96,91,1
96,92,0
96,93,0
96,94,0
96,95,1
96,96,0
96,99,0
96,100,0
96,101,0
96,102,1
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,110,0
96,111,0
96,113,1
96,114,0
96,115,0
96,116,0
96,118,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,1
96,126,0
97,9,0
97,11,0
97,13,0
97,14,0
97,15,0
97,18,1
97,20,0
97,23,0
97,24,0
97,25,0
97,26,0
97,27,1
97,28,0
97,30,1
97,31,0
97,32,0
97,34,1
97,35,0
97,36,0
97,40,0
97,41,0
97,43,0
97,44,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,63,0
97,64,0
97,65,1
97,66,1
97,67,0
97,71,0
97,72,0
97,75,0
97,76,0
97,77,0
97,78,0
97,79,0
97,81,0
97,82,0
97,85,0
97,86,0
97,87,0
97,88,0
97,89,0
97,90,0
97,91,1
97,92,0
97,93,1
97,94,1
97,95,1
97,98,0
97,99,1
97,100,0
97,101,0
97,102,1
97,103,0
97,104,0
97,105,1
97,106,1
97,107,0
97,108,0
97,110,0
97,111,0
97,112,0
97,113,0
97,114,0
97,115,0
97,116,0
97,117,0
97,118,0
97,119,1
97,120,0
97,121,1
97,122,0
97,123,0
97,124,0
97,125,0
97,127,0
98,8,1
98,9,0
98,10,0
98,14,0
98,15,0
98,18,1
98,19,1
98,20,0
98,22,0
98,23,0
98,26,0
98,27,0
98,28,1
98,29,0
98,30,0
98,31,0
98,33,0
98,34,0
98,35,0
98,36,0
98,37,0
98,39,0
98,42,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,63,1
98,64,0
98,65,0
98,71,1
98,76,1
98,77,1
98,78,0
98,79,0
98,80,0
98,81,0
98,83,0
98,85,0
98,87,0
98,88,0
98,89,1
98,90,0
98,91,0
98,92,1
98,93,1
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,1
98,100,0
98,101,0
98,102,1
98,103,1
98,104,0
98,105,1
98,106,1
98,107,0
98,108,0
98,109,0
98,110,0
98,111,0
98,112,0
98,113,0
98,114,0
98,115,0
98,116,0
98,117,0
98,118,1
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,0
98,126,0
99,5,0
99,6,0
99,7,0
99,9,0
99,10,0
99,13,0
99,16,1
99,17,1
99,22,0
99,23,1
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,30,0
99,31,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,63,0
99,64,0
99,65,0
99,75,1
99,76,0
99,77,1
99,79,1
99,81,0
99,84,0
99,88,0
99,89,1
99,90,0
