x,y,pressures
56,83,0
56,84,0
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,91,0
56,93,0
56,94,0
56,95,0
56,103,0
56,126,0
57,7,0
57,18,0
57,19,0
57,20,0
57,22,0
57,23,0
57,27,0
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,43,0
57,45,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,57,0
57,58,0
57,59,0
57,60,0
57,61,0
57,63,0
57,64,0
57,65,0
57,68,0
57,69,0
57,70,1
57,71,1
57,72,0
57,73,1
57,74,0
57,75,0
57,76,1
57,77,1
57,79,1
57,80,0
57,81,0
57,82,0
57,83,0
57,84,0
57,85,0
57,87,0
57,88,0
57,89,0
57,90,0
57,91,0
57,92,0
57,93,1
57,94,0
57,96,0
57,98,0
57,99,0
57,100,0
57,101,0
57,123,0
57,124,1
57,126,0
58,7,0
58,13,0
58,15,0
58,19,0
58,20,0
58,23,0
58,24,0
58,28,0
58,35,0
58,37,0
58,38,0
58,39,0
58,40,0
58,41,0
58,43,0
58,44,0
58,45,0
58,46,0
58,47,0
58,48,1
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,57,0
58,59,0
58,60,0
58,61,0
58,62,0
58,63,0
58,64,0
58,65,0
58,66,1
58,67,0
58,68,0
58,69,0
58,71,1
58,72,1
58,73,0
58,74,0
58,75,1
58,76,0
58,77,0
58,78,0
58,79,1
58,80,0
58,81,0
58,82,0
58,83,0
58,85,0
58,87,0
58,93,0
58,94,0
58,95,0
58,97,0
58,98,0
58,99,0
58,123,0
58,124,0
58,125,0
58,127,0
59,10,0
59,12,0
59,13,0
59,14,0
59,15,0
59,17,0
59,18,0
59,19,0
59,21,0
59,24,0
59,27,0
59,31,0
59,35,0
59,38,0
59,39,0
59,40,0
59,41,0
59,42,0
59,43,0
59,44,0
59,45,0
59,46,0
59,47,0
59,48,0
59,49,0
59,50,0
59,51,0
59,52,0
59,53,0
59,54,0
59,55,0
59,57,0
59,58,0
59,59,0
59,60,0
59,61,0
59,63,0
59,64,0
59,66,0
59,67,0
59,68,1
59,69,0
59,70,0
59,71,0
59,72,0
59,73,0
59,74,0
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,83,1
59,84,1
59,85,0
59,86,0
59,92,0
59,94,0
59,95,0
59,96,0
59,123,0
59,124,1
60,10,0
60,11,0
60,13,0
60,16,0
60,17,0
60,25,0
60,26,0
60,31,0
60,35,0
60,37,0
60,38,0
60,39,0
60,42,0
60,43,0
60,44,0
60,45,0
60,46,0
60,47,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,54,0
60,55,0
60,56,0
60,57,0
60,59,0
60,60,0
60,61,0
60,62,0
60,63,0
60,65,0
60,66,0
60,67,0
60,68,1
60,69,0
60,70,0
60,71,0
60,72,0
60,73,0
60,75,0
60,76,0
60,78,0
60,79,1
60,80,1
60,81,1
60,82,1
60,83,1
60,84,1
60,93,0
60,94,0
60,96,0
60,98,0
60,124,0
61,10,1
61,12,0
61,20,0
61,21,0
61,22,0
61,25,0
61,29,0
61,30,0
61,33,0
61,34,1
61,35,0
61,36,0
61,37,0
61,38,0
61,39,0
61,40,0
61,41,0
61,42,0
61,43,0
61,44,0
61,45,0
61,46,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,53,0
61,54,0
61,56,0
61,57,1
61,58,0
61,59,0
61,60,0
61,61,1
61,62,0
61,63,1
61,64,0
61,65,0
61,66,0
61,67,0
61,69,0
61,70,0
61,72,1
61,73,1
61,74,1
61,75,0
61,76,0
61,77,0
61,78,0
61,80,0
61,81,1
61,82,0
61,83,1
61,84,0
61,85,0
61,86,1
61,87,0
61,91,0
61,93,0
61,94,0
61,95,0
61,96,0
61,97,0
61,99,0
61,100,0
61,123,0
61,125,1
61,126,0
61,127,0
62,10,1
62,11,0
62,15,0
62,18,0
62,19,0
62,21,0
62,25,1
62,26,1
62,30,0
62,34,0
62,35,0
62,36,0
62,37,0
62,38,0
62,39,0
62,40,0
62,41,0
62,43,0
62,44,0
62,45,0
62,46,0
62,47,0
62,48,0
62,49,0
62,50,0
62,51,0
62,52,0
62,53,0
62,54,0
62,55,0
62,58,0
62,59,0
62,60,0
62,61,0
62,63,0
62,64,0
62,65,1
62,66,1
62,69,0
62,72,0
62,73,0
62,74,1
62,75,1
62,76,1
62,77,0
62,78,0
62,79,0
62,80,1
62,81,1
62,82,1
62,83,1
62,84,1
62,85,1
62,86,0
62,87,1
62,88,0
62,89,0
62,90,0
62,91,1
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,99,0
62,100,0
62,115,0
62,123,0
63,14,0
63,15,0
63,16,0
63,18,1
63,19,1
63,20,0
63,21,0
63,24,1
63,25,1
63,33,0
63,34,0
63,36,0
63,37,0
63,38,0
63,39,0
63,40,0
63,41,0
63,43,0
63,44,0
63,45,0
63,46,0
63,48,0
63,49,0
63,51,0
63,53,0
63,55,0
63,56,0
63,59,0
63,60,0
63,61,0
63,63,0
63,65,0
63,66,1
63,67,0
63,68,0
63,72,1
63,74,1
63,75,1
63,77,1
63,78,0
63,79,0
63,81,0
63,82,1
63,83,1
63,84,0
63,85,1
63,87,1
63,89,1
63,90,1
63,91,1
63,92,0
63,93,1
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,105,0
63,109,0
63,120,0
63,122,0
63,124,0
64,14,0
64,15,0
64,16,1
64,17,1
64,18,1
64,19,1
64,20,1
64,21,1
64,22,0
64,23,0
64,24,0
64,25,0
64,26,0
64,27,0
64,29,0
64,32,0
64,33,0
64,35,0
64,36,0
64,37,0
64,38,0
64,39,0
64,40,0
64,41,0
64,42,0
64,43,1
64,44,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,53,0
64,59,0
64,60,0
64,61,0
64,64,0
64,66,0
64,67,0
64,68,0
64,69,0
64,70,0
64,72,0
64,73,0
64,74,0
64,75,0
64,76,0
64,78,0
64,79,1
64,80,1
64,81,1
64,82,1
64,89,1
64,90,1
64,91,1
64,92,1
64,93,1
64,94,1
64,95,1
64,96,0
64,99,1
64,100,0
64,102,0
64,104,0
64,114,0
64,123,0
64,124,0
64,125,0
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,20,1
65,21,0
65,22,0
65,23,0
65,24,1
65,25,0
65,26,0
65,27,0
65,28,0
65,31,0
65,32,0
65,33,0
65,34,0
65,35,0
65,36,0
65,40,0
65,41,0
65,44,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,52,0
65,54,0
65,55,0
65,56,0
65,57,0
65,58,0
65,59,0
65,60,0
65,61,0
65,63,0
65,64,0
65,65,0
65,67,0
65,68,0
65,69,0
65,71,0
65,72,0
65,73,0
65,75,0
65,76,0
65,77,0
65,78,1
65,79,1
65,81,0
65,82,1
65,83,1
65,84,0
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,92,1
65,93,1
65,94,1
65,97,0
65,98,0
65,101,0
65,103,0
65,126,0
66,4,0
66,15,1
66,16,1
66,18,1
66,19,1
66,20,1
66,22,0
66,23,0
66,24,0
66,25,0
66,26,0
66,28,0
66,30,0
66,31,0
66,32,0
66,33,0
66,34,0
66,35,0
66,37,0
66,38,0
66,40,0
66,41,1
66,43,0
66,44,0
66,45,0
66,46,0
66,47,0
66,48,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,1
66,54,0
66,56,0
66,57,1
66,58,1
66,64,0
66,65,0
66,66,0
66,67,0
66,68,0
66,70,0
66,71,1
66,72,0
66,74,0
66,75,0
66,76,0
66,78,0
66,83,1
66,84,1
66,86,0
66,87,1
66,88,1
66,90,1
66,91,0
66,92,1
66,93,1
66,94,1
66,97,0
66,100,0
66,101,0
66,107,1
66,124,1
66,126,0
67,14,1
67,15,1
67,16,1
67,18,1
67,19,1
67,20,1
67,21,0
67,23,0
67,24,0
67,25,0
67,26,0
67,27,0
67,28,0
67,30,0
67,31,0
67,32,0
67,34,0
67,35,0
67,36,0
67,38,0
67,39,0
67,42,0
67,43,0
67,44,0
67,45,0
67,46,0
67,48,0
67,50,0
67,51,0
67,52,0
67,53,0
67,55,0
67,56,0
67,57,1
67,59,0
67,60,0
67,61,0
67,62,0
67,63,1
67,64,0
67,65,0
67,66,0
67,67,0
67,68,1
67,69,1
67,70,0
67,71,1
67,72,1
67,73,0
67,74,0
67,75,1
67,80,1
67,81,1
67,82,1
67,86,1
67,89,0
67,90,1
67,91,1
67,92,0
67,93,1
67,94,1
67,95,1
67,96,1
67,97,1
67,98,0
67,102,1
67,103,0
67,104,0
67,106,0
67,116,0
67,117,0
67,121,0
67,125,0
68,7,0
68,13,0
68,14,0
68,16,0
68,17,0
68,18,0
68,19,0
68,20,0
68,24,0
68,25,0
68,28,0
68,29,0
68,30,0
68,31,0
68,32,0
68,33,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,1
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,54,0
68,55,0
68,58,0
68,59,0
68,60,0
68,62,0
68,63,1
68,64,0
68,65,0
68,66,0
68,67,1
68,68,0
68,69,1
68,70,0
68,71,0
68,73,1
68,74,1
68,75,0
68,77,0
68,78,0
68,79,0
68,80,1
68,92,1
68,93,1
68,94,1
68,95,1
68,96,0
68,97,1
68,98,1
68,100,1
68,101,0
68,103,0
68,104,0
68,106,1
68,107,0
68,116,0
68,117,0
68,121,1
68,125,1
69,6,1
69,7,0
69,10,0
69,11,1
69,13,0
69,14,0
69,15,0
69,16,0
69,18,0
69,19,0
69,20,0
69,24,0
69,25,0
69,26,0
69,27,0
69,28,0
69,29,0
69,30,0
69,31,0
69,32,0
69,33,0
69,34,0
69,35,0
69,36,0
69,37,0
69,38,0
69,39,1
69,40,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,48,0
69,49,0
69,51,0
69,52,0
69,53,0
69,54,0
69,55,0
69,58,1
69,61,1
69,62,1
69,63,0
69,64,0
69,65,0
69,66,0
69,67,0
69,68,1
69,69,0
69,70,0
69,71,0
69,72,1
69,75,1
69,77,0
69,80,1
69,92,1
69,93,1
69,95,1
69,96,1
69,97,1
69,101,0
69,102,1
69,104,0
69,105,1
69,106,1
69,107,0
69,110,1
69,114,1
69,115,1
69,116,1
69,117,1
69,120,1
69,121,1
69,123,1
69,125,1
69,127,1
70,3,0
70,5,0
70,7,0
70,8,1
70,9,0
70,12,0
70,15,0
70,16,0
70,17,0
70,18,0
70,20,0
70,24,0
70,25,0
70,27,0
70,28,0
70,29,0
70,30,0
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,42,0
70,43,0
70,44,0
70,45,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,54,0
70,55,0
70,57,0
70,58,1
70,59,0
70,60,0
70,61,0
70,63,0
70,64,0
70,65,0
70,66,0
70,67,0
70,68,0
70,69,1
70,70,0
70,71,1
70,72,0
70,73,0
70,78,1
70,81,0
70,90,1
70,91,1
70,92,1
70,93,0
70,96,1
70,97,0
70,98,1
70,102,0
70,103,1
70,104,0
70,105,0
70,106,0
70,107,0
70,110,1
70,112,1
70,115,0
70,118,1
70,119,1
70,120,1
70,121,0
70,126,1
70,127,1
71,5,0
71,6,0
71,13,1
71,14,0
71,15,1
71,16,0
71,17,0
71,18,0
71,19,0
71,22,0
71,24,0
71,25,0
71,26,0
71,27,0
71,28,0
71,30,0
71,31,0
71,32,0
71,33,0
71,34,0
71,35,0
71,36,0
71,37,1
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,43,0
71,44,0
71,45,0
71,49,0
71,50,0
71,52,0
71,54,0
71,55,0
71,57,0
71,58,0
71,60,0
71,62,0
71,63,0
71,64,0
71,65,0
71,66,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,1
71,72,1
71,73,0
71,77,0
71,78,0
71,80,1
71,81,0
71,82,1
71,89,1
71,90,1
71,91,0
71,92,1
71,93,1
71,94,1
71,95,0
71,96,1
71,97,1
71,98,1
71,99,1
71,100,0
71,101,0
71,102,1
71,103,1
71,104,0
71,105,1
71,107,0
71,108,1
71,110,1
71,111,1
71,113,1
71,114,1
71,119,0
71,120,1
71,121,1
71,122,1
71,123,1
71,125,0
71,126,1
71,127,1
72,0,0
72,2,0
72,3,0
72,4,0
72,5,0
72,6,0
72,9,0
72,10,0
72,11,0
72,12,0
72,13,0
72,14,0
72,15,0
72,20,0
72,21,0
72,22,0
72,23,0
72,26,0
72,27,0
72,28,0
72,29,0
72,30,0
72,31,0
72,32,0
72,33,0
72,34,0
72,35,0
72,36,0
72,37,0
72,38,1
72,39,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,47,0
72,48,1
72,49,0
72,50,0
72,51,0
72,53,0
72,54,0
72,55,0
72,58,0
72,62,0
72,63,0
72,65,1
72,66,0
72,67,0
72,68,0
72,69,0
72,70,0
72,71,0
72,72,0
72,74,0
72,76,1
72,77,0
72,78,0
72,79,0
72,80,1
72,82,1
72,83,0
72,84,1
72,85,0
72,86,1
72,91,1
72,92,1
72,93,1
72,94,1
72,95,1
72,96,1
72,97,1
72,98,1
72,99,1
72,101,1
72,102,1
72,103,1
72,104,0
72,106,1
72,107,0
72,108,1
72,109,0
72,110,0
72,111,1
72,119,1
72,122,1
72,125,0
72,126,0
73,0,0
73,1,0
73,6,0
73,9,0
73,10,0
73,11,0
73,12,0
73,13,0
73,14,0
73,15,0
73,16,1
73,21,0
73,22,0
73,23,0
73,24,0
73,26,0
73,27,0
73,28,0
73,29,0
73,30,0
73,31,0
73,32,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,0
73,42,0
73,43,0
73,44,0
73,45,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,54,0
73,55,0
73,58,0
73,59,0
73,60,1
73,61,1
73,62,0
73,63,0
73,64,0
73,65,1
73,66,0
73,67,0
73,68,1
73,69,0
73,70,1
73,71,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,1
73,81,1
73,82,1
73,83,0
73,84,0
73,92,0
73,93,0
73,94,1
73,96,1
73,97,0
73,98,1
73,99,1
73,100,0
73,101,1
73,102,0
73,103,0
73,104,0
73,105,0
73,110,0
73,111,0
73,112,1
73,117,1
73,118,1
73,121,1
73,122,1
73,123,1
74,0,1
74,1,0
74,2,0
74,5,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,11,0
74,15,0
74,16,0
74,19,0
74,20,0
74,21,0
74,22,0
74,24,0
74,26,0
74,28,0
74,29,0
74,30,0
74,31,0
74,32,0
74,33,0
74,34,0
74,37,0
74,38,0
74,39,0
74,41,0
74,44,0
74,45,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,54,0
74,55,1
74,56,0
74,57,1
74,58,0
74,59,1
74,60,0
74,61,0
74,62,0
74,63,0
74,64,0
74,65,0
74,66,0
74,68,0
74,69,1
74,70,0
74,71,0
74,72,0
74,74,0
74,75,0
74,76,0
74,77,0
74,78,0
74,79,0
74,80,1
74,81,1
74,83,1
74,84,1
74,88,0
74,92,0
74,94,1
74,95,0
74,96,0
74,97,1
74,98,1
74,99,1
74,100,1
74,102,1
74,108,1
74,110,0
74,111,1
74,112,1
74,118,1
74,120,1
74,121,0
74,122,1
74,123,1
74,124,1
75,0,1
75,1,0
75,2,0
75,7,0
75,9,0
75,11,0
75,17,0
75,18,0
75,19,0
75,20,0
75,21,0
75,22,0
75,23,0
75,25,0
75,27,0
75,28,0
75,29,0
75,30,0
75,31,0
75,32,0
75,35,0
75,37,0
75,38,0
75,39,0
75,40,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,50,0
75,51,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,58,0
75,59,0
75,60,1
75,61,0
75,62,0
75,64,1
75,65,0
75,66,1
75,67,0
75,68,0
75,69,0
75,70,0
75,71,0
75,72,0
75,73,0
75,74,0
75,75,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,81,1
75,82,1
75,83,0
75,84,1
75,85,1
75,88,0
75,91,1
75,92,1
75,95,0
75,96,1
75,97,1
75,98,1
75,99,1
75,106,0
75,108,0
75,109,1
75,110,0
75,115,0
75,120,0
75,121,1
75,122,1
75,123,1
76,1,0
76,2,0
76,3,0
76,7,0
76,8,0
76,9,0
76,10,0
76,11,0
76,15,0
76,18,0
76,19,0
76,20,0
76,21,0
76,22,0
76,23,0
76,24,0
76,25,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,33,0
76,34,0
76,36,0
76,37,0
76,38,0
76,40,0
76,42,0
76,43,0
76,45,0
76,46,0
76,48,0
76,49,0
76,50,0
76,51,0
76,52,1
76,53,0
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,62,0
76,64,0
76,66,0
76,67,0
76,68,1
76,69,0
76,70,0
76,71,0
76,72,0
76,73,0
76,74,0
76,75,0
76,76,1
76,77,0
76,78,0
76,79,1
76,82,0
76,83,0
76,84,0
76,88,0
76,89,0
76,91,1
76,92,1
76,94,0
76,95,1
76,96,1
76,97,1
76,98,1
76,99,1
76,100,1
76,105,1
76,106,1
76,108,1
76,109,1
76,110,1
77,0,0
77,1,0
77,2,0
77,4,1
77,5,1
77,6,0
77,18,0
77,19,0
77,20,0
77,21,0
77,22,0
77,23,0
77,24,0
77,25,0
77,26,0
77,27,0
77,28,0
77,30,0
77,32,0
77,34,0
77,35,0
77,36,0
77,37,0
77,38,0
77,39,0
77,40,0
77,41,0
77,42,0
77,43,0
77,44,0
77,45,0
77,48,0
77,49,0
77,51,0
77,52,0
77,53,0
77,54,1
77,55,0
77,56,1
77,57,1
77,58,1
77,59,0
77,60,0
77,61,1
77,62,1
77,63,0
77,64,1
77,65,0
77,66,0
77,68,0
77,69,0
77,70,0
77,71,0
77,72,0
77,73,0
77,74,0
77,75,0
77,76,0
77,77,1
77,78,0
77,81,0
77,82,0
77,84,0
77,85,1
77,88,0
77,90,1
77,92,1
77,93,1
77,94,1
77,95,0
77,96,1
77,97,0
77,107,1
77,108,1
77,109,1
77,126,1
78,0,0
78,1,0
78,3,0
78,4,0
78,5,1
78,6,0
78,7,0
78,10,0
78,16,0
78,17,0
78,18,0
78,19,0
78,20,0
78,21,0
78,22,0
78,23,0
78,24,0
78,25,0
78,26,0
78,31,0
78,34,0
78,35,0
78,36,0
78,38,0
78,39,0
78,40,0
78,41,0
78,42,0
78,44,0
78,45,0
78,46,0
78,47,0
78,48,0
78,49,0
78,50,0
78,51,0
78,52,0
78,53,0
78,54,0
78,56,0
78,57,0
78,59,0
78,62,0
78,63,1
78,64,0
78,65,1
78,66,0
78,67,0
78,68,0
78,69,0
78,70,1
78,71,0
78,72,0
78,73,0
78,74,1
78,75,1
78,76,0
78,77,0
78,78,0
78,79,0
78,80,0
78,81,0
78,82,0
78,83,0
78,88,1
78,89,1
78,90,0
78,91,1
78,92,1
78,93,1
78,94,0
78,95,1
78,123,0
79,0,0
79,1,0
79,2,0
79,3,0
79,4,0
79,5,0
79,6,0
79,7,0
79,8,0
79,10,0
79,16,0
79,17,0
79,18,0
79,19,0
79,20,0
79,21,0
79,22,0
79,24,0
79,25,0
79,26,0
79,27,0
79,29,0
79,33,0
79,34,1
79,35,0
79,37,0
79,38,0
79,39,0
79,40,0
79,41,0
79,42,0
79,43,0
79,45,0
79,47,0
79,48,0
79,49,0
79,50,0
79,51,0
79,52,0
79,53,0
79,54,0
79,55,0
79,58,0
79,60,1
79,61,1
79,62,0
79,64,1
79,66,0
79,67,1
79,69,1
79,70,0
79,71,0
79,72,1
79,73,0
79,74,0
79,75,0
79,76,1
79,77,0
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,87,0
79,88,0
79,89,0
79,90,0
79,91,1
79,92,1
79,93,1
79,94,0
79,98,1
79,123,1
80,0,0
80,1,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,0
80,8,0
80,11,0
80,16,0
80,17,0
80,18,0
80,19,0
80,20,0
80,21,0
80,23,0
80,24,0
80,25,0
80,27,0
80,28,0
80,29,0
80,30,0
80,32,0
80,33,1
80,34,0
80,35,0
80,36,0
80,37,0
80,38,0
80,39,0
80,40,0
80,42,0
80,43,0
80,44,0
80,45,0
80,46,0
80,47,0
80,48,0
80,49,0
80,50,0
80,51,0
80,52,0
80,53,0
80,54,0
80,55,1
80,56,1
80,58,0
80,59,1
80,60,1
80,61,0
80,62,0
80,63,0
80,64,1
80,65,0
80,66,0
80,67,0
80,68,0
80,69,0
80,70,1
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,80,0
80,81,0
80,82,0
80,83,0
80,87,0
80,88,0
80,89,1
80,90,0
80,92,0
80,93,0
80,94,0
80,97,1
80,125,0
80,126,0
80,127,1
81,0,0
81,1,0
81,2,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,8,0
81,9,0
81,11,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,18,0
81,19,0
81,20,0
81,21,0
81,22,0
81,24,0
81,25,0
81,27,0
81,28,0
81,29,0
81,30,0
81,31,0
81,33,0
81,34,0
81,35,0
81,36,0
81,37,0
81,38,0
81,40,1
81,41,0
81,42,0
81,44,0
81,45,0
81,46,0
81,47,0
81,48,0
81,49,0
81,50,0
81,51,0
81,52,0
81,53,0
81,54,0
81,55,0
81,56,0
81,59,0
81,60,0
81,61,0
81,62,0
81,64,0
81,65,0
81,66,1
81,67,0
81,69,0
81,70,0
81,71,0
81,72,0
81,73,0
81,75,0
81,76,0
81,77,0
81,78,0
81,79,0
81,80,0
81,81,0
81,82,0
81,83,0
81,84,1
81,86,1
81,87,1
81,88,0
81,89,0
81,90,0
81,91,1
81,92,1
81,93,1
81,94,0
81,95,1
81,96,1
81,97,1
81,112,1
81,125,0
81,126,0
81,127,1
82,0,0
82,1,0
82,2,0
82,3,0
82,4,0
82,5,0
82,6,0
82,7,0
82,14,0
82,15,0
82,16,0
82,17,0
82,18,0
82,19,0
82,20,0
82,21,0
82,22,0
82,23,0
82,24,0
82,26,0
82,27,0
82,28,0
82,29,0
82,36,0
82,37,0
82,38,0
82,39,0
82,40,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,0
82,47,0
82,48,0
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,1
82,58,0
82,59,0
82,60,1
82,61,1
82,62,1
82,63,0
82,64,0
82,65,0
82,66,0
82,67,1
82,68,0
82,69,0
82,70,0
82,71,0
82,72,0
82,73,0
82,74,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,1
82,83,0
82,84,0
82,85,1
82,86,0
82,87,0
82,88,0
82,89,0
82,90,0
82,91,0
82,92,1
82,93,0
82,94,0
82,95,1
82,97,0
82,98,1
82,119,0
82,123,0
82,124,0
82,125,1
82,127,1
83,0,0
83,2,0
83,3,0
83,4,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,0
83,26,0
83,27,0
83,28,0
83,29,0
83,30,0
83,31,0
83,37,0
83,39,0
83,40,0
83,41,0
83,42,0
83,43,0
83,45,0
83,46,0
83,47,0
83,48,0
83,49,0
83,50,0
83,51,0
83,52,0
83,55,0
83,56,0
83,58,0
83,59,0
83,60,0
83,61,1
83,62,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,1
83,71,0
83,72,1
83,73,0
83,74,0
83,75,0
83,76,0
83,78,0
83,79,0
83,80,0
83,81,0
83,82,0
83,83,0
83,86,0
83,89,0
83,90,0
83,91,0
83,92,0
83,93,0
83,94,1
83,95,0
83,97,0
83,98,1
83,101,1
83,116,0
83,117,1
83,118,1
83,119,1
83,121,1
83,122,1
83,123,0
83,124,0
83,125,0
83,127,1
84,0,0
84,2,0
84,3,0
84,5,0
84,7,0
84,8,0
84,9,0
84,10,0
84,11,0
84,12,0
84,13,0
84,15,0
84,16,0
84,17,0
84,18,0
84,19,0
84,20,0
84,21,0
84,22,0
84,23,0
84,26,0
84,27,0
84,28,0
84,29,0
84,30,0
84,39,0
84,40,0
84,41,0
84,42,0
84,43,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,50,0
84,51,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,1
84,61,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,1
84,68,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,0
84,78,0
84,79,0
84,80,0
84,83,0
84,85,0
84,86,0
84,87,0
84,88,0
84,89,0
84,90,1
84,91,0
84,92,0
84,93,0
84,95,0
84,97,0
84,101,1
84,118,1
84,119,1
84,120,1
84,121,1
84,125,0
84,127,0
85,0,0
85,1,0
85,2,0
85,3,0
85,5,0
85,9,0
85,10,0
85,11,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,21,0
85,22,0
85,23,0
85,27,0
85,28,0
85,29,0
85,30,0
85,31,0
85,34,0
85,38,0
85,39,0
85,41,0
85,43,0
85,44,0
85,45,0
85,46,0
85,47,0
85,48,0
85,49,0
85,51,0
85,52,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,1
85,60,1
85,61,0
85,62,0
85,63,0
85,64,0
85,65,0
85,66,1
85,68,0
85,69,0
85,70,0
85,71,0
85,72,1
85,73,1
85,74,1
85,75,0
85,76,0
85,77,0
85,78,0
85,79,0
85,80,0
85,81,0
85,83,0
85,86,1
85,87,0
85,88,0
85,89,0
85,90,0
85,91,0
85,92,0
85,94,0
85,95,0
85,96,1
85,98,1
85,101,1
85,117,1
85,118,1
85,119,1
85,120,0
85,121,0
85,123,1
85,124,0
85,125,0
86,0,0
86,1,0
86,2,0
86,3,0
86,4,1
86,5,0
86,6,0
86,9,0
86,10,0
86,11,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,0
86,18,0
86,19,0
86,20,0
86,21,0
86,24,0
86,25,0
86,30,0
86,31,0
86,32,0
86,34,0
86,37,0
86,38,0
86,40,0
86,42,0
86,43,0
86,44,0
86,45,0
86,46,0
86,47,0
86,48,0
86,49,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,1
86,60,1
86,61,0
86,62,0
86,63,0
86,64,0
86,65,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,1
86,72,0
86,73,0
86,74,0
86,75,0
86,76,0
86,77,0
86,78,0
86,79,1
86,81,0
86,82,0
86,83,0
86,84,0
86,85,1
86,86,0
86,87,0
86,88,0
86,91,0
86,94,0
86,95,0
86,96,1
86,97,1
86,98,1
86,99,0
86,117,0
86,118,1
86,119,0
86,120,0
86,121,1
86,125,0
87,3,0
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,10,0
87,11,0
87,12,0
87,13,0
87,14,0
87,15,0
87,16,0
87,17,0
87,18,0
87,19,0
87,20,0
87,21,0
87,22,0
87,23,0
87,24,0
87,26,0
87,27,0
87,33,0
