x,y,pressures
124,54,1
124,56,1
124,57,0
124,59,1
124,60,1
124,61,1
124,63,0
124,64,1
124,65,1
124,66,1
124,67,1
124,68,1
124,69,1
124,70,1
124,71,2
124,76,1
124,77,0
124,79,0
124,82,1
124,85,0
124,86,0
124,87,1
124,88,1
124,89,1
124,93,1
124,96,1
124,97,1
124,98,0
124,100,1
124,102,1
124,103,1
124,114,1
124,117,1
124,118,1
124,120,0
124,121,0
124,122,0
124,123,1
124,124,1
124,125,1
125,1,2
125,2,2
125,5,2
125,7,2
125,8,2
125,11,1
125,12,0
125,13,0
125,15,0
125,16,0
125,18,1
125,19,0
125,20,1
125,21,0
125,22,1
125,23,1
125,24,1
125,25,1
125,26,1
125,29,1
125,30,1
125,31,1
125,32,1
125,33,1
125,34,1
125,35,1
125,37,0
125,38,1
125,40,0
125,41,1
125,42,0
125,43,1
125,45,0
125,46,1
125,47,1
125,48,1
125,49,1
125,51,1
125,52,1
125,53,1
125,54,1
125,55,1
125,56,1
125,57,0
125,58,1
125,59,1
125,60,1
125,61,1
125,62,1
125,63,1
125,64,1
125,65,0
125,66,0
125,67,1
125,71,2
125,76,1
125,77,0
125,82,0
125,86,1
125,87,1
125,88,1
125,90,1
125,94,1
125,95,1
125,96,2
125,100,2
125,101,1
125,105,1
125,114,1
125,115,1
125,118,1
125,119,1
125,121,1
125,123,0
125,124,1
125,125,1
125,126,1
126,0,0
126,1,1
126,2,2
126,3,2
126,4,1
126,5,1
126,6,2
126,7,2
126,8,1
126,10,1
126,11,0
126,13,1
126,16,1
126,17,0
126,18,1
126,19,1
126,20,1
126,21,1
126,22,1
126,23,0
126,24,1
126,26,1
126,27,1
126,29,1
126,30,1
126,31,1
126,32,1
126,33,1
126,34,1
126,35,1
126,36,1
126,37,1
126,38,1
126,40,1
126,41,0
126,42,1
126,43,1
126,44,0
126,45,0
126,46,0
126,47,1
126,48,1
126,50,1
126,52,0
126,53,1
126,54,0
126,56,1
126,57,1
126,59,1
126,60,1
126,61,1
126,62,1
126,63,1
126,67,1
126,71,1
126,78,0
126,82,0
126,87,1
126,88,1
126,90,1
126,91,1
126,93,1
126,97,1
126,99,2
126,100,1
126,103,0
126,112,1
126,113,1
126,114,0
126,115,1
126,116,1
126,119,1
126,120,1
126,121,1
126,122,1
126,123,0
126,124,1
126,125,1
126,127,0
127,0,0
127,1,0
127,2,1
127,3,1
127,4,1
127,5,0
127,7,1
127,8,1
127,9,1
127,10,1
127,11,1
127,12,1
127,13,1
127,14,0
127,15,0
127,16,1
127,18,1
127,20,1
127,21,1
127,22,0
127,23,1
127,24,1
127,25,1
127,26,1
127,27,1
127,29,1
127,31,0
127,32,1
127,33,0
127,34,0
127,35,1
127,36,1
127,37,0
127,38,0
127,39,0
127,40,0
127,41,1
127,42,1
127,43,0
127,44,0
127,45,0
127,47,0
127,48,1
127,50,1
127,52,1
127,54,1
127,55,1
127,56,1
127,57,1
127,58,1
127,59,0
127,60,1
127,62,1
127,63,1
127,64,1
127,65,1
127,69,1
127,70,1
127,71,1
127,72,2
127,82,0
127,83,0
127,84,1
127,87,1
127,88,1
127,89,1
127,90,1
127,92,1
127,98,2
127,99,0
127,101,1
127,102,1
127,111,1
127,112,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,1
127,121,1
127,122,1
127,123,1
127,124,0
127,125,0
127,126,1
127,127,1
