x,y,pressures
69,76,1
69,77,1
69,79,0
69,80,2
69,81,1
69,82,1
69,83,1
69,84,1
69,85,0
69,86,0
69,87,0
69,88,0
69,89,0
69,90,0
69,92,0
69,93,0
69,94,0
69,95,0
69,96,1
69,97,0
69,99,0
69,100,0
69,101,0
69,103,0
69,107,0
69,108,1
69,109,1
69,110,0
69,111,0
69,113,0
69,114,0
69,115,0
69,118,0
69,119,0
69,120,1
69,123,0
69,124,0
69,126,0
70,0,2
70,2,1
70,3,2
70,4,1
70,5,1
70,6,1
70,8,1
70,10,1
70,13,1
70,15,1
70,16,1
70,18,1
70,20,1
70,21,1
70,23,1
70,24,1
70,25,1
70,36,1
70,37,1
70,38,1
70,39,1
70,40,1
70,44,1
70,47,1
70,48,1
70,49,0
70,50,0
70,51,0
70,56,0
70,57,1
70,58,1
70,61,1
70,62,1
70,63,2
70,64,1
70,65,0
70,72,1
70,73,1
70,75,1
70,76,1
70,77,1
70,78,0
70,79,0
70,80,1
70,81,1
70,82,1
70,83,1
70,84,0
70,85,0
70,86,0
70,87,0
70,91,0
70,92,0
70,93,0
70,95,0
70,96,0
70,97,0
70,101,0
70,103,1
70,104,0
70,106,0
70,108,0
70,110,0
70,113,0
70,115,0
70,116,0
70,118,0
70,119,1
70,122,0
70,123,0
70,124,0
70,125,0
70,126,1
70,127,0
71,0,2
71,2,2
71,7,1
71,9,1
71,11,1
71,13,1
71,15,1
71,16,2
71,17,1
71,18,1
71,19,1
71,20,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,37,1
71,38,1
71,39,1
71,45,1
71,47,1
71,48,1
71,49,1
71,50,1
71,51,0
71,52,0
71,53,0
71,57,0
71,58,0
71,59,0
71,60,0
71,61,1
71,62,1
71,63,1
71,64,1
71,72,1
71,73,1
71,74,1
71,75,1
71,76,1
71,78,0
71,80,1
71,82,1
71,83,1
71,84,0
71,85,1
71,86,1
71,87,0
71,88,0
71,89,0
71,90,0
71,91,1
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,1
71,99,1
71,105,0
71,112,1
71,114,0
71,115,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,126,0
71,127,0
72,0,1
72,1,0
72,2,2
72,3,1
72,5,0
72,6,1
72,7,1
72,9,1
72,13,1
72,15,2
72,17,1
72,18,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,2
72,39,2
72,40,1
72,47,1
72,48,1
72,49,1
72,50,1
72,51,0
72,52,0
72,57,0
72,58,0
72,59,1
72,60,1
72,62,1
72,72,1
72,73,1
72,74,1
72,77,0
72,79,0
72,80,0
72,81,1
72,83,1
72,84,0
72,85,0
72,86,0
72,87,1
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,93,0
72,95,0
72,96,0
72,97,1
72,98,1
72,100,0
72,105,0
72,106,0
72,108,0
72,109,0
72,111,0
72,115,0
72,116,0
72,117,0
72,119,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,127,0
73,2,1
73,3,1
73,4,1
73,5,1
73,6,1
73,8,1
73,9,1
73,12,2
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,21,1
73,22,1
73,23,1
73,24,1
73,30,1
73,31,1
73,40,1
73,41,2
73,44,1
73,45,1
73,47,1
73,48,1
73,49,1
73,50,0
73,52,0
73,58,1
73,60,1
73,72,1
73,78,1
73,79,1
73,80,0
73,81,0
73,82,1
73,83,0
73,84,0
73,85,0
73,86,0
73,87,1
73,88,0
73,91,0
73,92,1
73,95,0
73,96,0
73,97,1
73,98,0
73,99,0
73,105,0
73,106,0
73,109,0
73,113,0
73,114,0
73,116,0
73,117,0
73,118,0
73,119,0
73,120,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,1
74,4,1
74,6,1
74,7,1
74,8,1
74,11,1
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,20,2
74,22,2
74,27,1
74,28,1
74,30,1
74,31,1
74,32,1
74,36,1
74,40,1
74,45,1
74,46,1
74,47,1
74,48,1
74,49,1
74,50,0
74,51,0
74,59,1
74,60,1
74,72,1
74,73,0
74,76,1
74,79,1
74,80,1
74,81,1
74,83,0
74,84,0
74,85,1
74,87,1
74,88,0
74,89,1
74,90,0
74,93,0
74,94,0
74,98,0
74,99,0
74,105,0
74,106,0
74,107,0
74,111,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,0
74,119,0
74,124,0
74,125,0
74,126,0
74,127,0
75,3,1
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,11,1
75,12,1
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,2
75,20,1
75,21,1
75,29,1
75,30,1
75,32,1
75,36,1
75,40,1
75,46,1
75,47,1
75,48,1
75,49,1
75,50,0
75,51,0
75,52,0
75,53,0
75,57,1
75,59,1
75,72,1
75,74,1
75,75,1
75,76,1
75,77,0
75,79,1
75,80,1
75,81,1
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,1
75,88,0
75,93,0
75,94,0
75,95,0
75,97,0
75,98,0
75,106,0
75,109,0
75,113,0
75,116,0
75,117,0
75,118,0
75,120,0
75,121,0
75,124,0
75,125,0
75,126,0
75,127,0
76,3,1
76,5,1
76,6,1
76,8,1
76,9,1
76,10,1
76,11,1
76,12,1
76,15,1
76,17,1
76,22,1
76,24,1
76,28,1
76,31,1
76,32,1
76,33,1
76,35,1
76,36,1
76,37,1
76,39,1
76,40,1
76,44,1
76,46,1
76,47,1
76,48,1
76,49,1
76,52,0
76,55,1
76,57,1
76,58,1
76,60,1
76,61,1
76,62,1
76,66,1
76,72,1
76,76,1
76,77,1
76,78,2
76,79,1
76,81,1
76,82,0
76,83,0
76,84,0
76,85,0
76,87,0
76,88,1
76,89,1
76,90,0
76,91,1
76,92,0
76,93,0
76,94,1
76,95,1
76,96,0
76,97,0
76,98,0
76,99,0
76,107,0
76,108,0
76,109,0
76,112,0
76,113,0
76,115,0
76,117,0
76,118,0
76,120,0
76,121,1
77,3,1
77,4,1
77,5,1
77,6,2
77,7,2
77,8,2
77,10,1
77,11,1
77,12,2
77,13,2
77,14,1
77,15,2
77,16,1
77,18,1
77,19,1
77,21,1
77,22,1
77,23,1
77,32,1
77,35,1
77,36,1
77,37,1
77,38,1
77,44,1
77,45,1
77,46,1
77,47,1
77,48,1
77,51,0
77,53,0
77,54,2
77,55,1
77,56,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,63,1
77,64,1
77,65,1
77,66,1
77,67,1
77,68,2
77,70,1
77,71,1
77,72,2
77,73,1
77,74,1
77,75,2
77,76,2
77,79,0
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,1
77,95,0
77,96,0
77,97,0
77,99,0
77,107,0
77,108,0
77,113,0
77,116,0
77,117,0
77,121,1
77,123,0
77,126,0
77,127,0
78,1,1
78,3,2
78,8,1
78,9,1
78,12,2
78,13,2
78,15,1
78,16,1
78,17,1
78,18,2
78,19,1
78,20,1
78,21,1
78,29,2
78,30,2
78,31,1
78,34,1
78,36,1
78,37,1
78,43,1
78,44,1
78,45,1
78,46,1
78,47,1
78,48,0
78,49,0
78,50,1
78,53,1
78,54,1
78,55,1
78,57,1
78,58,1
78,59,1
78,60,2
78,61,1
78,63,1
78,67,1
78,68,0
78,69,0
78,70,0
78,71,2
78,72,1
78,73,2
78,74,2
78,75,1
78,76,1
78,77,0
78,80,0
78,81,0
78,82,0
78,85,0
78,86,0
78,88,0
78,91,0
78,92,0
78,93,1
78,96,0
78,97,0
78,98,0
78,99,0
78,100,0
78,106,0
78,108,0
78,112,0
78,113,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,121,1
78,123,0
78,126,0
78,127,0
79,0,1
79,1,2
79,2,1
79,3,2
79,4,1
79,5,1
79,6,2
79,7,1
79,8,1
79,9,1
79,10,1
79,13,1
79,14,1
79,15,1
79,19,1
79,20,1
79,34,1
79,35,2
79,36,2
79,42,1
79,43,1
79,46,1
79,47,1
79,48,1
79,49,1
79,53,1
79,54,1
79,55,2
79,56,1
79,58,1
79,59,1
79,60,0
79,61,0
79,64,0
79,66,0
79,67,0
79,68,0
79,70,0
79,71,0
79,72,0
79,73,1
79,74,1
79,75,0
79,76,0
79,77,0
79,79,0
79,81,0
79,82,0
79,84,0
79,85,0
79,86,1
79,88,0
79,90,1
79,91,0
79,92,0
79,93,0
79,95,0
79,96,0
79,101,0
79,105,0
79,106,0
79,109,0
79,110,0
79,111,0
79,115,0
79,116,0
79,118,0
79,123,0
79,126,0
80,0,2
80,2,1
80,3,1
80,4,1
80,5,1
80,6,1
80,7,1
80,8,1
80,9,0
80,12,1
80,13,1
80,16,1
80,17,2
80,18,1
80,19,1
80,30,1
80,33,1
80,35,1
80,40,1
80,42,1
80,44,1
80,45,1
80,46,1
80,47,1
80,48,1
80,52,1
80,53,1
80,54,1
80,55,1
80,57,1
80,61,0
80,62,0
80,63,0
80,64,0
80,65,0
80,68,0
80,70,0
80,71,0
80,72,0
80,73,0
80,74,0
80,75,0
80,76,0
80,77,0
80,78,0
80,79,0
80,82,0
80,83,0
80,85,0
80,86,0
80,87,0
80,88,0
80,89,0
80,90,1
80,93,0
80,94,0
80,95,1
80,96,0
80,97,1
80,98,0
80,100,0
80,105,0
80,106,0
80,107,0
80,109,0
80,114,0
80,116,0
80,117,0
80,118,0
80,122,0
80,123,0
80,124,0
80,126,0
80,127,0
81,0,1
81,1,1
81,3,2
81,5,2
81,6,2
81,8,2
81,10,1
81,11,1
81,13,1
81,14,1
81,16,1
81,17,1
81,18,1
81,19,1
81,20,1
81,29,1
81,30,1
81,31,1
81,32,1
81,35,1
81,40,1
81,41,1
81,42,1
81,43,1
81,45,1
81,46,1
81,47,1
81,48,2
81,51,0
81,53,1
81,54,1
81,57,1
81,58,1
81,60,0
81,61,0
81,62,0
81,67,0
81,68,0
81,70,1
81,71,0
81,72,0
81,75,1
81,79,0
81,83,0
81,84,0
81,86,0
81,87,0
81,88,0
81,89,0
81,90,0
81,91,1
81,94,0
81,95,0
81,96,0
81,97,0
81,100,0
81,101,1
81,103,0
81,105,0
81,106,0
81,112,0
81,113,0
81,114,0
81,115,0
81,116,0
81,117,0
81,119,0
81,120,0
81,122,0
81,123,0
81,125,0
82,0,1
82,1,1
82,2,1
82,3,1
82,4,2
82,5,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,30,1
82,31,1
82,37,1
82,39,1
82,40,1
82,41,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,51,1
82,52,1
82,53,1
82,54,1
82,55,0
82,56,0
82,58,0
82,60,0
82,61,0
82,62,0
82,65,0
82,66,1
82,67,0
82,68,0
82,69,1
82,70,1
82,71,0
82,72,1
82,73,0
82,75,0
82,76,0
82,78,0
82,80,0
82,84,0
82,87,1
82,88,1
82,89,0
82,90,1
82,92,1
82,93,0
82,94,0
82,95,0
82,96,0
82,99,0
82,101,0
82,102,0
82,105,0
82,111,0
82,113,0
82,115,0
82,116,0
82,117,0
82,118,0
82,119,0
82,120,0
82,121,0
82,125,0
83,0,1
83,1,1
83,2,1
83,4,1
83,5,1
83,6,0
83,7,0
83,11,1
83,12,1
83,14,1
83,15,1
83,28,1
83,35,0
83,37,1
83,38,1
83,39,1
83,41,1
83,43,1
83,44,1
83,45,1
83,46,2
83,50,0
83,51,1
83,52,1
83,53,1
83,54,2
83,56,0
83,57,0
83,58,0
83,59,0
83,62,0
83,63,0
83,64,0
83,65,0
83,66,1
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,73,0
83,74,0
83,75,0
83,76,0
83,77,0
83,78,1
83,80,0
83,82,0
83,83,0
83,85,1
83,86,0
83,87,0
83,89,0
83,90,1
83,91,0
83,92,0
83,93,1
83,94,0
83,96,0
83,97,0
83,98,0
83,100,0
83,102,0
83,103,0
83,105,0
83,111,0
83,112,0
83,115,0
83,116,0
83,118,0
83,120,0
83,121,0
83,122,0
83,125,0
83,127,0
84,0,1
84,1,1
84,2,2
84,3,1
84,4,2
84,5,1
84,6,0
84,7,1
84,9,1
84,11,1
84,12,2
84,13,2
84,14,2
84,15,2
84,26,1
84,29,1
84,30,1
84,32,1
84,33,1
84,34,1
84,36,1
84,37,1
84,39,1
84,43,1
84,44,1
84,45,1
84,49,0
84,50,1
84,51,1
84,52,1
84,53,0
84,54,0
84,57,0
84,62,1
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,69,0
84,70,1
84,72,0
84,73,0
84,75,0
84,76,0
84,78,0
84,80,0
84,81,0
84,82,0
84,83,1
84,84,0
84,85,1
84,86,0
84,87,0
84,90,0
84,91,0
84,101,0
84,102,0
84,104,1
84,105,0
84,106,0
84,107,0
84,109,0
84,110,0
84,111,0
84,112,0
84,114,0
84,115,0
84,116,0
84,120,0
84,121,0
84,123,0
84,124,0
84,126,0
84,127,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,2
85,5,1
85,6,1
85,7,2
85,8,1
85,9,1
85,10,2
85,12,1
85,14,1
85,15,1
85,26,1
85,28,1
85,30,1
85,31,1
85,32,1
85,33,1
85,35,1
85,37,1
85,38,1
85,39,1
85,41,1
85,43,1
85,44,1
85,45,1
85,48,0
85,49,0
85,50,1
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,57,0
85,58,0
85,59,0
85,60,0
85,64,1
85,65,1
85,66,0
85,67,0
85,69,1
85,70,0
85,74,0
85,76,0
85,77,1
85,78,1
85,79,1
85,81,0
85,82,0
85,84,1
85,85,0
85,86,0
85,87,0
85,88,0
85,89,0
85,90,0
85,91,1
85,92,0
85,95,0
85,96,0
85,98,0
85,99,0
85,101,0
85,102,0
85,103,0
85,104,0
85,105,0
85,106,0
85,107,0
85,109,0
85,111,0
85,112,0
85,113,0
85,119,0
85,120,0
85,123,0
85,124,1
85,125,0
85,127,1
86,2,2
86,3,1
86,5,2
86,6,1
86,8,2
86,10,1
86,11,0
86,12,1
86,13,1
86,14,1
86,15,1
86,16,2
86,26,1
86,27,1
86,28,0
86,29,0
86,30,0
86,32,1
86,33,1
86,34,1
86,36,0
86,38,1
86,40,1
86,41,1
86,42,1
86,43,2
86,44,1
86,45,1
86,46,1
86,48,0
86,50,1
86,51,0
86,52,0
86,54,0
86,55,0
86,56,0
86,57,0
86,59,0
86,60,1
86,63,1
86,64,0
86,65,0
86,66,0
86,68,0
86,69,0
86,72,1
86,73,0
86,74,0
86,75,1
86,76,1
86,79,1
86,80,0
86,83,1
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,89,0
86,90,0
86,91,0
86,92,0
86,93,0
86,95,0
86,96,0
86,97,0
86,98,0
86,99,0
86,101,0
86,102,0
86,103,0
86,104,0
86,106,0
86,107,0
86,111,0
86,113,0
86,114,0
86,116,0
86,118,0
86,119,0
86,120,0
86,123,1
86,125,1
86,126,1
86,127,1
87,0,1
87,2,1
87,3,1
87,6,2
87,8,2
87,9,0
87,10,1
87,11,1
87,12,1
87,13,2
87,14,2
87,15,2
87,16,1
87,25,1
87,26,1
87,27,0
87,28,0
87,29,0
87,30,1
87,31,0
87,32,1
87,33,1
87,34,0
87,35,1
87,37,1
87,38,1
87,39,2
87,40,1
87,41,1
87,42,1
87,43,1
87,45,2
87,46,1
87,48,1
87,49,2
87,50,1
87,51,0
87,52,0
87,53,1
87,54,1
87,55,0
87,56,0
87,57,0
87,59,0
87,60,0
87,61,0
87,62,0
87,65,0
87,66,1
87,67,0
87,68,0
87,69,1
87,70,0
87,71,0
87,72,0
87,74,1
87,76,1
87,78,0
87,79,0
87,84,0
87,85,0
87,86,0
87,87,0
87,89,0
87,90,0
87,92,0
87,93,0
87,94,0
87,95,0
87,96,0
87,97,0
87,98,1
87,99,0
87,100,0
87,101,0
87,105,0
87,109,0
87,110,0
87,111,0
87,112,0
87,113,0
87,114,0
87,116,0
87,117,0
87,120,0
87,122,0
87,123,1
87,126,1
88,1,2
88,2,2
88,3,1
88,4,1
88,5,2
88,7,1
88,8,1
88,9,1
88,11,1
88,12,1
88,13,1
88,14,1
88,15,1
88,23,2
88,25,1
88,27,1
88,28,1
88,36,0
88,38,1
88,39,1
88,41,1
88,42,1
88,43,1
88,44,1
88,46,1
88,48,1
88,49,1
88,50,1
88,51,2
88,52,0
88,53,0
88,54,0
88,56,0
88,57,0
88,58,0
88,59,1
88,60,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,69,0
88,70,0
88,73,0
88,74,0
88,77,0
88,78,0
88,79,0
88,80,0
88,85,0
88,86,0
88,89,1
88,90,0
88,91,0
88,94,0
88,95,1
88,96,0
88,97,0
88,98,0
88,100,0
88,101,0
88,102,0
88,103,0
88,104,0
88,108,0
88,110,0
88,111,0
88,112,0
88,114,0
88,115,0
88,116,0
88,117,0
88,118,0
88,119,0
88,120,0
88,122,0
88,125,1
88,126,1
89,1,1
89,2,1
89,3,1
89,4,2
89,5,0
89,6,1
89,7,1
89,8,2
89,11,1
89,12,1
89,13,1
89,14,1
89,15,2
89,17,1
89,18,1
89,21,1
89,23,2
89,24,0
89,26,1
89,27,1
89,28,1
89,29,1
89,30,1
89,33,1
89,34,1
89,35,1
89,36,1
89,37,1
89,38,1
89,39,1
89,41,1
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,49,1
89,50,1
89,51,1
89,52,0
89,53,1
89,54,0
89,55,0
89,56,0
89,58,0
89,60,0
89,63,0
89,64,0
89,65,0
89,66,0
89,68,0
89,69,0
89,70,0
89,71,0
89,72,0
89,73,0
89,74,2
89,75,1
89,76,1
89,77,1
89,78,0
89,79,1
89,80,0
89,81,0
89,86,0
89,88,0
89,89,0
89,90,0
89,91,1
89,94,0
89,95,0
89,96,1
89,97,1
89,98,1
89,99,0
89,100,0
89,102,0
89,103,0
89,105,0
89,109,1
89,111,1
89,112,0
89,114,0
89,115,0
89,116,0
89,117,0
89,118,0
89,120,0
89,125,1
89,127,1
90,0,1
90,3,1
90,4,2
90,5,1
90,6,1
90,7,1
90,8,1
90,9,2
90,10,1
90,11,1
90,12,1
90,13,1
90,14,1
90,15,2
90,16,1
90,17,1
90,18,1
90,19,2
90,20,2
90,21,2
90,22,2
90,25,0
90,26,0
90,27,0
90,28,0
90,30,1
90,31,1
90,32,1
90,33,1
90,34,1
90,35,1
90,36,1
90,38,1
90,39,1
90,40,2
90,41,1
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,2
90,49,1
90,50,1
90,51,0
90,52,0
90,57,0
90,59,0
90,60,0
90,63,0
90,64,0
90,65,0
90,66,0
90,68,0
90,70,1
90,71,1
90,72,1
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,1
90,81,0
90,86,0
90,87,0
90,88,0
90,89,0
90,90,0
90,92,0
90,93,0
90,94,0
90,95,1
90,96,0
90,97,1
90,98,0
90,99,0
90,100,0
90,101,0
90,102,0
90,103,0
90,104,0
90,108,0
90,109,1
90,111,1
90,113,0
90,114,0
90,115,0
90,117,0
90,118,1
90,119,0
90,124,1
91,0,2
91,1,1
91,2,2
91,4,2
91,5,1
91,6,2
91,7,1
91,8,1
91,9,1
91,10,1
91,11,1
91,13,2
91,14,1
91,18,1
91,20,2
91,21,2
91,24,0
91,26,0
91,27,1
91,28,0
91,30,1
91,31,0
91,32,1
91,33,1
91,34,1
91,35,1
91,36,1
91,37,1
91,38,1
91,39,1
91,40,1
91,41,1
91,42,1
91,44,1
91,45,1
91,46,1
91,47,1
91,48,1
91,50,0
91,51,0
91,52,0
91,55,0
91,56,0
91,57,0
91,58,0
91,60,0
91,62,0
91,63,0
91,64,0
91,66,0
91,67,0
91,68,1
91,69,0
91,70,2
91,71,1
91,72,1
91,73,1
91,78,1
91,80,1
91,81,1
91,82,0
91,87,0
91,88,0
91,89,0
91,90,1
91,92,1
91,93,0
91,94,0
91,95,0
91,97,0
91,98,0
91,99,0
91,102,1
91,103,0
91,104,0
91,106,0
91,108,0
91,109,1
91,110,1
91,111,1
91,112,1
91,114,1
91,115,0
91,118,1
91,119,1
91,120,1
91,121,1
91,124,0
91,125,1
91,126,1
92,3,1
92,4,1
92,5,1
92,6,1
92,7,2
92,8,1
92,9,2
92,10,2
92,11,0
92,13,0
92,18,1
92,19,2
92,20,2
92,21,2
92,23,0
92,25,1
92,26,0
92,27,1
92,28,1
92,29,1
92,30,1
92,31,1
92,32,1
92,34,1
92,35,1
92,36,1
92,38,0
92,39,1
92,40,1
92,42,1
92,44,1
92,45,1
92,46,1
92,47,1
92,48,0
92,49,1
92,50,0
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,58,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,71,0
92,72,1
92,79,1
92,80,1
92,81,0
92,85,0
92,88,0
92,89,0
92,91,0
92,93,0
92,94,0
92,95,0
92,96,0
92,101,0
92,102,0
92,105,0
92,107,0
92,111,1
92,114,1
92,115,0
92,116,1
92,117,1
92,118,1
92,119,1
92,120,1
92,125,0
92,127,0
93,0,1
93,1,1
93,3,1
93,4,1
93,6,1
93,7,1
93,8,1
93,9,1
93,10,1
93,12,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,1
93,22,1
93,23,2
93,24,1
93,28,1
93,31,1
93,32,1
93,38,1
93,39,1
93,40,1
93,41,1
93,42,1
93,43,2
93,44,1
93,46,1
93,47,1
93,48,1
93,49,0
93,50,1
93,51,0
93,53,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,62,0
93,63,1
93,64,0
93,79,2
93,80,1
93,82,0
93,83,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,1
93,89,0
93,90,0
93,91,0
93,92,0
93,95,0
93,96,0
93,103,0
93,105,0
93,107,0
93,108,0
93,111,1
93,114,1
93,115,1
93,116,1
94,2,2
94,3,2
94,4,2
94,6,1
94,7,0
94,10,0
94,14,2
94,15,1
94,18,0
94,20,0
94,21,0
94,22,1
94,23,1
94,27,1
94,38,1
94,41,1
94,42,1
94,44,1
94,45,1
94,46,1
94,47,1
94,48,0
94,50,0
94,52,0
94,53,0
94,54,0
94,55,0
94,56,0
94,57,0
94,59,0
94,60,0
94,62,0
94,63,0
94,79,1
94,80,0
94,81,0
94,82,0
94,84,0
94,85,0
94,87,0
94,88,0
94,89,1
94,90,0
94,91,0
94,93,0
94,94,0
94,95,0
94,96,0
94,97,0
94,98,0
94,101,0
94,103,0
94,105,0
94,107,0
94,110,1
94,113,1
94,114,1
94,115,1
94,118,1
94,121,0
94,122,1
94,123,0
94,126,1
95,0,1
95,2,2
95,3,1
95,7,0
95,10,0
95,11,0
95,12,2
95,14,1
95,15,1
95,19,0
95,20,0
95,21,1
95,24,1
95,26,1
95,38,1
95,40,1
95,41,1
95,42,1
95,43,1
95,45,1
95,48,0
95,49,0
95,50,0
95,53,0
95,54,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,79,1
95,80,0
95,81,0
95,82,0
95,83,0
95,85,0
95,86,0
95,87,0
95,88,0
95,89,0
95,91,0
95,92,0
95,93,0
95,94,1
95,95,0
95,96,0
95,99,0
95,100,0
95,102,0
95,103,0
95,104,0
95,105,0
95,106,0
95,108,0
95,109,1
95,110,1
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,118,1
95,123,1
95,125,1
95,126,1
96,2,0
96,3,0
96,5,1
96,7,0
96,8,0
96,10,0
96,11,1
96,12,1
96,13,2
96,14,1
96,15,1
96,16,2
96,17,1
96,19,0
96,21,1
96,22,1
96,25,1
96,39,1
96,40,1
96,41,1
96,42,1
96,43,1
96,45,0
96,46,0
96,47,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,56,1
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,79,1
96,80,0
96,81,0
96,82,0
96,83,1
96,84,0
96,85,0
96,87,0
96,88,0
96,90,0
96,91,0
96,94,0
96,95,0
96,97,0
96,100,0
96,101,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,0
96,107,0
96,108,0
96,111,1
96,112,2
96,113,1
96,114,1
96,119,1
96,121,1
96,122,0
96,124,0
96,126,1
97,1,0
97,3,0
97,5,0
97,6,1
97,8,1
97,11,2
97,12,1
97,13,1
97,14,1
97,15,2
97,16,1
97,17,2
97,19,0
97,22,1
97,39,1
97,40,1
97,41,1
97,42,1
97,46,0
97,47,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,54,1
97,55,1
97,56,1
97,57,1
97,58,1
97,61,1
97,78,1
97,79,1
97,81,0
97,82,0
97,85,0
97,87,0
97,88,1
97,91,0
97,92,0
97,93,0
97,97,0
97,98,0
97,99,0
97,100,0
97,101,0
97,102,0
97,104,0
97,105,0
97,107,0
97,108,1
97,110,1
97,111,1
97,112,1
97,114,1
97,118,1
97,119,1
97,123,1
98,0,0
98,1,0
98,3,1
98,5,1
98,6,1
98,7,1
98,10,1
98,11,1
98,12,2
98,13,1
98,14,1
98,15,1
98,16,1
98,18,2
98,19,1
98,24,1
98,39,1
98,40,1
98,41,1
98,42,1
98,43,1
98,44,0
98,46,0
98,48,0
98,50,0
98,51,0
98,52,1
98,53,2
98,54,1
98,73,1
98,78,1
98,79,1
98,80,0
98,81,0
98,82,0
98,83,0
98,84,0
98,85,1
98,87,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,96,0
98,97,0
98,99,0
98,100,0
98,103,0
98,104,0
98,105,0
98,106,0
98,107,0
98,108,1
98,113,1
98,114,2
99,0,1
99,1,1
99,4,2
99,5,2
99,7,1
99,9,1
99,12,1
99,13,1
99,14,1
99,15,1
99,18,0
99,20,0
99,22,1
99,23,1
99,24,1
99,39,1
99,40,1
99,41,1
99,45,0
99,48,0
99,49,1
99,50,1
99,51,1
99,73,1
99,74,1
99,76,1
99,77,1
99,78,1
99,79,1
99,81,0
99,82,0
99,83,0
99,84,0
99,85,0
99,86,0
99,87,0
99,88,0
99,90,1
99,91,1
99,92,0
99,93,0
99,94,0
99,95,0
99,96,0
99,97,0
99,98,0
99,99,0
99,100,0
99,101,0
99,102,0
99,103,0
99,104,0
99,105,0
99,106,0
99,107,0
99,108,1
99,109,1
99,113,1
100,0,2
100,1,1
100,2,1
100,3,0
100,4,0
100,5,1
100,6,1
100,7,1
100,8,2
100,9,2
100,10,1
100,11,1
100,12,2
100,13,1
100,14,1
100,19,0
100,21,0
100,22,1
100,23,1
100,24,1
100,25,1
100,26,1
100,27,1
100,36,1
100,38,1
100,39,1
100,40,1
100,41,1
100,43,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,1
100,71,1
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,77,1
100,78,1
100,79,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,86,0
100,87,1
100,88,0
100,89,0
100,90,1
100,91,1
100,92,1
100,93,1
100,94,1
100,95,1
100,96,1
100,97,1
100,98,1
100,99,1
100,100,0
100,101,0
100,102,0
100,103,0
100,104,0
100,105,0
100,106,0
100,111,2
100,112,1
100,113,1
101,1,2
101,2,2
101,3,0
101,4,1
101,5,2
101,6,1
101,7,1
101,8,2
101,9,1
101,10,2
101,11,1
101,17,2
101,18,1
101,19,2
101,21,0
101,22,1
101,23,1
101,25,1
101,26,1
101,27,1
101,28,1
101,30,0
101,33,1
101,34,1
101,35,1
101,36,2
101,37,1
101,38,1
101,39,1
101,40,1
101,41,0
101,42,0
101,43,0
101,44,0
101,46,0
101,49,0
101,50,1
101,70,1
