x,y,pressures
104,73,1
104,74,2
104,75,2
104,76,1
104,79,1
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,95,0
104,96,0
104,98,0
104,99,0
104,100,0
104,103,1
104,104,0
104,106,1
104,107,1
104,108,1
104,110,1
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,120,0
104,121,0
104,123,0
104,124,0
104,125,0
104,126,0
104,127,1
105,54,0
105,55,0
105,56,0
105,57,0
105,58,0
105,59,1
105,60,0
105,62,0
105,63,0
105,64,0
105,65,0
105,67,0
105,69,2
105,71,1
105,72,1
105,74,1
105,75,1
105,76,2
105,79,1
105,80,1
105,82,0
105,83,0
105,84,0
105,87,0
105,88,0
105,92,0
105,93,0
105,97,0
105,98,0
105,99,1
105,100,1
105,101,0
105,102,1
105,103,0
105,105,0
105,106,0
105,107,2
105,108,1
105,109,1
105,110,2
105,111,1
105,112,0
105,113,0
105,114,0
105,116,0
105,117,0
105,118,0
105,120,0
105,122,0
105,123,0
105,124,0
105,126,0
106,53,0
106,54,0
106,55,0
106,56,0
106,57,0
106,59,0
106,60,0
106,61,0
106,62,0
106,66,0
106,67,0
106,68,0
106,69,0
106,77,2
106,78,1
106,80,0
106,81,0
106,82,0
106,84,1
106,86,0
106,88,0
106,97,0
106,98,0
106,99,0
106,100,0
106,101,0
106,102,0
106,104,1
106,105,0
106,106,1
106,107,1
106,108,1
106,109,1
106,110,1
106,112,0
106,114,0
106,116,0
106,117,0
106,118,0
106,120,0
106,122,0
106,123,0
106,124,0
106,127,0
107,53,0
107,54,0
107,57,0
107,59,0
107,60,0
107,61,0
107,62,1
107,63,0
107,64,0
107,65,0
107,66,0
107,67,0
107,68,0
107,69,0
107,71,0
107,73,1
107,74,0
107,75,0
107,76,1
107,77,1
107,78,0
107,79,0
107,80,0
107,81,0
107,82,0
107,86,0
107,87,0
107,97,0
107,98,0
107,99,0
107,101,0
107,102,0
107,103,0
107,104,0
107,105,1
107,107,1
107,108,1
107,109,1
107,111,0
107,112,0
107,113,0
107,118,0
107,124,0
107,126,0
107,127,0
108,56,0
108,58,0
108,60,0
108,61,0
108,62,0
108,65,0
108,66,0
108,68,0
108,69,0
108,70,0
108,71,0
108,72,0
108,73,0
108,74,0
108,77,0
108,78,1
108,79,0
108,80,0
108,81,0
108,83,0
108,85,0
108,86,0
108,98,0
108,101,0
108,103,0
108,104,0
108,105,0
108,106,1
108,107,1
108,108,1
108,109,1
108,111,0
108,112,0
108,113,0
108,114,0
108,115,0
108,116,0
108,118,0
108,124,0
108,125,0
108,126,0
109,57,1
109,58,1
109,59,0
109,60,0
109,61,0
109,66,0
109,68,0
109,69,0
109,70,0
109,71,1
109,73,0
109,76,1
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,85,0
109,88,0
109,89,0
109,94,0
109,95,0
109,96,0
109,98,0
109,99,0
109,105,0
109,106,0
109,107,1
109,111,0
109,114,0
109,115,0
109,117,0
109,121,0
109,123,0
109,126,0
109,127,0
110,57,0
110,58,0
110,59,1
110,67,0
110,68,0
110,69,1
110,72,1
110,73,1
110,77,0
110,78,0
110,79,0
110,82,0
110,85,0
110,90,0
110,92,0
110,93,0
110,94,0
110,96,0
110,97,0
110,98,0
110,99,0
110,104,0
110,105,0
110,106,0
110,109,0
110,110,0
110,112,0
110,116,0
110,120,0
110,121,0
110,123,0
110,126,0
111,58,0
111,59,0
111,61,0
111,63,0
111,66,0
111,69,1
111,70,1
111,72,1
111,75,0
111,76,1
111,77,0
111,78,0
111,79,0
111,82,0
111,83,0
111,86,0
111,87,0
111,88,0
111,92,0
111,93,0
111,94,0
111,96,0
111,99,0
111,101,0
111,104,0
111,105,0
111,109,0
111,119,0
111,121,0
111,123,0
111,125,0
111,126,0
112,58,1
112,59,0
112,61,0
112,62,0
112,63,0
112,64,0
112,65,0
112,66,0
112,71,0
112,72,1
112,73,1
112,75,0
112,77,0
112,78,0
112,81,0
112,82,0
112,83,0
112,85,0
112,86,0
112,90,0
112,91,0
112,92,0
112,97,0
112,98,0
112,99,0
112,100,0
112,101,0
112,102,0
112,105,0
112,106,0
112,107,0
112,108,0
112,123,0
112,126,0
112,127,0
113,58,2
113,61,0
113,62,0
113,63,0
113,65,0
113,66,0
113,67,0
113,71,0
113,72,1
113,73,0
113,76,0
113,77,0
113,82,0
113,85,0
113,87,0
113,97,0
113,100,0
113,105,0
113,106,0
113,116,0
113,122,0
113,125,0
114,59,1
114,60,0
114,61,0
114,63,0
114,65,0
114,66,0
114,70,0
114,71,0
114,75,1
114,76,0
114,77,0
114,79,0
114,81,0
114,82,0
114,97,0
114,118,0
114,121,0
114,126,0
115,59,0
115,60,0
115,63,0
115,64,0
115,66,1
115,67,0
115,71,1
115,75,0
115,76,0
115,79,0
115,80,0
115,81,0
115,83,0
115,85,0
115,86,0
115,87,0
115,110,0
115,122,0
115,126,0
116,58,0
116,61,0
116,64,0
116,65,0
116,66,0
116,67,0
116,68,0
116,69,1
116,75,0
116,78,0
116,79,0
116,81,0
116,85,0
116,86,0
116,90,0
116,96,0
116,101,0
116,106,0
116,125,0
117,59,0
117,60,0
117,61,0
117,62,0
117,63,0
117,64,0
117,65,0
117,67,1
117,71,1
117,75,0
117,78,0
117,79,0
117,81,0
117,84,0
117,85,0
117,88,0
117,101,0
117,106,0
117,107,0
117,117,0
117,126,0
118,59,0
118,60,0
118,61,0
118,63,0
118,66,0
118,71,1
118,72,1
118,73,2
118,74,0
118,75,0
118,76,0
118,78,0
118,79,0
118,80,0
118,81,0
118,83,0
118,84,0
118,85,0
118,86,0
118,92,0
118,95,0
118,96,0
118,98,0
118,101,0
118,105,0
118,106,0
119,59,0
119,60,0
119,61,0
119,62,0
119,66,0
119,67,1
119,68,1
119,69,2
119,70,2
119,72,1
119,74,0
119,75,0
119,77,0
119,78,1
119,79,1
119,80,1
119,81,0
119,82,0
119,83,0
119,84,0
119,85,0
119,89,0
119,90,0
119,91,0
119,93,0
119,94,0
119,96,0
119,102,0
119,105,0
119,106,0
119,107,0
120,58,0
120,59,0
120,60,0
120,61,0
120,62,0
120,66,1
120,67,2
120,68,1
120,69,1
120,71,1
120,72,1
120,74,0
120,75,0
120,77,1
120,78,1
120,79,0
120,81,0
120,83,0
120,84,0
120,85,0
120,86,0
120,87,0
120,88,0
120,89,0
120,91,0
120,92,0
120,94,0
120,95,0
120,96,0
120,102,0
120,105,0
120,106,0
120,108,0
121,57,0
121,58,0
121,59,0
121,60,0
121,63,0
121,66,0
121,67,2
121,68,1
121,71,1
121,72,0
121,73,0
121,74,0
121,75,1
121,76,1
121,77,1
121,78,0
121,79,0
121,82,0
121,83,0
121,84,0
121,85,0
121,86,0
121,89,0
121,91,0
121,92,0
121,93,0
121,94,0
121,96,0
121,100,0
121,101,0
121,105,1
121,106,0
121,107,0
122,58,0
122,60,0
122,61,0
122,62,0
122,64,0
122,67,1
122,72,1
122,73,0
122,74,0
122,76,1
122,77,0
122,78,0
122,81,0
122,82,0
122,84,0
122,86,0
122,88,0
122,89,0
122,96,0
122,99,0
122,100,0
122,102,0
122,103,0
122,104,0
122,105,1
122,106,0
122,108,0
123,58,0
123,59,0
123,60,0
123,61,0
123,62,0
123,64,0
123,69,2
123,71,0
123,75,1
123,76,0
123,77,1
123,79,0
123,80,0
123,81,0
123,85,0
123,86,0
123,87,0
123,88,0
123,90,0
123,92,0
123,100,0
123,101,0
123,103,0
123,104,0
123,105,0
123,106,0
123,108,0
123,109,0
124,60,0
124,61,0
124,62,0
124,68,2
124,70,0
124,71,0
124,74,0
124,75,1
124,76,0
124,77,0
124,78,0
124,80,0
124,82,0
124,83,0
124,84,0
124,85,0
124,87,0
124,88,0
124,89,0
124,90,0
124,92,0
124,96,0
124,100,0
124,101,0
124,103,0
124,106,0
124,107,0
124,108,0
124,109,0
124,111,0
124,113,0
124,120,0
124,125,0
125,61,0
125,62,0
125,63,0
125,66,0
125,67,0
125,68,0
125,70,0
125,71,0
125,72,0
125,76,0
125,77,0
125,80,0
125,81,0
125,82,0
125,83,0
125,84,0
125,85,0
125,86,0
125,88,0
125,92,0
125,96,0
125,103,0
125,104,0
125,106,0
125,108,0
125,119,0
126,60,0
126,61,0
126,62,0
126,63,0
126,64,0
126,65,0
126,66,0
126,67,0
126,68,0
126,70,0
126,73,0
126,74,0
126,76,0
126,77,0
126,79,0
126,80,0
126,82,0
126,83,0
126,84,0
126,85,0
126,86,0
126,93,0
126,94,0
126,95,0
126,98,0
126,103,0
126,104,1
126,107,0
126,108,0
126,115,0
126,127,0
127,60,0
127,61,0
127,63,0
127,65,0
127,66,1
127,67,1
127,68,0
127,71,0
127,72,0
127,73,0
127,74,0
127,75,0
127,80,0
127,81,0
127,82,0
127,83,0
127,85,0
127,86,0
127,87,0
127,88,0
127,90,0
127,92,0
127,94,1
127,96,0
127,100,1
127,101,0
127,103,0
127,104,0
127,105,1
127,109,0
127,111,0
127,117,0
127,118,0
127,119,0
127,120,0
127,127,0
