x,y,pressures
89,3,0
89,4,0
89,5,0
89,6,0
89,9,0
89,10,0
89,11,0
89,12,0
89,13,0
89,16,0
89,17,0
89,18,0
89,19,0
89,20,0
89,29,0
89,31,0
89,32,0
89,33,0
89,34,0
89,35,0
89,36,0
89,38,0
89,39,1
89,41,0
89,42,0
89,43,0
89,44,1
89,46,0
89,48,0
89,49,1
89,50,0
89,51,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,59,0
89,60,0
89,62,0
89,63,0
89,64,0
89,65,0
89,66,1
89,67,0
89,71,0
89,73,1
89,74,0
89,75,0
89,76,0
89,77,0
89,79,0
89,81,0
89,82,0
89,83,0
89,84,0
89,89,0
89,90,0
89,91,0
89,92,0
89,93,0
89,94,0
89,96,0
89,97,0
89,98,1
89,99,1
89,100,1
89,101,1
89,102,0
89,105,0
89,107,0
89,108,0
89,109,0
89,110,0
89,111,0
89,115,0
89,117,1
89,118,0
89,119,0
89,120,1
89,121,1
89,122,1
89,123,0
89,125,0
89,126,1
89,127,1
90,0,0
90,4,1
90,5,0
90,6,0
90,7,0
90,9,0
90,10,0
90,11,0
90,12,0
90,13,0
90,15,0
90,16,0
90,18,0
90,19,0
90,20,0
90,21,0
90,22,0
90,30,0
90,31,0
90,32,0
90,33,0
90,34,0
90,35,0
90,36,0
90,37,0
90,38,0
90,39,0
90,41,0
90,42,1
90,44,0
90,45,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,0
90,54,0
90,55,0
90,56,1
90,57,0
90,58,0
90,59,0
90,60,0
90,62,1
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,72,0
90,75,1
90,77,0
90,78,0
90,79,0
90,81,0
90,83,0
90,88,0
90,90,0
90,91,1
90,92,1
90,93,0
90,94,1
90,95,1
90,96,1
90,97,0
90,98,1
90,100,1
90,101,0
90,102,1
90,103,1
90,104,0
90,107,0
90,108,0
90,111,0
90,116,0
90,117,0
90,119,1
90,120,0
90,122,1
90,123,1
90,124,0
90,126,1
90,127,1
91,0,0
91,1,0
91,2,1
91,4,0
91,5,0
91,6,0
91,8,1
91,9,0
91,10,0
91,11,0
91,12,0
91,15,0
91,16,0
91,17,0
91,19,0
91,20,0
91,21,0
91,24,0
91,26,0
91,30,0
91,31,0
91,33,0
91,34,0
91,35,0
91,36,0
91,37,0
91,38,0
91,44,0
91,46,0
91,47,0
91,48,0
91,49,0
91,50,0
91,51,0
91,53,0
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,60,0
91,61,0
91,63,0
91,64,0
91,65,1
91,72,0
91,74,0
91,76,0
91,77,0
91,78,0
91,82,0
91,83,0
91,84,0
91,89,0
91,92,0
91,94,1
91,95,0
91,96,0
91,97,1
91,98,0
91,99,0
91,100,1
91,106,1
91,109,1
91,110,0
91,111,0
91,114,0
91,115,0
91,116,0
91,117,0
91,118,0
91,121,0
91,122,0
91,123,0
91,124,1
91,126,0
91,127,0
92,0,0
92,1,0
92,2,0
92,3,0
92,5,1
92,6,0
92,7,0
92,8,0
92,10,0
92,11,0
92,12,0
92,13,0
92,15,0
92,16,0
92,17,0
92,18,0
92,20,0
92,21,0
92,23,0
92,24,0
92,28,0
92,29,1
92,30,1
92,31,0
92,32,0
92,33,1
92,34,0
92,35,0
92,36,0
92,37,0
92,38,0
92,39,0
92,40,1
92,42,1
92,43,0
92,45,0
92,46,0
92,47,0
92,48,0
92,50,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,60,0
92,61,0
92,62,0
92,63,0
92,64,0
92,65,0
92,74,0
92,77,0
92,78,0
92,79,0
92,82,0
92,84,0
92,86,0
92,89,0
92,90,0
92,91,0
92,93,0
92,94,1
92,95,1
92,96,1
92,98,1
92,99,1
92,101,0
92,103,0
92,106,0
92,108,0
92,109,0
92,110,0
92,111,0
92,113,0
92,114,0
92,115,1
92,117,1
92,118,1
92,119,1
92,120,1
92,121,0
92,123,0
92,124,1
92,125,1
92,127,1
93,0,0
93,1,0
93,2,0
93,3,0
93,4,0
93,6,0
93,7,0
93,8,0
93,10,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,0
93,17,0
93,18,0
93,28,0
93,29,0
93,30,0
93,31,0
93,32,0
93,35,0
93,36,1
93,37,0
93,39,1
93,40,1
93,41,0
93,42,0
93,43,0
93,44,0
93,45,0
93,46,0
93,47,0
93,48,0
93,49,0
93,50,0
93,51,0
93,52,0
93,54,0
93,55,0
93,56,0
93,57,0
93,58,0
93,59,0
93,60,0
93,61,0
93,63,0
93,64,0
93,65,0
93,66,0
93,75,0
93,76,0
93,77,0
93,84,0
93,85,0
93,86,0
93,87,0
93,88,1
93,89,0
93,90,0
93,91,0
93,92,0
93,93,0
93,94,1
93,95,0
93,96,0
93,99,0
93,100,1
93,101,1
93,105,1
93,106,0
93,107,1
93,108,0
93,110,0
93,111,0
93,112,0
93,114,0
93,117,1
93,118,0
93,119,1
93,121,0
93,122,1
93,123,0
93,124,1
93,125,0
93,126,1
93,127,0
94,0,0
94,1,0
94,2,0
94,3,1
94,4,0
94,5,0
94,6,0
94,7,0
94,8,0
94,9,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,18,0
94,21,0
94,30,0
94,31,1
94,32,0
94,33,1
94,35,0
94,36,1
94,37,0
94,38,1
94,39,0
94,41,0
94,42,0
94,44,0
94,45,0
94,47,0
94,48,0
94,49,0
94,52,1
94,53,1
94,54,0
94,55,0
94,56,1
94,57,1
94,58,0
94,59,0
94,60,0
94,61,0
94,63,0
94,64,0
94,65,0
94,66,0
94,74,0
94,76,0
94,77,0
94,79,0
94,81,0
94,82,0
94,84,0
94,85,0
94,86,0
94,88,0
94,89,0
94,90,0
94,91,0
94,92,0
94,93,0
94,96,1
94,97,0
94,99,1
94,100,0
94,101,0
94,102,1
94,103,0
94,104,0
94,105,0
94,106,0
94,107,0
94,108,0
94,109,1
94,110,1
94,111,1
94,112,1
94,115,1
94,116,1
94,117,0
94,118,1
94,119,0
94,120,0
94,121,1
94,122,0
94,123,1
94,124,1
94,127,1
95,0,0
95,1,1
95,2,1
95,3,0
95,4,0
95,5,0
95,6,0
95,7,0
95,8,0
95,10,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,20,0
95,28,0
95,31,0
95,32,0
95,33,0
95,34,1
95,35,0
95,36,0
95,37,0
95,38,0
95,39,0
95,40,1
95,41,0
95,42,0
95,43,0
95,44,0
95,45,0
95,46,0
95,47,1
95,48,0
95,49,1
95,50,1
95,51,1
95,52,0
95,53,1
95,54,0
95,55,0
95,56,0
95,57,1
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,72,0
95,74,0
95,77,0
95,80,0
95,81,0
95,82,0
95,83,0
95,85,0
95,86,1
95,87,0
95,88,0
95,89,0
95,90,0
95,91,0
95,92,0
95,93,0
95,94,0
95,95,0
95,98,1
95,99,1
95,100,0
95,101,0
95,102,0
95,103,1
95,104,1
95,107,1
95,108,1
95,109,1
95,110,1
95,112,1
95,113,1
95,115,0
95,117,1
95,118,1
95,119,1
95,120,0
95,121,1
95,122,0
95,123,1
95,124,1
95,125,0
95,126,1
95,127,1
96,0,0
96,1,0
96,2,0
96,3,0
96,4,0
96,6,0
96,7,0
96,8,0
96,9,0
96,11,0
96,14,0
96,15,0
96,16,0
96,17,0
96,18,0
96,28,0
96,29,1
96,30,0
96,31,0
96,33,0
96,34,0
96,35,0
96,36,0
96,38,0
96,39,1
96,40,0
96,41,1
96,42,0
96,43,1
96,44,0
96,45,0
96,46,1
96,47,1
96,51,0
96,52,0
96,53,0
96,54,1
96,56,0
96,57,1
96,58,0
96,59,0
96,60,0
96,61,1
96,62,0
96,63,0
96,64,0
96,65,0
96,73,0
96,76,0
96,77,0
96,78,0
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,85,0
96,86,0
96,87,0
96,88,1
96,90,0
96,91,0
96,92,0
96,95,0
96,96,0
96,99,1
96,101,1
96,102,1
96,103,1
96,105,0
96,107,1
96,110,1
96,112,1
96,113,1
96,116,1
96,118,0
96,119,0
96,120,1
96,121,1
96,122,1
96,123,1
96,124,1
96,125,1
96,126,0
96,127,0
97,0,0
97,1,0
97,2,0
97,3,0
97,4,0
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,13,0
97,14,0
97,15,0
97,16,0
97,23,0
97,28,0
97,30,0
97,32,1
97,33,1
97,34,0
97,35,0
97,36,0
97,38,0
97,39,0
97,40,0
97,41,0
97,43,0
97,44,0
97,46,1
97,47,0
97,48,1
97,49,0
97,50,1
97,51,0
97,53,0
97,54,0
97,55,0
97,56,1
97,57,0
97,59,0
97,60,0
97,61,1
97,62,0
97,64,0
97,70,0
97,71,0
97,72,0
97,74,0
97,75,0
97,76,1
97,77,0
97,78,0
97,79,0
97,80,0
97,81,0
97,82,0
97,83,0
97,84,0
97,85,0
97,87,0
97,88,0
97,91,0
97,92,0
97,93,0
97,94,0
97,95,0
97,97,0
97,99,1
97,100,0
97,101,0
97,103,0
97,104,1
97,105,1
97,106,1
97,109,1
97,111,1
97,112,0
97,113,1
97,114,1
97,115,0
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,0
97,125,0
97,126,0
97,127,1
98,0,0
98,1,0
98,2,1
98,4,0
98,5,0
98,6,0
98,7,0
98,8,0
98,10,0
98,13,0
98,14,0
98,15,0
98,16,0
98,23,0
98,24,1
98,25,0
98,28,0
98,30,0
98,31,1
98,32,1
98,33,0
98,35,0
98,36,0
98,38,0
98,39,0
98,40,1
98,41,1
98,42,0
98,43,0
98,44,0
98,45,0
98,46,0
98,47,0
98,48,0
98,49,1
98,50,0
98,51,0
98,52,0
98,53,0
98,54,0
98,55,0
98,56,0
98,57,0
98,58,0
98,59,0
98,60,0
98,66,0
98,67,0
98,68,1
98,70,0
98,71,0
98,73,0
98,76,0
98,77,0
98,78,0
98,79,0
98,80,0
98,81,1
98,82,0
98,83,0
98,84,0
98,85,1
98,86,0
98,87,0
98,88,0
98,89,0
98,90,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,99,0
98,100,1
98,104,1
98,105,0
98,107,1
98,108,0
98,110,1
98,111,1
98,112,1
98,113,0
98,114,1
98,115,0
98,117,0
98,118,1
98,119,0
98,120,0
98,121,1
98,122,0
98,123,1
98,124,0
98,125,1
98,126,1
98,127,0
99,0,0
99,1,0
99,2,0
99,3,0
99,4,0
99,5,0
99,7,0
99,9,0
99,12,0
99,13,0
99,14,0
99,15,0
99,16,0
99,17,0
99,22,0
99,23,1
99,24,0
99,25,0
99,26,1
99,29,1
99,30,0
99,32,0
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,1
99,41,1
99,42,0
99,43,0
99,45,0
99,46,0
99,47,1
99,48,0
99,49,1
99,51,1
99,52,1
99,53,1
99,54,0
99,55,0
99,56,0
99,57,0
99,58,0
99,59,1
99,60,0
99,61,1
99,63,0
99,67,0
99,68,1
99,69,0
99,70,0
99,71,0
99,74,0
99,76,0
99,77,0
99,78,1
99,79,0
99,80,0
99,81,0
99,83,0
99,86,0
99,87,0
99,88,1
99,89,0
99,90,0
99,91,1
99,92,0
99,93,0
99,95,0
99,96,0
99,102,1
99,103,1
99,104,0
99,105,0
99,106,0
99,107,1
99,108,1
99,109,0
99,110,0
99,111,1
99,116,0
99,117,1
99,118,0
99,119,0
99,120,1
99,121,1
99,122,0
99,123,0
99,124,1
99,125,0
99,126,1
99,127,1
100,0,0
100,1,1
100,2,0
100,3,0
100,4,0
100,5,0
100,7,1
100,11,0
100,13,0
100,14,0
100,15,0
100,16,0
100,17,0
100,22,1
100,23,0
100,24,1
100,25,0
100,27,0
100,28,0
100,29,0
100,30,0
100,31,1
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,1
100,38,0
100,39,0
100,40,1
100,41,0
100,42,0
100,43,0
100,44,0
100,46,1
100,47,0
100,48,0
100,49,0
100,50,1
100,51,0
100,52,0
100,53,0
100,54,0
100,55,0
100,56,0
100,57,0
100,59,1
100,60,0
100,61,0
100,62,0
100,68,0
100,69,1
100,71,0
100,73,0
100,75,0
100,76,0
100,77,0
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,84,0
100,85,0
100,86,0
100,87,0
100,88,0
100,90,0
100,91,0
100,93,0
100,94,0
100,95,0
100,97,0
100,99,1
100,107,1
100,110,0
100,111,1
100,112,0
100,113,0
100,114,1
100,115,1
100,116,1
100,117,0
100,118,0
100,119,0
100,120,1
100,121,0
100,122,0
100,123,1
100,124,0
100,126,0
100,127,0
101,0,0
101,1,0
101,2,0
101,3,1
101,4,0
101,12,1
101,13,0
101,15,1
101,16,1
101,21,1
101,22,0
101,24,0
101,27,0
101,28,1
101,29,0
101,30,0
101,31,1
101,32,1
101,33,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,1
101,41,0
101,42,0
101,43,1
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,0
101,53,0
101,54,0
101,55,0
101,56,1
101,57,0
101,58,0
101,59,0
101,60,0
101,61,0
101,62,0
101,66,0
101,67,0
101,68,1
101,71,0
101,75,0
101,76,0
101,77,0
101,78,0
101,79,0
101,80,0
101,81,0
101,86,0
101,87,0
101,88,1
101,89,0
101,91,0
101,92,1
101,95,0
101,96,0
101,99,1
101,100,1
101,103,0
101,104,1
101,109,1
101,110,0
101,111,1
101,113,1
101,116,0
101,117,1
101,118,1
101,119,0
101,120,0
101,122,0
101,123,0
101,124,0
101,125,0
101,126,0
101,127,0
102,0,0
102,2,0
102,3,0
102,11,0
102,15,0
102,16,1
102,20,0
102,21,0
102,23,0
102,24,0
102,27,0
102,28,1
102,29,0
102,30,0
102,31,0
102,33,0
102,34,0
102,35,0
102,36,0
102,37,0
102,38,0
102,39,0
102,40,0
102,41,0
102,42,0
102,43,0
102,45,0
102,46,0
102,47,1
102,49,1
102,50,0
102,51,0
102,52,0
102,53,1
102,54,0
102,55,0
102,56,0
102,58,1
102,59,0
102,60,0
102,61,0
102,65,0
102,68,1
102,69,0
102,70,0
102,71,0
102,75,0
102,76,0
102,77,0
102,78,0
102,79,0
102,81,0
102,82,1
102,83,0
102,85,0
102,86,0
102,87,1
102,90,1
102,91,1
102,97,0
102,98,1
102,99,1
102,100,0
102,101,0
102,102,0
102,104,0
102,105,0
102,106,0
102,107,0
102,108,0
102,109,1
102,111,0
102,113,1
102,114,1
102,115,0
102,116,0
102,119,0
102,122,0
102,123,1
102,124,0
102,125,0
102,126,1
102,127,0
103,0,0
103,2,0
103,3,0
103,8,0
103,12,0
103,13,0
103,14,0
103,15,0
103,19,0
103,20,1
103,21,0
103,22,1
103,23,0
103,24,1
103,27,0
103,29,1
103,30,0
103,31,0
103,32,0
103,33,0
103,34,0
103,35,0
103,36,0
103,37,0
103,38,1
103,39,0
103,40,0
103,41,0
103,42,0
103,43,0
103,45,0
103,46,0
103,47,0
103,49,0
103,50,1
103,51,1
103,52,0
103,54,0
103,55,0
103,56,1
103,58,0
103,59,0
103,63,0
103,64,0
103,65,0
103,66,0
103,69,0
103,70,0
103,73,0
103,74,0
103,75,0
103,76,0
103,77,0
103,78,0
103,79,0
103,81,1
103,82,0
103,83,0
103,84,0
103,85,0
103,87,0
103,89,0
103,91,0
103,93,0
103,96,1
103,98,0
103,99,1
103,100,1
103,103,0
103,104,0
103,105,1
103,106,0
103,108,1
103,109,1
103,110,0
103,112,1
103,113,1
103,114,1
103,115,0
103,118,0
103,120,1
103,122,1
103,123,0
103,124,0
103,127,1
104,0,0
104,1,0
104,2,0
104,3,0
104,5,0
104,12,0
104,13,0
104,14,0
104,15,0
104,18,1
104,20,0
104,21,0
104,22,0
104,23,1
104,24,1
104,25,0
104,26,0
104,27,0
104,29,0
104,30,0
104,31,0
104,32,1
104,33,0
104,34,0
104,35,0
104,36,0
104,37,1
104,38,0
104,39,1
104,40,0
104,41,0
104,42,0
104,43,0
104,44,1
104,45,0
104,46,1
104,47,0
104,48,0
104,50,0
104,51,0
104,54,1
104,55,0
104,56,0
104,57,0
104,58,0
104,59,0
104,60,0
104,63,0
104,64,0
104,66,0
104,67,0
104,69,0
104,70,0
104,73,0
104,74,0
104,75,0
104,76,0
104,77,0
104,79,0
104,81,1
104,82,0
104,83,0
104,84,0
104,85,0
104,87,0
104,88,0
104,89,0
104,90,0
104,92,0
104,94,1
104,97,0
104,98,1
104,99,0
104,101,1
104,103,1
104,104,0
104,106,1
104,107,1
104,108,0
104,110,1
104,111,0
104,113,1
104,114,1
104,115,0
104,116,1
104,121,0
104,122,0
104,123,1
104,124,0
104,125,1
104,126,0
104,127,0
105,0,0
105,1,0
105,2,0
105,3,0
105,4,0
105,12,0
105,13,0
105,14,0
105,19,0
105,20,0
105,21,0
105,22,0
105,23,1
105,24,1
105,25,0
105,26,0
105,27,0
105,29,1
105,30,0
105,31,0
105,32,0
105,33,0
105,34,1
105,35,0
105,36,0
105,37,0
105,38,0
105,40,0
105,41,0
105,42,0
105,43,0
105,45,0
105,55,0
105,57,0
105,58,0
105,59,1
105,62,0
105,63,0
105,64,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,0
105,74,0
105,75,0
105,77,1
105,78,0
105,79,0
105,80,0
105,81,1
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,89,0
105,91,0
105,97,1
105,98,0
105,99,0
105,100,1
105,101,1
105,103,1
105,104,0
105,108,0
105,109,0
105,110,0
105,111,1
105,112,1
105,113,1
105,115,0
105,117,1
105,119,1
105,120,1
105,124,0
105,125,1
105,126,0
105,127,1
106,0,0
106,2,0
106,3,0
106,5,0
106,13,1
106,22,0
106,23,0
106,24,0
106,25,1
106,28,0
106,30,0
106,32,0
106,33,0
106,34,1
106,35,1
106,36,0
106,37,0
106,38,1
106,39,0
106,41,0
106,42,1
106,43,0
106,44,0
106,45,1
106,46,0
106,48,0
106,56,0
106,57,1
106,58,0
106,62,0
106,63,0
106,64,1
106,65,0
106,66,0
106,67,0
106,68,0
106,70,0
106,72,0
106,73,0
106,74,0
106,75,0
106,76,0
106,77,0
106,78,0
106,79,0
106,81,0
106,82,0
106,83,1
106,84,1
106,85,0
106,86,0
106,87,0
106,91,0
106,92,0
106,94,1
106,97,1
106,98,0
106,99,0
106,101,1
106,102,0
106,107,0
106,108,0
106,109,0
106,110,1
106,111,1
106,112,1
106,113,0
106,117,2
106,119,1
106,120,2
106,121,1
106,122,2
106,124,0
106,125,0
106,126,0
106,127,0
107,1,0
107,2,0
107,3,0
107,4,0
107,5,0
107,22,0
107,23,0
107,24,0
107,25,1
107,26,0
107,27,1
107,28,0
107,29,1
107,30,1
107,31,0
107,32,0
107,33,0
107,34,0
107,35,0
107,36,1
107,37,1
107,38,0
107,39,1
107,40,0
107,41,0
107,42,1
107,43,0
107,45,0
107,47,1
107,48,0
107,55,1
107,56,0
107,57,0
107,58,1
107,61,0
107,62,0
107,64,0
107,65,0
107,66,0
107,68,0
107,69,0
107,70,1
107,72,0
107,73,0
107,74,0
107,75,0
107,76,0
107,77,0
107,78,0
107,80,0
107,81,1
107,82,0
107,84,0
107,85,0
107,87,0
107,88,0
107,89,0
107,90,0
107,91,0
107,92,0
107,94,1
107,95,0
107,96,0
107,98,1
107,99,0
107,100,0
107,102,1
107,103,1
107,104,0
107,108,1
107,109,0
107,110,0
107,111,0
107,112,0
107,113,0
107,114,0
107,117,0
107,118,0
107,120,1
107,121,2
107,123,1
107,125,0
107,126,0
107,127,1
108,0,0
108,2,0
108,3,1
108,4,0
108,5,0
108,22,1
108,23,1
108,24,1
108,25,1
108,26,0
108,27,0
108,28,0
108,29,1
108,30,1
108,32,1
108,33,1
108,34,1
108,35,0
108,36,1
108,37,0
108,38,0
108,39,0
108,41,0
108,46,0
108,47,0
108,48,1
108,55,0
108,56,0
108,57,0
108,58,0
108,60,0
108,64,0
108,67,0
108,68,1
108,69,0
108,70,0
108,72,0
108,73,0
108,74,0
108,75,0
108,77,0
108,80,0
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,87,0
108,88,0
108,89,0
108,90,1
108,91,0
108,92,1
108,94,1
108,95,1
108,96,1
108,97,0
108,99,0
108,102,0
108,103,0
108,104,0
108,105,0
108,106,1
108,107,0
108,108,1
108,109,0
108,110,0
108,111,1
108,112,1
108,113,0
108,114,1
108,117,1
108,118,0
108,119,0
108,121,1
108,122,2
108,125,0
108,126,0
108,127,0
109,1,0
109,2,0
109,3,0
109,5,0
109,6,0
109,22,0
109,23,0
109,24,0
109,25,0
109,27,1
109,29,0
109,30,0
109,31,0
109,33,0
109,34,1
109,36,0
109,37,0
109,38,1
109,39,0
109,40,1
109,41,1
109,47,0
109,48,0
109,54,0
109,55,0
109,57,0
109,60,0
109,63,0
109,65,0
109,67,0
109,68,0
109,69,0
109,70,0
109,71,0
109,72,0
109,73,0
109,74,0
109,75,0
109,76,0
109,78,0
109,79,0
109,80,0
109,81,0
109,82,0
109,83,0
109,84,0
109,85,0
109,86,0
109,87,0
109,91,0
109,94,1
109,97,1
109,98,0
109,99,1
109,100,1
109,101,0
109,105,1
109,107,0
109,108,0
109,109,1
109,110,0
109,111,0
109,112,0
109,113,1
109,114,2
109,119,1
109,121,2
109,123,1
109,126,1
109,127,0
110,0,0
110,1,0
110,3,0
110,4,0
110,5,0
110,6,0
110,7,0
110,9,0
110,23,0
110,24,0
110,25,0
110,26,1
110,27,1
110,29,1
110,30,0
110,32,0
110,33,0
110,34,0
110,35,1
110,36,0
110,37,0
110,40,0
110,47,1
110,48,0
110,49,0
110,60,0
110,62,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,0
110,70,1
110,71,0
110,72,0
110,73,0
110,74,0
110,75,1
110,76,0
110,77,1
110,79,0
110,80,0
110,81,0
110,82,0
110,83,0
110,84,0
110,86,0
110,87,0
110,90,0
110,92,0
110,93,1
110,94,0
110,96,0
110,97,0
110,98,0
110,100,1
110,101,0
110,102,0
110,103,0
110,104,1
110,105,1
110,106,1
110,108,0
110,109,0
110,111,0
110,112,0
110,113,1
110,114,1
110,115,2
110,119,0
110,121,1
110,122,2
110,123,1
111,0,0
111,2,1
111,4,0
111,6,0
111,7,1
111,21,0
111,24,0
111,25,0
111,26,0
111,27,1
111,28,0
111,29,0
111,30,0
111,32,1
111,33,0
111,34,0
111,35,0
111,36,1
111,37,0
111,38,0
111,44,0
111,45,0
111,48,0
111,49,0
111,50,0
111,59,0
111,60,0
111,61,0
111,62,0
111,63,0
111,65,0
111,68,0
111,69,0
111,71,0
111,72,1
111,73,0
111,74,0
111,78,1
111,79,0
111,80,0
111,82,0
111,83,0
111,85,0
111,86,0
111,87,0
111,90,0
111,91,0
111,93,0
111,94,1
111,95,1
111,96,1
111,97,0
111,98,0
111,99,0
111,100,0
111,101,1
111,102,0
111,103,0
111,104,0
111,105,0
111,106,0
111,107,1
111,108,0
111,109,0
111,110,1
111,111,1
111,113,0
111,114,0
111,115,0
111,116,0
111,119,0
111,120,1
111,121,1
111,122,1
111,124,1
111,125,1
111,126,1
111,127,0
112,0,1
112,1,0
112,2,0
112,3,0
112,4,0
112,5,0
112,6,0
112,7,0
112,11,1
112,19,0
112,24,1
112,25,1
112,26,1
112,27,0
112,28,0
112,29,1
112,30,0
112,31,0
112,32,0
112,33,0
112,34,0
112,35,1
112,36,0
112,37,0
112,46,0
112,47,1
112,50,0
112,60,0
112,61,0
112,62,0
112,66,0
112,67,0
112,68,0
112,71,0
112,72,0
112,73,0
112,74,0
112,77,0
112,79,1
112,81,0
112,83,0
112,84,0
112,85,0
112,88,0
112,89,0
112,90,0
112,91,1
112,92,1
112,93,0
112,94,0
112,95,0
112,96,1
112,97,0
112,98,0
112,99,0
112,100,0
112,101,1
112,102,1
112,103,0
112,104,0
112,105,1
112,107,1
112,108,0
112,109,1
112,110,1
112,113,0
112,114,0
112,116,1
112,117,0
112,118,0
112,119,0
112,120,1
112,121,1
112,122,1
112,123,2
112,125,1
112,126,0
112,127,0
113,1,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,21,0
113,22,0
113,26,1
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,1
113,36,0
113,41,1
113,42,1
113,43,0
113,44,1
113,45,0
113,46,0
113,47,0
113,48,0
113,51,0
113,60,0
113,61,0
113,62,0
113,63,0
113,64,0
113,69,0
113,71,0
113,73,0
113,74,0
113,75,0
113,76,0
113,78,1
113,79,0
113,80,1
113,81,0
113,82,0
113,84,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,93,1
113,94,0
113,95,0
113,96,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,1
113,109,0
113,110,0
113,111,0
113,112,1
113,113,1
113,114,1
113,116,0
113,118,0
113,119,1
113,120,1
113,121,1
113,122,1
113,123,1
113,124,1
113,125,1
113,126,1
113,127,0
114,0,0
114,3,0
114,4,0
114,5,0
114,6,0
114,7,0
114,8,0
114,9,0
114,15,0
114,25,1
114,26,1
114,27,1
114,28,0
114,29,0
114,30,0
114,31,0
114,32,0
114,33,0
114,34,0
114,35,0
114,36,1
114,37,0
114,44,0
114,45,1
114,46,0
114,47,0
114,48,1
114,49,1
114,59,0
114,60,0
114,61,0
114,62,0
114,63,0
114,70,0
114,72,0
114,73,0
114,75,0
114,76,1
114,78,1
114,79,0
114,80,0
114,81,1
114,82,0
114,83,1
114,85,1
114,87,0
114,88,0
114,89,0
114,90,0
114,91,0
114,92,0
114,93,0
114,94,0
114,95,0
114,97,1
114,100,0
114,101,0
114,103,0
114,104,0
114,105,0
114,107,1
114,110,0
114,111,0
114,112,1
114,114,1
114,116,1
114,117,0
114,118,1
114,119,1
114,120,2
114,121,1
114,123,1
114,124,1
114,125,1
114,126,1
114,127,1
115,0,0
115,3,0
115,4,0
115,5,0
115,6,0
115,7,0
115,8,0
115,9,0
115,11,0
115,20,0
115,21,1
115,22,0
115,26,0
115,28,1
115,29,0
115,30,0
115,31,0
115,32,1
115,33,0
115,35,1
115,36,0
115,37,1
115,38,0
115,39,1
115,40,0
115,41,0
115,42,0
115,43,0
115,44,0
115,45,0
115,46,0
115,47,0
115,48,0
115,49,1
115,58,0
115,59,0
115,60,0
115,66,1
115,68,1
115,69,1
115,70,1
115,71,0
115,76,0
115,77,0
115,79,0
115,80,0
115,82,0
115,85,1
115,86,1
115,87,0
115,88,0
115,89,1
115,90,0
115,91,0
115,92,1
115,93,0
115,94,0
115,95,1
115,96,1
115,97,0
115,98,0
115,99,0
115,100,0
115,101,0
115,104,0
115,105,0
115,106,0
115,107,0
115,108,0
115,110,0
115,111,1
115,112,1
115,113,1
115,114,1
115,115,1
115,117,1
115,120,1
115,121,1
115,123,1
115,124,1
115,127,1
116,0,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,12,0
116,13,0
116,14,0
116,18,0
116,19,1
116,22,0
116,26,1
116,28,0
116,29,0
116,30,0
116,31,0
116,33,1
116,34,0
116,35,1
116,37,1
116,39,1
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,1
116,47,0
116,48,1
116,52,0
116,53,0
116,54,1
116,55,0
116,57,0
116,58,0
116,59,0
116,60,0
116,61,1
116,62,0
116,64,1
116,66,0
116,68,1
116,70,1
116,71,0
