x,y,pressures
36,54,15
36,55,15
36,56,15
36,57,15
36,58,15
36,59,15
36,60,5
36,61,15
36,62,3
36,63,0
36,64,1
36,65,2
36,66,2
36,67,15
36,68,2
36,69,1
36,70,1
36,71,2
36,72,1
36,73,15
36,74,4
36,75,3
36,76,15
36,77,1
36,78,0
36,79,2
36,80,15
36,81,15
36,82,15
36,83,15
36,84,15
36,85,15
36,86,15
36,87,15
36,88,15
36,89,15
36,90,15
36,91,15
36,92,15
36,93,15
36,94,15
36,95,15
36,96,15
36,97,15
36,98,15
36,99,15
36,100,15
36,101,15
36,102,15
36,103,15
36,104,15
36,105,15
36,106,15
36,107,15
36,108,15
36,109,15
36,110,15
36,111,15
36,112,15
36,113,15
36,114,15
36,115,15
36,116,15
36,117,15
36,118,15
36,119,15
36,120,15
36,121,15
36,122,15
36,123,15
36,124,15
36,125,15
36,126,15
36,127,15
37,0,15
37,1,0
37,2,15
37,3,15
37,4,15
37,5,15
37,6,15
37,7,15
37,8,15
37,9,15
37,10,15
37,11,15
37,12,0
37,13,15
37,14,0
37,15,15
37,16,15
37,17,15
37,18,15
37,19,15
37,20,15
37,21,15
37,22,15
37,23,3
37,24,0
37,25,15
37,26,15
37,27,0
37,28,15
37,29,15
37,30,15
37,31,15
37,32,15
37,33,15
37,34,15
37,35,15
37,36,15
37,37,0
37,38,15
37,39,1
37,40,2
37,41,15
37,42,15
37,43,15
37,44,2
37,45,15
37,46,15
37,47,15
37,48,15
37,49,15
37,50,15
37,51,15
37,52,15
37,53,15
37,54,15
37,55,15
37,56,15
37,57,15
37,58,1
37,59,15
37,60,15
37,61,15
37,62,5
37,63,15
37,64,1
37,65,15
37,66,4
37,67,15
37,68,15
37,69,15
37,70,0
37,71,2
37,72,15
37,73,15
37,74,3
37,75,15
37,76,1
37,77,2
37,78,4
37,79,4
37,80,1
37,81,2
37,82,15
37,83,15
37,84,15
37,85,15
37,86,15
37,87,15
37,88,15
37,89,15
37,90,15
37,91,15
37,92,15
37,93,15
37,94,15
37,95,15
37,96,15
37,97,15
37,98,15
37,99,15
37,100,15
37,101,15
37,102,15
37,103,15
37,104,15
37,105,2
37,106,15
37,107,15
37,108,15
37,109,15
37,110,15
37,111,3
37,112,15
37,113,15
37,114,15
37,115,15
37,116,5
37,117,15
37,118,15
37,119,15
37,120,15
37,121,15
37,122,15
37,123,15
37,124,15
37,125,15
37,126,15
37,127,15
38,0,15
38,1,15
38,2,0
38,3,15
38,4,0
38,5,15
38,6,15
38,7,15
38,8,0
38,9,15
38,10,15
38,11,0
38,12,0
38,13,0
38,14,15
38,15,15
38,16,15
38,17,1
38,18,1
38,19,0
38,20,0
38,21,0
38,22,15
38,23,15
38,24,15
38,25,15
38,26,2
38,27,1
38,28,15
38,29,15
38,30,15
38,31,15
38,32,3
38,33,3
38,34,15
38,35,15
38,36,2
38,37,15
38,38,0
38,39,0
38,40,15
38,41,15
38,42,0
38,43,0
38,44,15
38,45,1
38,46,15
38,47,3
38,48,15
38,49,15
38,50,15
38,51,3
38,52,15
38,53,15
38,54,3
38,55,15
38,56,15
38,57,2
38,58,15
38,59,15
38,60,15
38,61,15
38,62,2
38,63,1
38,64,15
38,65,15
38,66,3
38,67,15
38,68,15
38,69,3
38,70,5
38,71,0
38,72,2
38,73,1
38,74,1
38,75,15
38,76,15
38,77,0
38,78,15
38,79,3
38,80,3
38,81,3
38,82,15
38,83,3
38,84,3
38,85,15
38,86,15
38,87,15
38,88,15
38,89,15
38,90,15
38,91,15
38,92,15
38,93,15
38,94,15
38,95,5
38,96,15
38,97,15
38,98,15
38,99,15
38,100,15
38,101,15
38,102,15
38,103,15
38,104,0
38,105,15
38,106,2
38,107,1
38,108,1
38,109,2
38,110,2
38,111,15
38,112,15
38,113,15
38,114,1
38,115,2
38,116,15
38,117,15
38,118,4
38,119,15
38,120,15
38,121,15
38,122,15
38,123,15
38,124,15
38,125,15
38,126,15
38,127,15
39,0,15
39,1,15
39,2,15
39,3,15
39,4,15
39,5,15
39,6,15
39,7,15
39,8,15
39,9,15
39,10,15
39,11,15
39,12,15
39,13,15
39,14,15
39,15,0
39,16,0
39,17,15
39,18,15
39,19,15
39,20,15
39,21,15
39,22,0
39,23,0
39,24,15
39,25,4
39,26,4
39,27,15
39,28,15
39,29,15
39,30,1
39,31,2
39,32,15
39,33,15
39,34,15
39,35,2
39,36,15
39,37,15
39,38,0
39,39,1
39,40,15
39,41,4
39,42,15
39,43,15
39,44,15
39,45,15
39,46,5
39,47,3
39,48,3
39,49,2
39,50,3
39,51,15
39,52,1
39,53,15
39,54,15
39,55,15
39,56,15
39,57,15
39,58,15
39,59,15
39,60,2
39,61,3
39,62,0
39,63,15
39,64,15
39,65,4
39,66,1
39,67,15
39,68,3
39,69,1
39,70,2
39,71,0
39,72,15
39,73,4
39,74,15
39,75,3
39,76,15
39,77,15
39,78,15
39,79,15
39,80,15
39,81,15
39,82,15
39,83,15
39,84,15
39,85,15
39,86,15
39,87,15
39,88,15
39,89,15
39,90,15
39,91,15
39,92,15
39,93,4
39,94,15
39,95,15
39,96,15
39,97,15
39,98,15
39,99,15
39,100,15
39,101,15
39,102,15
39,103,15
39,104,3
39,105,3
39,106,1
39,107,2
39,108,1
39,109,15
39,110,5
39,111,15
39,112,0
39,113,0
39,114,4
39,115,15
39,116,15
39,117,2
39,118,3
39,119,5
39,120,3
39,121,15
39,122,15
39,123,15
39,124,15
39,125,15
39,126,15
39,127,15
40,0,15
40,1,15
40,2,15
40,3,15
40,4,15
40,5,0
40,6,15
40,7,15
40,8,0
40,9,15
40,10,15
40,11,15
40,12,0
40,13,15
40,14,15
40,15,0
40,16,15
40,17,0
40,18,15
40,19,4
40,20,15
40,21,15
40,22,1
40,23,15
40,24,15
40,25,15
40,26,0
40,27,15
40,28,15
40,29,2
40,30,15
40,31,15
40,32,15
40,33,15
40,34,15
40,35,3
40,36,4
40,37,1
40,38,15
40,39,2
40,40,0
40,41,3
40,42,3
40,43,15
40,44,15
40,45,3
40,46,2
40,47,15
40,48,1
40,49,3
40,50,0
40,51,2
40,52,1
40,53,15
40,54,15
40,55,15
40,56,15
40,57,5
40,58,3
40,59,15
40,60,15
40,61,1
40,62,15
40,63,15
40,64,15
40,65,4
40,66,3
40,67,2
40,68,2
40,69,4
40,70,1
40,71,1
40,72,15
40,73,4
40,74,1
40,75,15
40,76,4
40,77,15
40,78,2
40,79,15
40,80,15
40,81,2
40,82,1
40,83,15
40,84,0
40,85,15
40,86,15
40,87,15
40,88,15
40,89,4
40,90,15
40,91,15
40,92,15
40,93,15
40,94,15
40,95,15
40,96,3
40,97,2
40,98,1
40,99,1
40,100,0
40,101,4
40,102,15
40,103,3
40,104,4
40,105,3
40,106,15
40,107,1
40,108,0
40,109,1
40,110,1
40,111,2
40,112,3
40,113,15
40,114,3
40,115,15
40,116,3
40,117,3
40,118,5
40,119,4
40,120,15
40,121,4
40,122,15
40,123,15
40,124,15
40,125,15
40,126,15
40,127,15
41,0,15
41,1,15
41,2,15
41,3,15
41,4,15
41,5,15
41,6,0
41,7,0
41,8,15
41,9,0
41,10,15
41,11,15
41,12,0
41,13,0
41,14,0
41,15,15
41,16,0
41,17,15
41,18,15
41,19,4
41,20,15
41,21,0
41,22,0
41,23,2
41,24,15
41,25,15
41,26,15
41,27,15
41,28,15
41,29,15
41,30,15
41,31,15
41,32,4
41,33,2
41,34,15
41,35,4
41,36,15
41,37,15
41,38,15
41,39,15
41,40,15
41,41,0
41,42,15
41,43,15
41,44,15
41,45,2
41,46,4
41,47,3
41,48,15
41,49,15
41,50,15
41,51,3
41,52,4
41,53,1
41,54,15
41,55,15
41,56,15
41,57,15
41,58,15
41,59,4
41,60,15
41,61,3
41,62,0
41,63,15
41,64,15
41,65,15
41,66,3
41,67,3
41,68,4
41,69,1
41,70,15
41,71,1
41,72,2
41,73,4
41,74,0
41,75,4
41,76,3
41,77,15
41,78,0
41,79,1
41,80,1
41,81,15
41,82,3
41,83,1
41,84,1
41,85,15
41,86,5
41,87,4
41,88,15
41,89,4
41,90,4
41,91,4
41,92,4
41,93,15
41,94,15
41,95,3
41,96,1
41,97,2
41,98,3
41,99,15
41,100,15
41,101,3
41,102,4
41,103,3
41,104,15
41,105,15
41,106,1
41,107,15
41,108,1
41,109,15
41,110,15
41,111,3
41,112,15
41,113,1
41,114,1
41,115,15
41,116,5
41,117,2
41,118,15
41,119,15
41,120,15
41,121,15
41,122,15
41,123,15
41,124,15
41,125,15
41,126,15
41,127,15
42,0,0
42,1,15
42,2,15
42,3,0
42,4,15
42,5,0
42,6,15
42,7,15
42,8,15
42,9,0
42,10,0
42,11,0
42,12,15
42,13,0
42,14,0
42,15,0
42,16,15
42,17,15
42,18,15
42,19,3
42,20,15
42,21,15
42,22,15
42,23,15
42,24,2
42,25,15
42,26,15
42,27,2
42,28,15
42,29,15
42,30,15
42,31,15
42,32,3
42,33,15
42,34,15
42,35,3
42,36,15
42,37,15
42,38,15
42,39,15
42,40,15
42,41,1
42,42,15
42,43,0
42,44,0
42,45,15
42,46,2
42,47,1
42,48,15
42,49,15
42,50,15
42,51,2
42,52,1
42,53,15
42,54,2
42,55,15
42,56,0
42,57,4
42,58,15
42,59,4
42,60,5
42,61,3
42,62,0
42,63,3
42,64,15
42,65,3
42,66,2
42,67,2
42,68,15
42,69,0
42,70,1
42,71,1
42,72,3
42,73,15
42,74,2
42,75,3
42,76,2
42,77,15
42,78,2
42,79,15
42,80,15
42,81,1
42,82,1
42,83,15
42,84,2
42,85,3
42,86,15
42,87,15
42,88,1
42,89,4
42,90,1
42,91,15
42,92,3
42,93,2
42,94,3
42,95,2
42,96,2
42,97,1
42,98,1
42,99,1
42,100,3
42,101,4
42,102,4
42,103,1
42,104,2
42,105,0
42,106,2
42,107,1
42,108,15
42,109,15
42,110,1
42,111,2
42,112,2
42,113,15
42,114,15
42,115,1
42,116,15
42,117,15
42,118,3
42,119,15
42,120,15
42,121,15
42,122,15
42,123,15
42,124,15
42,125,15
42,126,15
42,127,15
43,0,15
43,1,15
43,2,15
43,3,15
43,4,15
43,5,0
43,6,1
43,7,15
43,8,15
43,9,15
43,10,0
43,11,15
43,12,15
43,13,15
43,14,15
43,15,0
43,16,15
43,17,15
43,18,0
43,19,2
43,20,15
43,21,2
43,22,1
43,23,15
43,24,2
43,25,15
43,26,0
43,27,15
43,28,3
43,29,15
43,30,15
43,31,3
43,32,15
43,33,15
43,34,15
43,35,3
43,36,3
43,37,4
43,38,15
43,39,15
43,40,15
43,41,2
43,42,15
43,43,15
43,44,15
43,45,1
43,46,15
43,47,15
43,48,15
43,49,15
43,50,3
43,51,15
43,52,1
43,53,15
43,54,0
43,55,15
43,56,3
43,57,15
43,58,15
43,59,0
43,60,15
43,61,15
43,62,2
43,63,3
43,64,15
43,65,15
43,66,15
43,67,15
43,68,3
43,69,15
43,70,15
43,71,3
43,72,15
43,73,15
43,74,2
43,75,2
43,76,2
43,77,1
43,78,1
43,79,3
43,80,1
43,81,3
43,82,15
43,83,2
43,84,3
43,85,3
43,86,3
43,87,1
43,88,3
43,89,1
43,90,2
43,91,15
43,92,15
43,93,2
43,94,3
43,95,2
43,96,2
43,97,1
43,98,3
43,99,15
43,100,3
43,101,2
43,102,3
43,103,3
43,104,15
43,105,15
43,106,1
43,107,3
43,108,1
43,109,1
43,110,0
43,111,2
43,112,15
43,113,1
43,114,15
43,115,0
43,116,3
43,117,0
43,118,0
43,119,0
43,120,15
43,121,3
43,122,15
43,123,15
43,124,15
43,125,15
43,126,15
43,127,15
44,0,15
44,1,15
44,2,15
44,3,15
44,4,0
44,5,0
44,6,15
44,7,15
44,8,15
44,9,15
44,10,15
44,11,15
44,12,15
44,13,15
44,14,15
44,15,15
44,16,15
44,17,1
44,18,1
44,19,15
44,20,15
44,21,3
44,22,3
44,23,15
44,24,2
44,25,3
44,26,3
44,27,15
44,28,0
44,29,15
44,30,15
44,31,15
44,32,15
44,33,15
44,34,2
44,35,15
44,36,1
44,37,15
44,38,15
44,39,5
44,40,15
44,41,15
44,42,15
44,43,15
44,44,15
44,45,15
44,46,4
44,47,4
44,48,15
44,49,15
44,50,15
44,51,0
44,52,15
44,53,15
44,54,3
44,55,2
44,56,15
44,57,15
44,58,3
44,59,4
44,60,4
44,61,15
44,62,15
44,63,15
44,64,15
44,65,4
44,66,2
44,67,15
44,68,15
44,69,4
44,70,15
44,71,15
44,72,1
44,73,15
44,74,1
44,75,1
44,76,15
44,77,0
44,78,15
44,79,2
44,80,3
44,81,4
44,82,0
44,83,1
44,84,15
44,85,2
44,86,3
44,87,1
44,88,1
44,89,0
44,90,3
44,91,15
44,92,2
44,93,2
44,94,2
44,95,2
44,96,15
44,97,15
44,98,1
44,99,1
44,100,15
44,101,2
44,102,15
44,103,15
44,104,15
44,105,3
44,106,15
44,107,4
44,108,0
44,109,15
44,110,15
44,111,15
44,112,1
44,113,4
44,114,15
44,115,1
44,116,1
44,117,2
44,118,3
44,119,15
44,120,15
44,121,3
44,122,15
44,123,15
44,124,15
44,125,15
44,126,15
44,127,15
45,0,15
45,1,15
45,2,15
45,3,0
45,4,0
45,5,15
45,6,0
45,7,0
45,8,15
45,9,15
45,10,0
45,11,15
45,12,15
45,13,15
45,14,15
45,15,15
45,16,15
45,17,2
45,18,15
45,19,1
45,20,15
45,21,15
45,22,15
45,23,4
45,24,15
45,25,15
45,26,15
45,27,15
45,28,15
45,29,2
45,30,15
45,31,3
45,32,0
45,33,15
45,34,4
45,35,15
45,36,5
45,37,15
45,38,15
45,39,1
45,40,1
45,41,2
45,42,15
45,43,15
45,44,15
45,45,15
45,46,2
45,47,15
45,48,15
45,49,15
45,50,2
45,51,15
45,52,15
45,53,0
45,54,15
45,55,15
45,56,0
45,57,3
45,58,15
45,59,1
45,60,15
45,61,3
45,62,15
45,63,15
45,64,15
45,65,4
45,66,3
45,67,3
45,68,2
45,69,3
45,70,2
45,71,15
45,72,15
45,73,15
45,74,15
45,75,1
45,76,15
45,77,0
45,78,0
45,79,0
45,80,3
45,81,3
45,82,2
45,83,15
45,84,15
45,85,4
45,86,0
45,87,15
45,88,2
45,89,1
45,90,1
45,91,1
45,92,2
45,93,15
45,94,1
45,95,3
45,96,3
45,97,15
45,98,3
45,99,15
45,100,15
45,101,15
45,102,4
45,103,4
45,104,15
45,105,15
45,106,15
45,107,4
45,108,3
45,109,15
45,110,15
45,111,15
45,112,4
45,113,15
45,114,3
45,115,3
45,116,2
45,117,2
45,118,15
45,119,1
45,120,15
45,121,4
45,122,3
45,123,15
45,124,15
45,125,15
45,126,15
45,127,15
46,0,15
46,1,15
46,2,15
46,3,0
46,4,0
46,5,0
46,6,15
46,7,0
46,8,15
46,9,15
46,10,15
46,11,15
46,12,15
46,13,15
46,14,15
46,15,15
46,16,2
46,17,15
46,18,15
46,19,2
46,20,15
46,21,15
46,22,3
46,23,15
46,24,2
46,25,15
46,26,15
46,27,15
46,28,2
46,29,15
46,30,0
46,31,15
46,32,0
46,33,15
46,34,15
46,35,15
46,36,15
46,37,15
46,38,1
46,39,15
46,40,15
46,41,15
46,42,15
46,43,2
46,44,15
46,45,1
46,46,15
46,47,15
46,48,15
46,49,15
46,50,1
46,51,4
46,52,15
46,53,15
46,54,0
46,55,2
46,56,15
46,57,15
46,58,2
46,59,15
46,60,2
46,61,0
46,62,15
46,63,5
46,64,15
46,65,2
46,66,2
46,67,15
46,68,3
46,69,15
46,70,0
46,71,1
46,72,15
46,73,15
46,74,1
46,75,0
46,76,15
46,77,1
46,78,15
46,79,15
46,80,15
46,81,1
46,82,15
46,83,2
46,84,2
46,85,1
46,86,2
46,87,1
46,88,3
46,89,1
46,90,2
46,91,1
46,92,0
46,93,1
46,94,4
46,95,15
46,96,3
46,97,15
46,98,3
46,99,3
46,100,15
46,101,15
46,102,15
46,103,15
46,104,15
46,105,15
46,106,1
46,107,3
46,108,4
46,109,2
46,110,15
46,111,3
46,112,2
46,113,4
46,114,15
46,115,2
46,116,3
46,117,4
46,118,4
46,119,1
46,120,3
46,121,15
46,122,4
46,123,3
46,124,3
46,125,15
46,126,15
46,127,15
47,0,15
47,1,15
47,2,15
47,3,15
47,4,15
47,5,15
47,6,15
47,7,15
47,8,15
47,9,0
47,10,0
47,11,15
47,12,15
47,13,0
47,14,15
47,15,15
47,16,15
47,17,2
47,18,3
47,19,3
47,20,15
47,21,15
47,22,2
47,23,4
47,24,15
47,25,1
47,26,3
47,27,15
47,28,2
47,29,15
47,30,15
47,31,15
47,32,3
47,33,4
47,34,15
47,35,5
47,36,2
47,37,0
47,38,5
47,39,5
47,40,15
47,41,2
47,42,0
47,43,1
47,44,0
47,45,15
47,46,15
47,47,15
47,48,3
47,49,15
47,50,0
47,51,2
47,52,15
47,53,15
47,54,4
47,55,15
47,56,15
47,57,15
47,58,15
47,59,4
47,60,3
47,61,5
47,62,5
47,63,15
47,64,15
47,65,15
47,66,15
47,67,15
47,68,1
47,69,0
47,70,15
47,71,15
47,72,15
47,73,15
47,74,15
47,75,15
47,76,15
47,77,15
47,78,15
47,79,15
47,80,15
47,81,15
47,82,15
47,83,15
47,84,0
47,85,15
47,86,15
47,87,2
47,88,2
47,89,15
47,90,1
47,91,15
47,92,15
47,93,3
47,94,4
47,95,4
47,96,15
47,97,15
47,98,3
47,99,15
47,100,15
47,101,15
47,102,15
47,103,4
47,104,15
47,105,15
47,106,4
47,107,15
47,108,0
47,109,3
47,110,4
47,111,15
47,112,4
47,113,4
47,114,4
47,115,15
47,116,1
47,117,3
47,118,15
47,119,1
47,120,1
47,121,15
47,122,2
47,123,1
47,124,3
47,125,4
47,126,0
47,127,15
48,0,15
48,1,15
48,2,15
48,3,15
48,4,0
48,5,0
48,6,0
48,7,15
48,8,15
48,9,15
48,10,15
48,11,0
48,12,0
48,13,0
48,14,0
48,15,2
48,16,3
48,17,15
48,18,3
48,19,0
48,20,2
48,21,2
48,22,15
48,23,15
48,24,15
48,25,15
48,26,15
48,27,15
48,28,15
48,29,15
48,30,15
48,31,15
48,32,1
48,33,4
48,34,5
48,35,4
48,36,4
48,37,3
48,38,15
48,39,0
48,40,5
48,41,15
48,42,1
48,43,15
48,44,15
48,45,15
48,46,15
48,47,2
48,48,15
48,49,15
48,50,15
48,51,2
48,52,1
48,53,2
48,54,2
48,55,15
48,56,1
48,57,15
48,58,4
48,59,15
48,60,15
48,61,15
48,62,4
48,63,15
48,64,3
48,65,3
48,66,4
48,67,4
48,68,5
48,69,1
48,70,0
48,71,15
48,72,1
48,73,0
48,74,15
48,75,1
48,76,1
48,77,15
48,78,15
48,79,15
48,80,1
48,81,3
48,82,15
48,83,15
48,84,15
48,85,4
48,86,1
48,87,15
48,88,2
48,89,15
48,90,2
48,91,4
48,92,4
48,93,15
48,94,15
48,95,15
48,96,15
48,97,2
48,98,15
48,99,15
48,100,15
48,101,1
48,102,3
48,103,1
48,104,1
48,105,15
48,106,15
48,107,3
48,108,15
48,109,4
48,110,15
48,111,2
48,112,4
48,113,15
48,114,15
48,115,5
48,116,15
48,117,15
48,118,2
48,119,3
48,120,3
48,121,15
48,122,15
48,123,2
48,124,2
48,125,1
48,126,2
48,127,15
49,0,15
49,1,0
49,2,15
49,3,15
49,4,1
49,5,15
49,6,15
49,7,15
49,8,0
49,9,15
49,10,0
49,11,0
49,12,0
49,13,15
49,14,15
49,15,15
49,16,15
49,17,15
49,18,3
49,19,2
49,20,15
49,21,4
49,22,0
49,23,4
49,24,4
49,25,15
49,26,15
49,27,15
49,28,0
49,29,15
49,30,15
49,31,4
49,32,15
49,33,3
49,34,15
49,35,15
49,36,0
49,37,15
49,38,5
49,39,1
49,40,1
49,41,0
49,42,15
49,43,15
49,44,1
49,45,15
49,46,15
49,47,15
49,48,15
49,49,15
49,50,15
49,51,15
49,52,15
49,53,1
49,54,15
49,55,15
49,56,0
49,57,15
49,58,4
49,59,15
49,60,4
49,61,15
49,62,4
49,63,3
49,64,15
49,65,15
49,66,0
49,67,4
49,68,15
49,69,4
49,70,15
49,71,15
49,72,0
49,73,0
49,74,15
49,75,15
49,76,15
49,77,15
49,78,4
49,79,15
49,80,15
49,81,15
49,82,0
49,83,0
49,84,15
49,85,15
49,86,2
49,87,1
49,88,15
49,89,15
49,90,2
49,91,1
49,92,15
49,93,15
49,94,15
49,95,15
49,96,15
49,97,15
49,98,15
49,99,0
49,100,15
49,101,15
49,102,0
49,103,15
49,104,2
49,105,15
49,106,15
49,107,15
49,108,15
49,109,4
49,110,15
49,111,15
49,112,3
49,113,3
49,114,4
49,115,15
49,116,4
49,117,15
49,118,15
49,119,15
49,120,3
49,121,4
49,122,3
49,123,2
49,124,4
49,125,0
49,126,3
49,127,15
50,0,15
50,1,15
50,2,15
50,3,15
50,4,15
50,5,15
50,6,15
50,7,0
50,8,15
50,9,0
50,10,15
50,11,15
50,12,15
50,13,15
50,14,15
50,15,15
50,16,0
50,17,15
50,18,4
50,19,15
50,20,15
50,21,4
50,22,3
50,23,1
50,24,4
50,25,15
50,26,15
50,27,3
50,28,0
50,29,15
50,30,2
50,31,15
50,32,4
50,33,15
50,34,3
50,35,2
50,36,0
50,37,2
50,38,15
50,39,3
50,40,15
50,41,15
50,42,15
50,43,15
50,44,15
50,45,3
50,46,15
50,47,15
50,48,0
50,49,15
50,50,15
50,51,15
50,52,15
50,53,15
50,54,3
50,55,4
50,56,15
50,57,4
50,58,15
50,59,15
50,60,4
50,61,15
50,62,15
50,63,15
50,64,15
50,65,4
50,66,15
50,67,15
50,68,15
50,69,3
50,70,3
50,71,15
50,72,1
50,73,15
50,74,15
50,75,3
50,76,15
50,77,15
50,78,15
50,79,1
50,80,15
50,81,15
50,82,15
50,83,15
50,84,4
50,85,15
50,86,4
50,87,3
50,88,15
50,89,3
50,90,3
50,91,4
50,92,15
50,93,15
50,94,15
50,95,15
50,96,15
50,97,4
50,98,15
50,99,1
50,100,0
50,101,15
50,102,15
50,103,15
50,104,4
50,105,15
50,106,15
50,107,15
50,108,15
50,109,15
50,110,15
50,111,15
50,112,15
50,113,2
50,114,2
50,115,3
50,116,15
50,117,15
50,118,15
50,119,15
50,120,15
50,121,15
50,122,3
50,123,15
50,124,4
50,125,3
50,126,15
50,127,15
51,0,15
51,1,15
51,2,15
51,3,15
51,4,15
51,5,15
51,6,15
51,7,15
51,8,0
51,9,0
51,10,0
51,11,15
51,12,15
51,13,15
51,14,15
51,15,0
51,16,3
51,17,15
51,18,15
51,19,4
51,20,15
51,21,4
51,22,15
51,23,0
51,24,0
51,25,1
51,26,2
51,27,4
51,28,15
51,29,15
51,30,4
51,31,15
51,32,4
51,33,2
51,34,4
51,35,15
51,36,15
51,37,0
51,38,15
51,39,3
51,40,0
51,41,15
51,42,15
51,43,15
51,44,15
51,45,15
51,46,15
51,47,15
51,48,15
51,49,0
51,50,15
51,51,1
51,52,15
51,53,1
51,54,1
51,55,4
51,56,15
51,57,4
51,58,15
51,59,4
51,60,15
51,61,15
51,62,15
51,63,15
51,64,3
51,65,4
51,66,4
51,67,15
51,68,0
51,69,15
51,70,15
51,71,15
51,72,1
51,73,15
51,74,15
51,75,2
51,76,0
51,77,2
51,78,15
51,79,15
51,80,0
51,81,2
51,82,15
51,83,4
51,84,15
51,85,15
51,86,15
51,87,4
51,88,4
51,89,0
51,90,15
51,91,15
51,92,15
51,93,15
51,94,15
51,95,15
51,96,15
51,97,15
51,98,15
51,99,0
51,100,15
51,101,2
51,102,1
51,103,0
51,104,15
51,105,15
51,106,15
51,107,15
51,108,15
51,109,15
51,110,15
51,111,15
51,112,15
51,113,1
51,114,2
51,115,15
51,116,15
51,117,15
51,118,15
51,119,15
51,120,15
51,121,15
51,122,15
51,123,15
51,124,15
51,125,15
51,126,15
51,127,15
52,0,15
52,1,15
52,2,15
52,3,15
52,4,15
52,5,15
52,6,15
52,7,15
52,8,0
52,9,15
52,10,0
52,11,15
52,12,15
52,13,0
52,14,15
52,15,15
52,16,3
52,17,15
52,18,15
52,19,15
52,20,15
52,21,2
52,22,3
52,23,15
52,24,3
52,25,1
52,26,3
52,27,15
52,28,15
52,29,3
52,30,4
52,31,4
52,32,2
52,33,15
52,34,3
52,35,2
52,36,3
52,37,15
52,38,0
52,39,15
52,40,0
52,41,15
52,42,15
52,43,15
52,44,15
52,45,15
52,46,15
52,47,15
52,48,0
52,49,15
52,50,15
52,51,15
52,52,15
52,53,4
52,54,4
52,55,4
52,56,4
52,57,3
52,58,15
52,59,5
52,60,4
52,61,15
52,62,15
52,63,15
52,64,15
52,65,3
52,66,5
52,67,4
52,68,15
52,69,4
52,70,15
52,71,15
52,72,1
52,73,1
52,74,1
52,75,0
52,76,1
52,77,1
52,78,1
52,79,0
52,80,0
52,81,1
52,82,15
52,83,1
52,84,3
52,85,2
52,86,15
52,87,4
52,88,15
52,89,1
52,90,0
52,91,15
52,92,15
52,93,15
52,94,15
52,95,15
52,96,15
52,97,15
52,98,2
52,99,1
52,100,1
52,101,15
52,102,1
52,103,1
52,104,15
52,105,15
52,106,15
52,107,15
52,108,15
52,109,15
52,110,15
52,111,15
52,112,15
52,113,4
52,114,15
52,115,0
52,116,15
52,117,15
52,118,15
52,119,15
52,120,15
52,121,15
52,122,15
52,123,15
52,124,15
52,125,15
52,126,15
52,127,15
53,0,15
53,1,15
53,2,15
53,3,15
53,4,15
53,5,15
53,6,0
53,7,15
53,8,15
53,9,15
53,10,15
53,11,15
53,12,15
53,13,0
53,14,15
53,15,15
53,16,15
53,17,1
53,18,0
53,19,15
53,20,3
53,21,3
53,22,4
53,23,15
53,24,4
53,25,15
53,26,15
53,27,1
53,28,0
53,29,15
53,30,15
53,31,15
53,32,0
53,33,15
53,34,15
53,35,1
53,36,15
53,37,1
53,38,15
53,39,1
53,40,0
53,41,1
53,42,15
53,43,3
53,44,1
53,45,4
53,46,15
53,47,4
53,48,15
53,49,15
53,50,15
53,51,15
53,52,15
53,53,0
53,54,4
53,55,4
53,56,3
53,57,4
53,58,0
53,59,4
53,60,1
53,61,15
53,62,15
53,63,15
53,64,15
53,65,5
53,66,5
53,67,15
53,68,15
53,69,15
53,70,15
53,71,15
53,72,15
53,73,15
53,74,1
53,75,1
53,76,1
53,77,15
53,78,1
53,79,15
53,80,15
53,81,1
53,82,0
53,83,15
53,84,4
53,85,1
53,86,15
53,87,15
53,88,15
53,89,4
53,90,1
53,91,15
53,92,15
53,93,15
53,94,15
53,95,15
53,96,15
53,97,15
53,98,2
53,99,15
53,100,15
53,101,15
53,102,15
53,103,15
53,104,15
53,105,15
53,106,15
53,107,15
53,108,15
53,109,15
53,110,15
53,111,15
53,112,15
53,113,1
53,114,15
53,115,3
53,116,15
53,117,15
53,118,15
53,119,15
53,120,15
53,121,15
53,122,15
53,123,15
53,124,15
53,125,15
53,126,15
53,127,15
54,0,15
54,1,15
54,2,15
54,3,15
54,4,15
54,5,0
54,6,15
54,7,15
54,8,15
54,9,15
54,10,15
54,11,15
54,12,15
54,13,15
54,14,15
54,15,15
54,16,15
54,17,2
54,18,3
54,19,15
54,20,1
54,21,15
54,22,1
54,23,15
54,24,1
54,25,3
54,26,2
54,27,4
54,28,1
54,29,15
54,30,2
54,31,15
54,32,4
54,33,15
54,34,15
54,35,0
54,36,2
54,37,0
54,38,2
54,39,0
54,40,15
54,41,1
54,42,0
54,43,0
54,44,15
54,45,0
54,46,1
54,47,15
54,48,15
54,49,15
54,50,15
54,51,0
54,52,1
54,53,4
54,54,15
54,55,4
54,56,5
54,57,4
54,58,15
54,59,15
54,60,15
54,61,1
54,62,15
54,63,4
54,64,4
54,65,5
54,66,4
54,67,4
54,68,3
54,69,15
54,70,15
54,71,0
54,72,2
54,73,4
54,74,3
54,75,15
54,76,0
54,77,15
54,78,0
54,79,15
54,80,1
54,81,15
