x,y,pressures
112,94,5
112,95,5
112,96,5
112,97,6
112,98,5
112,100,6
112,101,6
112,104,1
112,105,6
112,106,5
112,108,5
112,110,3
112,111,7
113,4,2
113,5,2
113,7,2
113,11,4
113,14,2
113,15,3
113,17,4
113,18,5
113,19,4
113,20,3
113,21,2
113,24,2
113,25,3
113,26,3
113,27,5
113,28,2
113,29,6
113,30,3
113,31,5
113,32,5
113,33,4
113,34,4
113,35,4
113,36,3
113,37,2
113,38,4
113,40,4
113,44,6
113,46,4
113,47,4
113,48,2
113,49,4
113,50,5
113,51,8
113,52,7
113,56,3
113,58,5
113,59,2
113,68,4
113,69,7
113,70,4
113,74,4
113,77,2
113,78,2
113,79,5
113,80,6
113,81,6
113,82,6
113,83,6
113,85,4
113,86,5
113,87,6
113,88,2
113,89,0
113,90,7
113,91,7
113,92,5
113,93,6
113,94,4
113,95,4
113,96,5
113,97,5
113,98,5
113,99,2
113,100,4
113,101,6
113,103,2
113,104,5
113,105,4
113,106,2
113,107,0
113,108,3
113,110,4
113,111,6
113,112,6
113,113,3
114,0,1
114,5,2
114,6,2
114,8,1
114,10,2
114,13,3
114,14,1
114,15,1
114,18,3
114,19,1
114,20,2
114,22,2
114,23,3
114,24,3
114,25,6
114,26,6
114,27,4
114,28,3
114,29,1
114,32,5
114,33,2
114,34,4
114,35,2
114,36,3
114,37,5
114,38,2
114,39,5
114,40,3
114,41,2
114,45,2
114,46,4
114,48,3
114,49,6
114,50,5
114,51,8
114,56,2
114,70,4
114,71,3
114,80,2
114,81,5
114,82,7
114,83,7
114,84,7
114,85,5
114,89,7
114,90,5
114,91,5
114,92,5
114,93,6
114,95,6
114,96,5
114,97,3
114,98,5
114,99,4
114,100,4
114,101,5
114,102,4
114,103,5
114,105,2
114,106,5
114,107,2
114,111,7
114,113,5
115,1,1
115,2,1
115,6,1
115,9,1
115,10,4
115,11,4
115,12,5
115,13,6
115,14,4
115,15,2
115,16,5
115,17,5
115,18,4
115,19,3
115,20,2
115,21,2
115,22,3
115,23,2
115,24,4
115,26,6
115,27,4
115,28,3
115,29,5
115,31,4
115,32,3
115,33,5
115,36,3
115,38,3
115,39,5
115,40,2
115,45,4
115,47,7
115,48,4
115,49,4
115,50,7
115,51,6
115,59,5
115,61,4
115,62,6
115,66,1
115,68,4
115,70,1
115,73,2
115,77,4
115,79,5
115,80,3
115,81,5
115,82,5
115,83,4
115,84,5
115,85,6
115,86,8
115,87,6
115,88,5
115,90,7
115,91,5
115,93,6
115,94,6
115,96,5
115,97,4
115,98,6
115,101,3
115,102,4
115,103,6
115,105,3
115,106,5
115,109,5
115,111,7
115,112,6
116,2,3
116,7,1
116,10,2
116,11,3
116,12,4
116,13,4
116,14,4
116,15,5
116,16,1
116,20,2
116,22,4
116,23,3
116,24,5
116,25,5
116,28,4
116,29,4
116,30,4
116,32,1
116,34,4
116,35,3
116,39,6
116,43,1
116,44,2
116,45,3
116,50,6
116,51,3
116,57,3
116,58,4
116,59,3
116,60,6
116,61,6
116,62,6
116,64,2
116,70,4
116,73,3
116,74,4
116,76,3
116,79,3
116,80,6
116,81,4
116,82,7
116,83,4
116,85,6
116,86,5
116,88,6
116,89,5
116,90,6
116,91,7
116,92,6
116,93,4
116,94,5
116,95,5
116,96,5
116,97,6
116,98,6
116,99,4
116,100,1
116,101,5
116,102,5
116,103,6
116,104,2
116,105,3
116,106,7
116,108,5
116,109,6
116,111,6
116,112,6
116,113,3
117,0,5
117,2,2
117,5,6
117,6,4
117,7,2
117,8,1
117,9,3
117,10,3
117,11,1
117,12,2
117,14,4
117,15,6
117,16,4
117,18,4
117,20,5
117,22,5
117,28,6
117,29,2
117,30,3
117,31,3
117,35,5
117,36,2
117,39,5
117,40,5
117,41,4
117,42,5
117,43,5
117,44,4
117,45,6
117,46,4
117,48,4
117,50,4
117,52,4
117,58,7
117,59,6
117,60,7
117,61,7
117,62,6
117,67,3
117,68,4
117,69,5
117,70,5
117,74,4
117,75,1
117,76,6
117,77,4
117,78,1
117,79,5
117,80,4
117,81,3
117,82,6
117,83,2
117,85,4
117,86,5
117,87,4
117,89,4
117,90,6
117,91,6
117,92,6
117,94,7
117,96,5
117,97,4
117,98,6
117,99,7
117,100,5
117,101,6
117,103,3
117,104,6
117,105,6
117,106,6
117,107,6
117,108,5
117,109,6
117,110,6
117,111,6
117,113,2
118,0,6
118,1,6
118,2,4
118,3,1
118,4,1
118,5,4
118,6,2
118,8,1
118,9,2
118,10,2
118,12,5
118,13,4
118,14,5
118,15,4
118,16,5
118,17,4
118,18,5
118,19,5
118,24,5
118,25,4
118,26,3
118,27,4
118,28,4
118,29,6
118,30,4
118,31,6
118,32,6
118,33,4
118,34,5
118,38,2
118,39,5
118,43,2
118,46,4
118,48,5
118,50,4
118,51,4
118,53,2
118,56,7
118,57,6
118,59,7
118,60,5
118,65,2
118,67,6
118,68,4
118,69,6
118,70,5
118,71,4
118,72,4
118,73,4
118,74,3
118,77,5
118,78,7
118,79,7
118,80,3
118,82,4
118,83,7
118,84,7
118,85,7
118,86,7
118,87,6
118,88,7
118,89,6
118,90,4
118,91,7
118,92,6
118,93,6
118,94,6
118,95,6
118,97,7
118,98,7
118,99,6
118,103,2
118,104,6
118,107,5
118,109,6
118,111,5
118,112,6
118,113,6
119,0,1
119,1,1
119,2,3
119,3,3
119,4,5
119,5,1
119,6,3
119,7,5
119,8,3
119,9,2
119,10,4
119,11,3
119,12,4
119,14,4
119,15,3
119,16,4
119,19,5
119,20,6
119,21,2
119,22,4
119,24,5
119,26,3
119,28,4
119,29,5
119,30,6
119,31,6
119,32,4
119,33,6
119,34,4
119,35,4
119,38,5
119,39,5
119,41,2
119,42,4
119,43,5
119,45,6
119,46,5
119,47,5
119,49,6
119,50,2
119,51,4
119,53,4
119,55,2
119,58,4
119,59,6
119,60,7
119,61,5
119,62,6
119,67,4
119,69,6
119,70,3
119,71,3
119,73,4
119,74,4
119,75,1
119,77,3
119,78,4
119,79,3
119,80,2
119,83,6
119,84,8
119,85,7
119,86,7
119,87,7
119,88,7
119,90,4
119,91,6
119,92,5
119,93,7
119,94,6
119,95,8
119,96,7
119,97,4
119,99,5
119,101,5
119,104,4
119,106,6
119,107,5
119,108,5
119,109,5
119,110,5
119,111,5
119,112,6
120,0,2
120,1,3
120,3,2
120,4,3
120,5,2
120,6,5
120,7,4
120,8,5
120,10,2
120,11,6
120,15,4
120,20,5
120,24,2
120,25,2
120,32,4
120,33,6
120,35,2
120,39,5
120,40,5
120,41,5
120,42,6
120,43,6
120,45,5
120,46,5
120,47,6
120,49,6
120,50,4
120,51,6
120,52,3
120,53,6
120,56,3
120,57,3
120,58,5
120,59,5
120,60,6
120,61,5
120,63,2
120,65,4
120,66,5
120,69,7
120,70,4
120,71,4
120,74,4
120,79,4
120,81,4
120,82,5
120,83,7
120,84,8
120,85,6
120,86,6
120,87,7
120,88,7
120,90,6
120,91,5
120,92,6
120,94,6
120,95,7
120,96,7
120,98,6
120,100,4
120,101,2
120,108,4
120,109,3
120,110,6
120,111,5
120,112,5
120,113,6
120,114,3
121,0,3
121,1,2
121,5,0
121,7,2
121,13,4
121,15,3
121,17,3
121,20,5
121,22,3
121,26,2
121,28,6
121,32,6
121,33,5
121,34,6
121,35,6
121,36,2
121,38,2
121,39,5
121,43,5
121,44,6
121,45,4
121,46,6
121,48,4
121,49,5
121,50,6
121,51,6
121,52,4
121,55,4
121,58,4
121,59,7
121,60,5
121,61,5
121,62,6
121,64,5
121,65,7
121,66,7
121,69,7
121,72,3
121,81,6
121,82,7
121,84,6
121,85,7
121,86,8
121,87,6
121,88,7
121,90,7
121,91,6
121,92,7
121,93,6
121,94,6
121,95,6
121,96,2
121,101,3
121,105,6
121,106,6
121,107,2
121,108,4
121,111,4
121,113,4
122,1,3
122,2,5
122,8,4
122,9,4
122,10,4
122,11,3
122,12,4
122,16,5
122,17,5
122,18,2
122,19,5
122,26,4
122,29,1
122,30,2
122,31,4
122,34,6
122,35,4
122,36,5
122,38,4
122,40,5
122,44,3
122,45,6
122,46,6
122,47,5
122,48,3
122,50,5
122,51,6
122,53,6
122,57,5
122,58,4
122,59,4
122,61,7
122,62,6
122,63,7
122,64,6
122,65,7
122,68,5
122,70,2
122,71,4
122,73,4
122,75,7
122,81,4
122,82,7
122,83,6
122,84,7
122,85,4
122,86,8
122,90,8
122,91,6
122,92,6
122,93,7
122,94,8
122,95,7
122,97,6
122,98,6
122,99,4
122,101,3
122,102,5
122,103,5
122,104,7
122,105,5
122,106,5
122,107,3
122,109,4
122,110,4
122,111,4
122,113,5
122,114,4
123,4,1
123,5,4
123,6,3
123,7,4
123,8,4
123,9,3
123,11,4
123,14,4
123,15,5
123,16,4
123,17,3
123,24,4
123,26,3
123,27,2
123,28,3
123,29,5
123,30,1
123,34,4
123,36,4
123,37,2
123,38,5
123,39,3
123,41,1
123,42,2
123,44,6
123,45,5
123,48,5
123,49,5
123,50,4
123,51,5
123,52,5
123,56,7
123,57,4
123,58,4
123,59,4
123,60,6
123,61,7
123,62,7
123,63,7
123,64,7
123,68,5
123,69,6
123,76,1
123,77,3
123,78,6
123,82,5
123,83,4
123,84,6
123,85,8
123,86,6
123,87,5
123,88,6
123,90,6
123,91,7
123,92,6
123,94,7
123,95,7
123,97,4
123,98,6
123,101,4
123,102,4
123,104,5
123,105,2
123,107,5
123,108,4
123,109,3
123,110,4
123,111,4
123,113,4
123,114,4
123,115,6
123,116,5
124,2,3
124,4,1
124,5,3
124,6,5
124,7,1
124,8,4
124,10,4
124,11,5
124,14,4
124,16,4
124,17,3
124,18,4
124,23,3
124,24,3
124,25,3
124,26,5
124,27,6
124,28,4
124,29,3
124,30,6
124,31,2
124,33,4
124,35,1
124,37,3
124,38,5
124,39,2
124,41,6
124,42,5
124,43,5
124,46,1
124,47,3
124,51,6
124,52,3
124,53,6
124,56,6
124,58,7
124,59,7
124,60,7
124,61,5
124,62,7
124,65,7
124,66,7
124,67,5
124,69,5
124,70,5
124,71,5
124,73,2
124,76,4
124,77,5
124,78,7
124,80,1
124,81,3
124,82,4
124,83,6
124,85,8
124,86,6
124,87,6
124,90,6
124,91,7
124,92,8
124,93,7
124,94,8
124,96,6
124,97,2
124,98,5
124,99,2
124,101,2
124,102,4
124,105,5
124,106,5
124,107,5
124,109,3
124,110,4
124,111,3
124,112,4
124,115,4
124,116,5
125,1,4
125,3,2
125,4,2
125,7,6
125,8,4
125,11,4
125,19,5
125,20,2
125,21,2
125,22,4
125,23,2
125,25,2
125,26,1
125,29,2
125,30,2
125,31,3
125,33,6
125,34,4
125,37,3
125,38,1
125,39,5
125,40,2
125,41,5
125,43,4
125,44,5
125,47,3
125,48,4
125,49,5
125,50,4
125,53,6
125,57,6
125,58,7
125,59,7
125,60,6
125,61,6
125,62,7
125,63,6
125,64,7
125,66,4
125,67,5
125,68,6
125,70,7
125,71,7
125,72,6
125,74,5
125,75,7
125,78,5
125,79,5
125,82,4
125,83,4
125,86,7
125,87,6
125,88,6
125,89,7
125,90,6
125,91,7
125,92,5
125,93,5
125,94,8
125,95,7
125,96,3
125,103,6
125,106,6
125,108,4
125,112,4
125,113,2
125,115,4
125,116,5
126,0,2
126,6,3
126,8,4
126,10,3
126,16,4
126,18,4
126,20,4
126,21,3
126,22,4
126,23,2
126,25,5
126,26,6
126,27,4
126,29,3
126,30,2
126,32,1
126,36,2
126,37,4
126,38,4
126,39,3
126,42,5
126,43,3
126,45,6
126,47,5
126,49,5
126,50,2
126,53,6
126,57,7
126,58,7
126,59,4
126,60,6
126,61,7
126,63,7
126,64,4
126,65,6
126,67,3
126,68,3
126,70,7
126,71,3
126,73,7
126,74,7
126,75,6
126,77,6
126,78,6
126,80,5
126,85,5
126,86,7
126,87,7
126,88,7
126,89,6
126,90,6
126,91,7
126,92,6
126,95,7
126,96,7
126,99,4
126,101,2
126,102,5
126,106,6
126,109,5
126,111,5
126,112,5
126,117,4
127,3,2
127,5,3
127,6,2
127,7,1
127,8,2
127,9,5
127,10,3
127,11,5
127,13,4
127,14,4
127,20,6
127,21,3
127,23,5
127,24,4
127,25,4
127,26,2
127,28,4
127,29,4
127,31,4
127,34,5
127,36,2
127,39,3
127,41,3
127,42,4
127,45,7
127,49,6
127,50,5
127,51,2
127,53,4
127,54,4
127,55,6
127,58,7
127,59,7
127,60,7
127,61,7
127,62,7
127,64,6
127,65,6
127,66,6
127,67,0
127,70,8
127,71,6
127,72,6
127,74,5
127,75,6
127,78,4
127,79,3
127,83,4
127,84,6
127,85,6
127,87,8
127,88,6
127,89,8
127,90,6
127,91,5
127,92,7
127,93,5
127,94,7
127,95,8
127,96,7
127,97,4
127,99,1
127,100,5
127,101,5
127,102,3
127,103,5
127,107,2
127,113,3
127,115,2
127,117,6
127,118,6
