x,y,pressures
115,59,0
115,60,0
116,1,0
116,2,0
116,3,0
116,4,0
116,5,0
116,6,0
116,7,0
116,8,0
116,9,0
116,10,0
116,11,0
116,14,0
116,15,0
116,16,0
116,17,0
116,18,0
116,19,0
116,20,0
116,21,0
116,22,0
116,23,0
116,24,0
116,25,0
116,26,0
116,27,0
116,28,0
116,29,0
116,31,0
116,32,0
116,33,0
116,34,0
116,35,0
116,37,0
116,38,0
116,39,0
116,40,0
116,41,0
116,42,0
116,43,0
116,44,0
116,45,0
116,46,0
116,47,0
116,48,1
116,49,0
116,50,0
116,56,0
116,57,0
116,59,0
117,1,0
117,3,0
117,4,0
117,5,0
117,6,0
117,8,0
117,9,0
117,10,0
117,12,0
117,13,0
117,14,0
117,15,0
117,16,0
117,17,0
117,18,0
117,19,0
117,20,0
117,21,0
117,22,0
117,23,0
117,24,0
117,25,0
117,27,0
117,28,0
117,29,0
117,30,0
117,31,0
117,34,0
117,35,0
117,36,0
117,37,0
117,38,0
117,39,0
117,40,0
117,41,0
117,42,0
117,43,0
117,44,0
117,45,0
117,46,0
117,47,0
117,48,0
117,49,0
117,50,0
117,56,0
117,58,0
118,0,0
118,5,0
118,7,0
118,9,0
118,10,0
118,11,0
118,12,0
118,13,0
118,14,0
118,15,0
118,16,0
118,17,0
118,18,0
118,19,0
118,20,0
118,21,0
118,22,0
118,23,0
118,24,0
118,25,0
118,26,0
118,27,0
118,28,0
118,29,0
118,30,0
118,31,0
118,32,0
118,33,0
118,34,0
118,35,0
118,36,0
118,37,0
118,38,0
118,39,0
118,40,0
118,41,0
118,42,0
118,43,0
118,44,0
118,45,0
118,46,0
118,48,0
118,49,0
119,1,0
119,2,0
119,3,0
119,7,0
119,8,0
119,9,0
119,10,0
119,11,0
119,12,0
119,13,0
119,15,0
119,16,0
119,17,0
119,18,0
119,19,0
119,20,0
119,21,0
119,22,0
119,23,0
119,24,0
119,25,0
119,26,0
119,27,0
119,28,0
119,29,0
119,30,0
119,31,0
119,32,0
119,33,0
119,34,0
119,35,0
119,36,0
119,37,0
119,38,0
119,39,0
119,40,0
119,41,0
119,42,0
119,43,0
119,44,0
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
120,1,0
120,2,0
120,4,0
120,5,0
120,7,0
120,8,0
120,9,0
120,10,0
120,11,0
120,12,0
120,13,0
120,14,0
120,15,0
120,16,0
120,17,0
120,18,0
120,19,0
120,20,0
120,21,0
120,22,0
120,23,0
120,24,0
120,25,0
120,26,0
120,27,0
120,28,0
120,29,0
120,30,0
120,31,0
120,32,0
120,33,0
120,34,0
120,35,0
120,36,0
120,37,0
120,38,0
120,40,0
120,41,0
120,42,0
120,43,0
120,44,0
120,45,0
120,46,0
120,47,0
120,48,0
121,2,0
121,3,0
121,8,0
121,9,0
121,11,0
121,12,0
121,13,0
121,14,0
121,15,0
121,16,0
121,17,0
121,18,0
121,19,0
121,21,0
121,23,0
121,24,0
121,26,0
121,28,0
121,29,0
121,30,0
121,31,0
121,32,0
121,33,0
121,35,0
121,36,0
121,37,0
121,38,0
121,39,0
121,40,0
121,42,0
121,44,0
121,45,0
121,46,0
121,48,0
122,0,0
122,2,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,11,0
122,12,0
122,13,0
122,14,0
122,16,0
122,17,0
122,18,0
122,21,0
122,22,0
122,23,0
122,24,0
122,25,0
122,26,0
122,27,0
122,28,0
122,30,0
122,31,0
122,33,0
122,34,0
122,35,0
122,36,0
122,37,0
122,39,0
122,40,0
122,41,0
122,42,0
122,43,0
122,44,0
122,45,0
122,46,0
122,47,0
122,48,0
122,49,0
122,55,0
123,3,0
123,6,0
123,7,0
123,8,0
123,9,0
123,10,0
123,11,0
123,12,0
123,16,0
123,17,0
123,18,0
123,23,0
123,26,0
123,32,0
123,33,0
123,34,0
123,40,0
123,44,0
123,45,0
123,50,0
124,1,0
124,3,0
124,5,0
124,6,0
124,7,0
124,8,0
124,9,0
124,10,0
124,11,0
124,12,0
124,13,0
124,14,0
124,15,0
124,17,0
125,4,0
125,5,0
125,6,0
125,7,0
125,8,0
125,9,0
125,10,0
125,11,0
125,12,0
125,13,0
125,14,0
125,19,0
125,21,0
125,42,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,70,0
125,71,0
126,1,0
126,2,0
126,3,0
126,5,0
126,6,0
126,7,0
126,8,0
126,9,0
126,10,0
126,11,0
126,12,0
126,17,1
126,18,0
126,20,0
126,21,0
126,22,0
126,23,0
126,24,0
126,33,0
126,34,0
126,35,0
126,36,0
126,37,0
126,38,0
126,39,0
126,40,0
126,41,0
126,43,0
126,44,0
126,63,0
126,64,0
126,65,0
126,67,0
126,68,0
126,69,0
126,70,0
126,71,0
126,72,0
126,73,0
127,0,0
127,1,0
127,5,0
127,6,0
127,7,0
127,8,0
127,9,0
127,10,0
127,11,1
127,12,0
127,20,0
127,21,0
127,22,0
127,23,0
127,24,0
127,26,0
127,27,0
127,28,0
127,29,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,35,0
127,36,0
127,37,0
127,38,0
127,39,0
127,41,0
127,43,0
127,44,0
127,45,0
127,46,0
127,52,0
127,60,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,66,0
127,67,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,0
127,73,0
127,74,0
