x,y,pressures
57,46,1
57,47,1
57,48,1
57,52,0
57,53,0
57,54,1
57,55,1
57,56,1
57,57,1
57,58,1
57,60,1
57,61,1
57,62,0
57,63,0
57,64,0
57,65,0
57,66,0
57,67,1
57,71,1
57,72,1
57,73,0
57,75,0
57,76,0
57,77,0
57,78,0
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,1
57,86,0
57,90,0
57,91,0
57,92,0
57,98,0
57,100,0
57,101,0
57,102,0
57,103,0
57,107,0
57,110,0
57,111,0
57,113,0
57,116,0
57,117,0
57,119,0
57,121,0
57,122,0
57,123,0
57,124,0
57,125,0
58,1,0
58,2,1
58,5,1
58,6,2
58,7,1
58,10,1
58,11,1
58,12,0
58,13,0
58,14,0
58,15,0
58,16,0
58,19,1
58,20,0
58,21,1
58,23,0
58,26,0
58,28,1
58,30,1
58,32,0
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,1
58,39,1
58,40,1
58,41,1
58,43,1
58,44,1
58,46,1
58,47,1
58,48,1
58,49,1
58,50,1
58,51,0
58,52,0
58,53,0
58,54,1
58,55,1
58,57,1
58,58,1
58,59,1
58,60,0
58,61,1
58,62,1
58,63,0
58,64,1
58,67,1
58,72,0
58,73,0
58,74,0
58,75,0
58,77,0
58,78,0
58,79,0
58,80,1
58,81,1
58,82,1
58,83,1
58,84,1
58,85,1
58,86,1
58,90,0
58,91,0
58,92,0
58,93,1
58,95,1
58,96,0
58,97,0
58,99,0
58,100,0
58,101,0
58,102,0
58,103,0
58,104,0
58,107,0
58,108,0
58,109,0
58,110,1
58,117,0
58,119,1
58,121,0
58,122,0
58,123,0
58,124,0
58,125,0
59,0,0
59,1,1
59,3,1
59,10,1
59,13,1
59,14,0
59,15,1
59,16,1
59,17,0
59,18,1
59,19,1
59,20,1
59,22,0
59,24,1
59,25,1
59,27,1
59,28,2
59,29,1
59,30,1
59,32,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,1
59,41,1
59,43,1
59,45,1
59,46,1
59,47,1
59,48,1
59,49,1
59,50,0
59,51,0
59,52,0
59,53,0
59,54,1
59,55,1
59,57,1
59,58,1
59,61,1
59,62,1
59,63,1
59,64,1
59,65,1
59,66,0
59,67,1
59,68,1
59,69,1
59,71,1
59,72,1
59,73,1
59,74,1
59,75,0
59,76,0
59,77,0
59,78,0
59,79,0
59,80,0
59,81,0
59,82,1
59,83,1
59,84,1
59,85,0
59,86,1
59,87,1
59,90,0
59,91,0
59,92,0
59,93,1
59,96,0
59,98,0
59,99,0
59,100,0
59,102,0
59,103,0
59,104,0
59,106,0
59,112,0
59,113,0
59,116,0
59,117,0
59,118,0
59,119,1
59,120,1
59,121,0
59,122,0
59,123,0
59,125,0
59,126,0
59,127,0
60,1,0
60,2,0
60,9,0
60,10,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,19,1
60,20,1
60,21,1
60,26,0
60,27,1
60,28,1
60,29,1
60,31,0
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,0
60,38,1
60,39,1
60,41,1
60,43,1
60,46,1
60,47,1
60,48,1
60,49,0
60,51,0
60,52,0
60,54,1
60,55,0
60,56,1
60,57,1
60,58,1
60,59,1
60,60,1
60,61,1
60,63,1
60,64,1
60,65,1
60,66,0
60,67,0
60,68,0
60,70,0
60,71,1
60,72,1
60,73,1
60,74,1
60,75,1
60,77,0
60,78,0
60,79,0
60,80,0
60,81,0
60,82,1
60,83,1
60,85,1
60,87,1
60,88,0
60,89,0
60,90,0
60,91,0
60,92,0
60,93,1
60,95,1
60,96,1
60,97,0
60,101,0
60,102,0
60,103,0
60,104,0
60,105,0
60,111,1
60,114,0
60,119,0
60,120,1
60,121,0
60,125,0
60,126,0
60,127,0
61,2,1
61,13,0
61,17,1
61,18,1
61,19,0
61,25,0
61,29,0
61,31,0
61,32,1
61,33,1
61,34,1
61,35,0
61,37,1
61,38,1
61,39,1
61,41,1
61,42,1
61,43,1
61,44,1
61,46,1
61,47,1
61,48,1
61,49,1
61,50,0
61,51,0
61,52,1
61,53,1
61,55,0
61,56,1
61,57,1
61,58,1
61,59,1
61,60,1
61,61,1
61,62,1
61,63,1
61,64,1
61,65,1
61,66,0
61,67,0
61,68,0
61,69,0
61,70,1
61,71,1
61,72,1
61,73,1
61,74,1
61,76,1
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,1
61,83,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,92,1
61,93,1
61,97,0
61,98,0
61,99,0
61,100,0
61,101,0
61,102,0
61,104,0
61,106,0
61,108,1
61,109,1
61,110,1
61,111,1
61,112,1
61,113,0
61,114,0
61,115,0
61,118,1
61,119,1
61,120,1
61,121,1
61,125,0
61,127,0
62,3,1
62,12,0
62,14,0
62,15,0
62,16,0
62,17,0
62,18,0
62,19,0
62,20,0
62,25,0
62,26,0
62,27,0
62,28,0
62,32,1
62,33,1
62,36,1
62,37,1
62,38,1
62,39,1
62,40,1
62,43,1
62,45,1
62,47,1
62,49,1
62,50,1
62,51,1
62,52,1
62,53,0
62,54,0
62,55,1
62,56,1
62,57,1
62,58,1
62,59,1
62,60,1
62,61,1
62,62,1
62,63,1
62,64,1
62,66,0
62,67,0
62,69,0
62,70,1
62,71,1
62,72,1
62,74,1
62,75,1
62,76,0
62,77,0
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,85,0
62,87,0
62,90,0
62,91,0
62,94,1
62,95,1
62,96,1
62,98,0
62,100,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,109,1
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,1
62,120,1
62,121,1
62,122,0
62,125,0
63,0,1
63,10,1
63,12,1
63,17,1
63,19,1
63,22,1
63,24,0
63,25,0
63,26,0
63,27,0
63,29,0
63,30,1
63,32,1
63,33,1
63,34,0
63,35,1
63,37,1
63,39,1
63,44,1
63,47,0
63,50,1
63,52,0
63,53,0
63,55,1
63,56,1
63,57,1
63,58,1
63,59,1
63,60,1
63,61,1
63,62,1
63,63,1
63,64,1
63,65,1
63,66,0
63,67,0
63,69,0
63,70,1
63,73,1
63,74,1
63,75,1
63,77,0
63,78,0
63,79,0
63,80,0
63,81,0
63,82,0
63,83,0
63,86,0
63,87,0
63,90,0
63,92,1
63,93,0
63,95,1
63,96,1
63,97,1
63,98,0
63,100,0
63,101,0
63,102,0
63,104,0
63,106,0
63,107,0
63,108,0
63,110,1
63,113,0
63,114,0
63,115,0
63,116,0
63,117,1
63,118,1
63,120,1
63,124,0
63,126,0
64,5,1
64,6,1
64,10,1
64,12,2
64,15,1
64,17,0
64,21,1
64,22,1
64,23,0
64,24,0
64,25,0
64,26,0
64,28,0
64,30,1
64,31,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,40,2
64,43,1
64,44,1
64,46,1
64,52,0
64,53,0
64,54,1
64,55,1
64,56,1
64,57,1
64,58,1
64,59,1
64,60,1
64,61,1
64,62,1
64,64,1
64,65,1
64,66,1
64,67,0
64,69,0
64,70,1
64,72,1
64,73,1
64,74,1
64,76,1
64,77,0
64,78,0
64,79,0
64,80,0
64,81,0
64,82,0
64,84,0
64,85,0
64,86,0
64,87,0
64,91,0
64,92,0
64,93,0
64,96,0
64,98,1
64,100,0
64,101,0
64,102,0
64,103,0
64,104,0
64,107,0
64,108,0
64,111,1
64,113,1
64,115,0
64,116,0
64,117,1
64,119,1
64,120,1
64,121,1
65,5,1
65,6,0
65,11,1
65,14,1
65,16,1
65,19,0
65,20,1
65,21,1
65,22,0
65,23,0
65,24,0
65,25,0
65,27,0
65,28,0
65,29,0
65,30,1
65,31,1
65,32,1
65,33,1
65,35,1
65,36,1
65,37,1
65,38,1
65,39,1
65,40,0
65,42,1
65,43,1
65,44,1
65,48,0
65,51,0
65,52,0
65,53,0
65,54,1
65,55,1
65,56,1
65,57,1
65,58,1
65,60,1
65,61,1
65,62,1
65,63,1
65,64,1
65,65,1
65,66,1
65,67,1
65,69,0
65,70,0
65,75,1
65,76,1
65,77,1
65,78,1
65,79,0
65,80,0
65,81,0
65,82,0
65,85,0
65,86,0
65,87,0
65,88,0
65,89,0
65,90,0
65,92,0
65,94,0
65,95,0
65,96,1
65,98,1
65,99,0
65,101,0
65,102,0
65,103,0
65,105,0
65,106,0
65,109,0
65,113,0
65,114,1
65,117,0
65,118,1
65,119,1
65,121,1
65,123,1
66,0,1
66,4,1
66,7,2
66,9,0
66,14,0
66,16,0
66,19,1
66,20,1
66,21,1
66,22,0
66,23,0
66,25,0
66,27,0
66,28,1
66,29,1
66,30,1
66,31,0
66,37,0
66,38,0
66,39,1
66,43,0
66,45,1
66,48,0
66,50,1
66,51,0
66,52,0
66,53,0
66,54,1
66,55,1
66,56,1
66,57,1
66,59,1
66,60,1
66,64,1
66,65,1
66,66,1
66,67,1
66,68,1
66,70,1
66,73,1
66,77,1
66,78,1
66,79,1
66,80,0
66,81,0
66,82,0
66,85,0
66,86,0
66,87,0
66,88,0
66,90,0
66,92,0
66,95,0
66,96,0
66,101,0
66,102,0
66,103,0
66,105,0
66,108,1
66,109,1
66,113,0
66,118,1
66,119,1
66,120,1
66,121,1
67,0,1
67,1,1
67,2,1
67,3,1
67,5,1
67,6,1
67,7,1
67,8,1
67,11,1
67,12,1
67,14,0
67,15,0
67,16,1
67,18,0
67,19,1
67,20,1
67,21,0
67,24,1
67,25,1
67,26,1
67,28,1
67,29,1
67,30,1
67,31,0
67,34,0
67,35,0
67,37,0
67,39,1
67,41,0
67,43,0
67,48,0
67,49,0
67,50,1
67,51,1
67,52,0
67,53,0
67,54,1
67,55,1
67,57,1
67,58,1
67,59,1
67,60,1
67,63,1
67,64,1
67,65,1
67,70,1
67,71,1
67,72,1
67,73,1
67,76,1
67,78,1
67,79,1
67,80,1
67,82,0
67,83,0
67,85,0
67,86,0
67,88,0
67,89,0
67,91,0
67,92,0
67,93,0
67,95,0
67,97,0
67,98,0
67,101,0
67,103,0
67,108,1
67,109,1
67,110,1
67,111,1
67,113,0
67,116,1
67,117,0
67,119,0
67,120,0
67,121,0
67,122,1
67,124,0
68,0,1
68,4,1
68,5,1
68,9,1
68,10,1
68,16,1
68,17,0
68,18,0
68,19,0
68,20,1
68,22,0
68,23,1
68,24,1
68,25,1
68,26,1
68,30,1
68,31,0
68,34,0
68,35,0
68,36,0
68,37,0
68,38,0
68,39,1
68,40,0
68,45,0
68,46,0
68,50,1
68,52,0
68,53,1
68,54,1
68,55,1
68,56,1
68,57,1
68,58,1
68,60,1
68,61,1
68,62,1
68,63,1
68,64,1
68,65,1
68,66,1
68,67,1
68,68,2
68,70,1
68,76,1
68,77,1
68,78,1
68,79,1
68,80,1
68,81,1
68,85,0
68,89,0
68,90,0
68,91,0
68,92,0
68,93,0
68,94,0
68,95,0
68,96,0
68,97,0
68,99,0
68,102,0
68,103,0
68,104,0
68,105,0
68,107,0
68,108,0
68,109,0
68,110,0
68,111,1
68,112,1
68,113,1
68,114,1
68,115,0
68,117,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,0
68,123,0
69,0,1
69,3,1
69,4,1
69,5,1
69,6,2
69,8,1
69,9,1
69,15,1
69,16,1
69,17,0
69,18,0
69,19,0
69,20,1
69,21,0
69,22,0
69,24,1
69,26,1
69,28,1
69,29,1
69,30,1
69,31,0
69,32,0
69,33,0
69,35,0
69,36,0
69,37,1
69,39,1
69,40,0
69,45,0
69,47,1
69,48,1
69,50,1
69,51,0
69,52,0
69,54,1
69,55,1
69,56,1
69,57,1
69,58,1
69,59,1
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,66,1
69,67,1
69,68,1
69,69,1
69,70,1
69,73,1
69,76,1
69,77,1
69,78,1
69,81,1
69,86,0
69,87,0
69,88,0
69,89,0
69,91,0
69,92,0
69,93,0
69,94,0
69,97,0
69,98,0
69,105,0
69,106,0
69,108,0
69,109,0
69,111,1
69,112,1
69,113,1
69,114,1
69,115,0
69,116,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
70,2,1
70,3,1
70,4,1
70,5,1
70,6,1
70,8,1
70,9,1
70,13,0
70,14,0
70,16,1
70,17,0
70,18,0
70,19,1
70,20,1
70,21,0
70,22,0
70,23,1
70,24,1
70,25,1
70,28,1
70,30,1
70,31,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,39,0
70,40,0
70,41,0
70,43,1
70,44,1
70,45,2
70,47,0
70,48,0
70,49,0
70,50,1
70,51,0
70,52,0
70,54,1
70,56,1
70,57,1
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,63,1
70,66,1
70,67,1
70,68,1
70,69,1
70,71,1
70,73,0
70,76,1
70,77,1
70,78,1
70,79,0
70,86,0
70,87,0
70,90,0
70,91,0
70,92,0
70,93,0
70,94,0
70,95,0
70,97,0
70,98,0
70,99,0
70,103,0
70,106,0
70,107,0
70,108,0
70,109,1
70,110,1
70,111,1
70,112,1
70,113,1
70,114,1
70,115,1
70,116,1
70,117,0
70,118,0
70,119,0
70,120,0
70,121,0
70,122,0
71,0,0
71,1,0
71,3,1
71,4,1
71,6,1
71,7,1
71,8,1
71,11,0
71,12,0
71,15,1
71,16,0
71,17,0
71,18,0
71,19,1
71,20,1
71,21,0
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,0
71,30,1
71,34,0
71,35,0
71,36,0
71,38,1
71,39,0
71,40,0
71,42,2
71,44,2
71,47,0
71,49,0
71,50,0
71,51,0
71,52,0
71,53,1
71,54,0
71,55,0
71,56,0
71,57,0
71,58,0
71,60,1
71,61,1
71,62,1
71,63,1
71,64,1
71,65,1
71,66,1
71,67,1
71,68,1
71,70,1
71,71,1
71,73,1
71,74,1
71,76,1
71,77,1
71,78,0
71,80,1
71,81,1
71,82,0
71,86,0
71,88,0
71,90,0
71,91,0
71,92,0
71,94,0
71,95,0
71,96,0
71,98,0
71,100,0
71,102,0
71,103,0
71,104,0
71,105,0
71,111,1
71,112,1
71,113,1
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,127,0
72,0,0
72,1,1
72,2,1
72,3,1
72,4,2
72,5,1
72,6,1
72,7,1
72,8,1
72,13,0
72,14,0
72,15,1
72,16,0
72,17,1
72,18,1
72,19,1
72,20,0
72,21,0
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,29,1
72,30,1
72,31,0
72,32,0
72,33,0
72,34,0
72,37,0
72,38,0
72,39,0
72,40,0
72,41,0
72,42,2
72,43,1
72,44,1
72,45,1
72,47,0
72,48,0
72,49,0
72,51,0
72,52,1
72,55,0
72,56,0
72,57,0
72,58,0
72,59,1
72,60,1
72,61,1
72,63,1
72,64,1
72,65,1
72,66,1
72,68,1
72,76,1
72,77,1
72,82,0
72,83,0
72,84,0
72,86,1
72,87,0
72,88,0
72,89,0
72,90,0
72,92,0
72,95,0
72,96,0
72,100,0
72,102,0
72,103,0
72,104,0
72,106,0
72,108,0
72,109,0
72,111,0
72,112,0
72,113,0
72,114,1
72,117,0
72,118,0
72,119,0
72,120,0
72,121,0
72,122,0
72,123,0
72,124,0
72,125,0
72,126,0
72,127,0
73,1,0
73,2,1
73,3,0
73,4,0
73,5,1
73,6,1
73,8,1
73,11,0
73,13,0
73,14,0
73,15,0
73,16,0
73,17,1
73,18,1
73,19,1
73,20,0
73,21,0
73,23,1
73,24,1
73,25,1
73,26,1
73,27,0
73,28,1
73,29,1
73,30,1
73,31,0
73,32,0
73,33,0
73,34,0
73,35,0
73,36,0
73,37,0
73,38,0
73,39,0
73,40,1
73,43,1
73,49,0
73,50,0
73,51,0
73,52,1
73,54,0
73,55,0
73,56,0
73,57,0
73,58,0
73,59,1
73,60,1
73,61,1
73,62,1
73,63,1
73,64,1
73,65,1
73,66,1
73,67,1
73,70,0
73,71,1
73,72,1
73,76,1
73,79,1
73,81,1
73,82,0
73,83,0
73,85,0
73,86,0
73,87,0
73,88,0
73,90,0
73,91,0
73,92,0
73,94,0
73,95,0
73,96,0
73,97,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,105,0
73,106,0
73,107,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,1
73,117,0
73,118,1
73,119,0
73,120,0
73,121,0
73,122,0
73,123,0
73,124,0
73,125,0
73,126,0
74,0,0
74,1,0
74,3,0
74,4,0
74,5,1
74,6,1
74,7,1
74,12,0
74,13,0
74,15,0
74,16,1
74,18,1
74,19,1
74,21,0
74,23,1
74,24,0
74,25,1
74,27,0
74,28,1
74,29,1
74,30,1
74,31,0
74,32,0
74,36,1
74,38,0
74,39,0
74,42,2
74,44,1
74,45,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,54,0
74,55,0
74,56,0
74,57,0
74,59,0
74,60,1
74,61,1
74,62,1
74,63,1
74,64,1
74,65,1
74,67,1
74,71,1
74,72,1
74,74,1
74,75,1
74,77,1
74,78,1
74,79,0
74,80,0
74,86,0
74,87,0
74,88,0
74,90,0
74,91,0
74,92,0
74,93,0
74,94,0
74,96,0
74,97,0
74,100,0
74,103,0
74,104,0
74,106,1
74,107,0
74,109,0
74,112,0
74,113,0
74,117,1
74,118,1
74,119,0
74,120,0
74,122,0
74,123,0
74,124,0
74,125,0
74,127,0
75,0,0
75,1,0
75,3,0
75,4,1
75,5,1
75,6,1
75,9,0
75,10,1
75,11,1
75,12,0
75,13,1
75,14,1
75,15,0
75,16,1
75,17,1
75,18,1
75,19,0
75,20,0
75,23,1
75,25,1
75,26,0
75,27,1
75,29,1
75,30,0
75,31,0
75,32,0
75,33,0
75,39,0
75,40,0
75,41,1
75,42,1
75,43,1
75,44,0
75,45,0
75,46,0
75,48,0
75,49,0
75,52,0
75,53,0
75,54,0
75,55,0
75,56,0
75,57,0
75,58,0
75,59,0
75,60,0
75,61,1
75,62,1
75,63,1
75,64,1
75,65,1
75,68,1
75,72,1
75,73,2
75,74,1
75,76,1
75,77,0
75,78,0
75,80,0
75,81,0
75,82,0
75,83,0
75,84,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,95,0
75,96,0
75,97,0
75,98,0
75,100,0
75,101,0
75,104,1
75,105,0
75,107,0
75,118,1
75,119,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,127,0
76,0,0
76,1,0
76,4,1
76,6,1
76,7,1
76,10,1
76,11,1
76,12,1
76,13,1
76,15,1
76,17,1
76,18,0
76,19,0
76,20,0
76,21,1
76,22,0
76,25,0
76,26,1
76,27,1
76,28,1
76,29,1
76,30,0
76,31,0
76,33,0
76,34,1
76,35,1
76,37,0
76,38,0
76,40,0
76,41,2
76,44,1
76,45,1
76,47,0
76,48,0
76,49,0
76,50,0
76,53,1
76,54,0
76,55,0
76,56,0
76,57,0
76,58,0
76,59,0
76,60,0
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,2
76,67,0
76,68,1
76,69,1
76,70,1
76,71,1
76,72,1
76,73,1
76,75,1
76,76,2
76,81,0
76,82,0
76,83,0
76,84,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,95,0
76,96,0
76,97,0
76,98,0
76,99,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,1
76,110,0
76,111,1
76,117,1
76,118,1
76,120,0
76,121,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
77,0,1
77,1,0
77,4,1
77,5,1
77,6,1
77,7,1
77,9,1
77,10,0
77,11,1
77,14,1
77,18,0
77,19,0
77,22,0
77,23,0
77,25,0
77,26,0
77,27,1
77,28,1
77,29,1
77,30,1
77,34,1
77,35,0
77,36,0
77,37,1
77,38,0
77,39,0
77,40,0
77,41,1
77,42,2
77,43,1
77,44,1
77,45,1
77,46,1
77,47,0
77,49,0
77,52,0
77,53,1
77,54,0
77,55,0
77,56,0
77,59,0
77,60,0
77,61,1
77,62,1
77,63,1
77,66,1
77,67,1
77,70,2
77,73,1
77,74,1
77,75,1
77,78,1
77,80,0
77,81,0
77,83,0
77,84,0
77,87,0
77,88,0
77,89,0
77,90,0
77,91,0
77,94,0
77,95,0
77,96,0
77,97,0
77,99,0
77,103,0
77,105,0
77,107,1
77,109,0
77,110,0
77,111,1
77,117,1
77,119,0
77,120,0
77,121,0
77,123,0
77,124,0
77,125,0
77,126,0
78,0,1
78,1,1
78,2,1
78,4,1
78,5,2
78,9,0
78,10,1
78,15,1
78,17,1
78,18,0
78,19,0
78,20,0
78,21,1
78,22,0
78,23,1
78,25,0
78,26,0
78,27,1
78,28,1
78,29,1
78,30,1
78,34,0
78,36,1
78,38,1
78,39,0
78,40,0
78,42,1
78,43,2
78,46,0
78,47,0
78,48,0
78,54,1
78,56,0
78,57,0
78,58,0
78,59,0
78,60,0
78,61,1
78,62,1
78,64,1
78,65,1
78,67,1
78,71,1
78,72,1
78,74,1
78,75,1
78,77,1
78,78,1
78,80,0
78,81,0
78,82,0
78,83,0
78,84,0
78,85,0
78,86,0
78,87,0
78,88,1
78,89,1
78,90,1
78,91,0
78,92,0
78,93,0
78,95,0
78,96,0
78,98,0
78,99,0
78,101,0
78,103,0
78,104,0
78,105,0
78,106,1
78,107,1
78,108,1
78,109,1
78,110,1
78,111,1
78,112,1
78,117,1
78,118,0
78,120,0
78,122,0
78,123,0
78,124,0
78,125,0
78,126,0
78,127,0
79,0,1
79,2,0
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,0
79,9,1
79,10,2
79,12,1
79,13,1
79,14,1
79,18,0
79,19,0
79,20,0
79,21,1
79,22,0
79,23,1
79,24,1
79,25,0
79,26,0
79,28,1
79,29,1
79,30,1
79,33,1
79,34,1
79,36,1
79,39,0
79,42,1
79,43,0
79,44,1
79,45,1
79,46,0
79,47,0
79,49,0
79,50,0
79,54,1
79,55,1
79,56,1
79,57,0
79,58,0
79,59,0
79,60,0
79,67,1
79,68,2
79,70,1
79,71,1
79,72,1
79,73,1
79,74,0
79,75,1
79,76,1
79,78,0
79,79,0
79,80,0
79,81,0
79,82,0
79,83,0
79,84,0
79,85,0
79,87,0
79,88,1
79,89,1
79,90,1
79,91,0
79,92,0
79,93,0
79,94,0
79,95,0
79,96,0
79,97,0
79,98,0
79,99,0
79,100,0
79,101,0
79,103,0
79,104,0
79,105,1
79,107,1
79,108,1
79,109,0
79,111,1
79,112,1
79,113,1
79,114,1
79,115,1
79,119,0
79,120,0
79,121,0
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
80,0,1
80,1,0
80,3,1
80,4,1
80,5,1
80,6,1
80,9,0
80,10,1
80,12,1
80,13,1
80,14,1
80,15,1
80,19,0
80,20,0
80,21,0
80,22,1
80,23,1
80,24,1
80,26,0
80,29,0
80,30,1
80,33,0
80,34,0
80,36,0
80,41,0
80,42,0
80,43,1
80,44,1
80,45,0
80,47,0
80,49,0
80,51,0
80,52,0
80,53,1
80,54,1
80,55,1
80,56,1
80,57,0
80,58,0
80,59,0
80,60,1
80,62,0
80,64,0
80,66,2
80,67,1
80,68,1
80,69,2
80,70,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,80,0
80,81,0
80,83,0
80,84,0
80,85,0
80,86,0
80,87,1
80,89,1
80,90,1
80,91,0
80,93,0
80,94,0
80,96,0
80,97,0
80,99,0
80,101,0
80,102,0
80,103,0
80,107,0
80,108,1
80,109,0
80,111,1
80,112,1
80,113,1
80,115,1
80,117,0
80,120,0
80,121,0
80,122,0
80,123,0
80,124,0
80,125,0
80,126,0
80,127,0
81,0,0
81,1,0
81,2,0
81,3,1
81,4,1
81,5,1
81,6,1
81,7,1
81,9,0
81,10,1
81,11,1
81,12,1
81,13,1
81,14,1
81,17,1
81,18,0
81,19,1
81,20,1
81,21,1
81,22,1
81,23,1
81,24,1
81,25,0
81,26,0
81,27,1
81,28,0
81,29,0
81,32,0
81,33,0
81,36,0
81,37,0
81,38,0
81,40,1
81,41,0
81,42,1
81,43,0
81,44,0
81,45,0
81,47,0
81,49,0
81,50,0
81,51,0
81,54,1
81,55,1
81,56,0
81,57,0
81,60,1
81,61,1
81,62,1
81,63,1
81,64,1
81,67,1
81,69,1
81,70,1
81,73,1
81,75,1
81,77,1
81,79,0
81,82,0
81,83,0
81,84,0
81,86,0
81,87,1
81,88,1
81,89,1
81,90,1
81,91,0
81,92,0
81,94,0
81,97,0
81,98,0
81,101,0
81,102,0
81,103,0
81,104,0
81,105,0
81,110,0
81,111,0
81,113,0
81,116,1
81,117,0
81,118,0
81,119,0
81,120,0
81,121,0
81,122,0
81,123,0
81,126,0
82,0,0
82,1,0
82,2,0
82,3,2
82,5,1
82,6,1
82,8,0
82,9,0
82,10,0
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,18,1
82,19,1
82,20,1
82,22,1
82,23,1
82,24,1
82,25,1
82,26,0
82,27,1
82,28,1
82,29,1
82,31,1
82,32,0
82,36,0
82,37,1
82,40,0
82,41,0
82,43,0
82,44,0
82,45,0
82,56,0
82,57,0
82,58,0
82,61,0
82,62,1
82,63,1
82,64,2
82,68,2
82,70,1
82,71,1
82,72,1
82,73,2
82,74,1
82,75,1
82,76,0
82,77,0
82,78,0
82,80,0
82,81,0
82,83,0
82,84,0
82,85,0
82,86,0
82,87,1
82,88,1
82,89,1
82,90,1
82,91,0
82,92,0
82,93,0
82,97,0
82,98,0
82,99,0
82,100,0
82,101,0
82,102,0
82,103,0
82,104,0
82,105,0
82,106,0
82,108,0
82,109,0
82,110,0
82,111,0
82,114,1
82,115,1
82,116,0
82,117,0
82,120,0
82,121,0
82,123,0
82,124,0
83,1,0
83,2,0
83,3,1
83,4,2
83,6,1
83,7,0
83,8,0
83,9,0
83,10,0
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,1
83,17,1
83,19,1
83,20,1
83,21,1
83,22,1
83,23,1
83,24,1
83,25,0
83,26,1
83,28,0
83,31,0
83,32,1
83,33,0
83,35,0
83,36,0
83,37,0
83,38,0
83,40,0
83,47,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,61,0
83,62,1
83,63,1
83,64,1
83,65,1
83,67,1
83,69,1
83,71,1
83,72,1
83,73,1
83,75,1
83,76,1
83,79,0
83,84,0
83,85,0
83,86,0
83,87,1
83,88,1
83,89,1
83,90,1
83,91,0
83,92,0
83,93,0
83,94,0
83,95,0
83,96,0
83,97,0
83,99,0
83,100,0
83,101,0
83,102,0
83,103,0
83,104,0
83,105,0
83,106,0
83,107,0
83,108,0
83,109,0
83,111,0
83,114,1
83,115,1
83,116,0
83,117,0
83,120,0
83,121,0
83,122,1
83,123,0
83,124,0
83,125,0
83,126,0
84,0,0
84,1,0
84,3,1
84,4,1
84,6,1
84,8,0
84,9,1
84,10,0
84,12,1
84,13,1
84,14,1
84,15,1
84,16,1
84,17,1
84,18,1
84,20,1
84,21,1
84,22,1
84,23,1
84,24,1
84,25,0
84,26,1
84,27,0
84,28,0
84,31,1
84,32,1
84,34,0
84,35,0
84,36,0
84,37,1
84,40,0
84,41,0
84,42,0
84,45,0
84,47,1
84,48,0
84,56,0
84,57,0
84,58,1
84,62,0
84,64,1
84,65,1
84,66,1
84,68,2
84,70,1
84,71,1
84,74,1
84,75,1
84,77,0
84,78,0
84,79,0
84,81,0
84,82,0
84,83,0
84,84,0
84,87,1
84,88,1
84,89,1
84,90,1
84,91,0
84,93,0
84,94,0
84,95,0
84,96,0
84,97,0
84,98,0
84,99,0
84,100,0
84,101,0
84,102,1
