x,y,pressures
104,103,0
104,104,0
104,108,0
104,109,0
104,111,0
104,112,0
104,113,0
104,114,0
104,115,0
104,116,0
104,117,0
104,118,0
104,119,0
104,123,0
104,127,0
105,3,0
105,8,1
105,20,0
105,22,0
105,23,0
105,24,1
105,25,1
105,26,0
105,27,0
105,28,1
105,29,1
105,31,0
105,44,1
105,46,0
105,47,1
105,49,0
105,53,1
105,54,1
105,55,1
105,56,1
105,60,1
105,61,1
105,62,0
105,64,1
105,74,1
105,76,0
105,87,0
105,89,0
105,98,0
105,99,0
105,100,0
105,102,0
105,103,0
105,104,0
105,106,0
105,107,0
105,108,0
105,109,0
105,110,0
105,112,0
105,113,0
105,114,1
105,115,0
105,116,0
105,118,0
105,119,0
105,120,0
105,121,0
105,124,1
105,125,1
105,127,1
106,3,0
106,9,0
106,21,1
106,22,0
106,26,0
106,28,0
106,30,1
106,33,1
106,35,0
106,43,1
106,46,0
106,53,1
106,54,1
106,55,1
106,56,1
106,57,1
106,60,0
106,63,0
106,75,1
106,76,0
106,84,1
106,87,1
106,88,0
106,91,1
106,100,0
106,101,0
106,103,0
106,105,1
106,106,0
106,107,0
106,108,0
106,109,0
106,110,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,0
106,118,0
106,120,0
106,124,1
106,125,1
106,126,1
106,127,1
107,4,1
107,8,1
107,9,0
107,10,1
107,16,1
107,17,1
107,18,0
107,20,1
107,25,0
107,26,1
107,27,1
107,30,0
107,34,0
107,36,0
107,43,1
107,54,1
107,59,0
107,62,0
107,87,1
107,88,0
107,93,0
107,100,0
107,104,1
107,105,1
107,106,1
107,107,1
107,108,1
107,109,1
107,111,0
107,112,0
107,113,0
107,114,0
107,115,1
107,116,1
107,117,0
107,118,0
107,119,1
107,124,1
107,125,1
107,126,1
107,127,1
108,5,1
108,11,0
108,13,1
108,14,0
108,18,1
108,23,1
108,25,0
108,26,1
108,28,0
108,32,0
108,40,1
108,43,1
108,45,0
108,46,1
108,47,1
108,48,1
108,55,0
108,59,1
108,62,1
108,66,0
108,67,1
108,68,0
108,75,0
108,76,1
108,77,0
108,86,1
108,87,1
108,91,0
108,92,0
108,93,0
108,94,0
108,96,0
108,100,0
108,102,0
108,104,1
108,105,1
108,106,1
108,107,1
108,108,1
108,109,2
108,111,1
108,114,1
108,115,1
108,116,1
108,117,1
108,118,1
108,123,0
108,125,0
108,126,0
108,127,1
109,13,1
109,14,1
109,16,1
109,18,0
109,22,0
109,26,0
109,28,1
109,29,1
109,44,1
109,47,0
109,56,1
109,68,0
109,75,1
109,76,1
109,77,0
109,78,0
109,83,0
109,87,0
109,88,1
109,90,0
109,92,0
109,93,0
109,98,0
109,104,1
109,105,1
109,108,1
109,110,1
109,113,1
109,114,1
109,116,1
109,117,1
109,118,1
109,124,1
109,127,0
110,14,0
110,25,0
110,26,0
110,27,1
110,28,1
110,29,1
110,30,1
110,44,0
110,54,1
110,55,0
110,56,1
110,61,1
110,62,1
110,63,1
110,64,0
110,67,1
110,68,0
110,75,0
110,81,0
110,82,0
110,83,0
110,84,1
110,90,1
110,92,0
110,97,0
110,98,0
110,99,0
110,106,1
110,108,1
110,109,1
110,110,1
110,112,1
110,113,1
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,0
110,121,0
110,122,0
110,125,0
110,126,0
110,127,0
111,4,0
111,5,1
111,9,0
111,12,0
111,15,0
111,18,0
111,20,1
111,26,0
111,27,1
111,55,1
111,56,1
111,66,1
111,67,0
111,76,0
111,77,1
111,79,1
111,82,1
111,83,0
111,84,0
111,87,1
111,90,1
111,91,1
111,92,0
111,93,0
111,95,0
111,96,0
111,99,0
111,107,1
111,108,1
111,109,1
111,110,1
111,111,1
111,113,1
111,114,1
111,115,1
111,116,1
111,118,1
111,119,0
111,121,0
111,122,0
111,123,0
111,125,0
111,126,0
112,3,0
112,5,0
112,6,1
112,8,1
112,10,1
112,11,0
112,12,1
112,13,0
112,16,0
112,18,0
112,26,1
112,27,1
112,30,1
112,34,1
112,37,1
112,38,0
112,46,1
112,49,1
112,55,1
112,56,1
112,62,1
112,77,0
112,79,0
112,82,1
112,83,1
112,84,1
112,91,1
112,92,1
112,93,1
112,95,0
112,99,0
112,100,0
112,101,0
112,103,0
112,107,0
112,108,1
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,0
112,119,1
112,121,0
112,122,0
112,123,0
112,125,1
113,5,1
113,6,0
113,9,1
113,10,1
113,26,0
113,27,0
113,29,1
113,30,0
113,35,1
113,36,1
113,55,1
113,57,0
113,58,1
113,63,1
113,65,1
113,75,1
113,79,0
113,81,0
113,82,0
113,88,1
113,94,1
113,95,0
113,101,0
113,104,0
113,105,0
113,108,1
113,109,1
113,110,1
113,111,1
113,113,1
113,114,1
113,115,1
113,117,1
113,118,0
113,119,1
113,120,0
113,121,1
113,123,0
114,6,1
114,7,1
114,12,1
114,27,1
114,29,1
114,35,1
114,47,1
114,49,1
114,58,1
114,63,1
114,64,1
114,78,0
114,80,1
114,81,1
114,85,1
114,101,0
114,102,0
114,103,0
114,104,0
114,106,1
114,108,1
114,109,1
114,112,1
114,113,1
114,114,1
114,115,1
114,116,1
114,117,1
114,118,1
114,119,1
114,120,0
114,121,1
114,122,0
114,123,0
114,125,0
114,126,0
114,127,0
115,0,1
115,2,1
115,4,0
115,9,1
115,10,1
115,14,0
115,15,0
115,16,1
115,17,1
115,19,0
115,22,1
115,27,1
115,28,0
115,29,1
115,30,1
115,38,1
115,39,1
115,45,1
115,46,0
115,47,0
115,48,1
115,55,1
115,56,1
115,59,1
115,60,1
115,61,1
115,63,1
115,64,0
115,65,1
115,66,1
115,76,1
115,78,0
115,81,1
115,83,0
115,94,1
115,102,0
115,103,0
115,104,0
115,105,0
115,107,1
115,108,1
115,109,1
115,110,1
115,111,0
115,112,1
115,113,1
115,114,1
115,115,1
115,117,0
115,119,0
115,120,0
115,121,1
115,122,1
115,123,0
115,124,1
116,1,1
116,8,0
116,9,0
116,11,1
116,15,1
116,24,1
116,25,1
116,26,1
116,28,0
116,29,1
116,30,1
116,39,1
116,40,1
116,48,0
116,55,1
116,56,1
116,57,1
116,58,1
116,63,0
116,69,1
116,71,1
116,76,1
116,77,0
116,79,1
116,80,1
116,81,1
116,101,0
116,102,0
116,103,0
116,104,0
116,105,0
116,106,0
116,107,2
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,0
116,118,0
116,119,0
116,120,1
116,121,1
116,122,1
116,123,0
116,124,0
116,125,1
116,127,1
117,1,1
117,3,1
117,4,0
117,5,0
117,7,1
117,8,1
117,11,0
117,12,0
117,13,1
117,18,0
117,24,0
117,29,1
117,31,1
117,35,1
117,40,1
117,49,1
117,54,0
117,55,1
117,56,0
117,57,1
117,58,1
117,69,1
117,77,1
117,82,0
117,83,0
117,100,0
117,102,0
117,103,0
117,104,0
117,105,0
117,106,0
117,107,1
117,108,1
117,110,1
117,111,1
117,112,1
117,113,1
117,115,0
117,121,1
117,122,1
117,123,1
117,124,0
117,126,0
118,0,0
118,1,1
118,2,0
118,3,0
118,4,0
118,11,1
118,13,1
118,79,0
118,85,0
118,88,0
118,90,1
118,92,0
118,93,1
118,95,1
118,103,0
118,105,0
118,106,0
118,107,1
118,108,1
118,109,1
118,111,1
118,112,1
118,113,1
118,114,1
118,118,1
118,119,0
118,121,1
118,122,1
118,124,1
118,127,1
119,3,1
119,4,0
119,10,1
119,11,1
119,19,1
119,20,1
119,29,1
119,30,0
119,33,1
119,37,1
119,55,1
119,58,1
119,70,1
119,78,0
119,82,1
119,83,1
119,87,1
119,88,1
119,89,0
119,91,0
119,96,0
119,99,0
119,102,0
119,103,0
119,104,0
119,105,0
119,106,1
119,107,1
119,108,1
119,109,1
119,110,1
119,112,1
119,113,1
119,115,0
119,116,0
119,117,1
119,118,1
119,119,0
119,120,1
119,121,1
119,122,1
119,123,1
119,125,0
119,127,1
120,0,1
120,8,0
120,9,1
120,11,1
120,28,1
120,29,1
120,30,1
120,32,1
120,33,1
120,37,1
120,38,1
120,61,1
120,66,1
120,69,1
120,70,1
120,71,1
120,74,1
120,81,0
120,82,1
120,83,0
120,84,0
120,87,1
120,89,0
120,90,1
120,92,2
120,93,1
120,95,1
120,96,0
120,99,0
120,104,0
120,105,0
120,106,0
120,107,1
120,108,1
120,109,1
120,110,2
120,113,1
120,114,1
120,115,0
120,116,0
120,117,1
120,119,0
120,120,1
120,122,1
120,123,1
120,124,1
120,125,1
120,126,0
120,127,1
121,0,1
121,1,1
121,2,1
121,3,1
121,7,1
121,9,0
121,10,1
121,11,1
121,29,1
121,30,1
121,37,1
121,38,0
121,44,1
121,60,1
121,62,1
121,66,1
121,67,1
121,69,1
121,71,1
121,72,0
121,73,0
121,74,0
121,82,1
121,83,0
121,84,1
121,85,1
121,86,1
121,87,0
121,88,1
121,89,0
121,90,0
121,91,1
121,106,0
121,107,1
121,108,1
121,109,1
121,110,1
121,111,1
121,112,1
121,113,1
121,114,1
121,117,1
121,118,0
121,119,0
121,120,0
121,121,1
121,123,1
121,127,1
122,2,0
122,4,1
122,6,1
122,7,1
122,8,1
122,10,0
122,12,1
122,15,0
122,25,1
122,38,1
122,43,1
122,44,1
122,61,1
122,62,1
122,64,1
122,69,1
122,70,1
122,71,0
122,73,1
122,81,0
122,84,1
122,85,0
122,87,2
122,88,1
122,90,0
122,93,1
122,94,1
122,95,1
122,96,1
122,103,0
122,104,0
122,106,0
122,108,1
122,109,1
122,110,1
122,111,1
122,112,1
122,113,1
122,114,1
122,115,1
122,116,0
122,117,1
122,118,0
122,119,0
122,120,0
122,121,0
122,122,0
122,126,0
122,127,0
123,0,1
123,1,1
123,3,1
123,7,1
123,8,1
123,10,1
123,12,0
123,43,1
123,44,1
123,47,1
123,54,1
123,64,1
123,70,0
123,71,0
123,72,1
123,73,1
123,74,1
123,85,0
123,86,1
123,87,2
123,88,2
123,90,1
123,91,0
123,92,0
123,94,1
123,96,0
123,98,0
123,99,0
123,103,0
123,104,0
123,107,0
123,108,1
123,109,1
123,110,1
123,111,1
123,112,1
123,114,1
123,115,1
123,119,0
123,120,0
123,121,0
123,122,0
123,123,0
123,124,0
123,125,0
123,126,0
123,127,0
124,0,1
124,3,1
124,10,1
124,11,1
124,12,0
124,47,1
124,53,1
124,69,0
124,70,0
124,72,1
124,73,0
124,75,0
124,84,1
124,86,0
124,87,1
124,88,1
124,90,1
124,91,0
124,92,0
124,95,1
124,96,0
124,97,0
124,103,0
124,106,0
124,107,0
124,108,0
124,109,1
124,110,1
124,111,1
124,113,1
124,114,1
124,116,1
124,117,1
124,120,0
124,121,0
124,122,0
124,123,0
124,124,0
124,125,0
124,126,0
124,127,0
125,0,1
125,2,0
125,4,1
125,5,1
125,8,1
125,9,1
125,12,1
125,49,1
125,50,1
125,54,0
125,68,0
125,69,1
125,72,1
125,73,0
125,74,1
125,75,0
125,84,0
125,85,0
125,86,0
125,89,1
125,90,2
125,91,1
125,92,0
125,93,0
125,96,0
125,102,0
125,103,0
125,104,0
125,105,0
125,106,0
125,107,0
125,109,0
125,110,1
125,114,1
125,117,1
125,118,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,0,1
126,3,1
126,6,1
126,27,0
126,28,1
126,30,1
126,51,0
126,70,0
126,74,1
126,76,0
126,84,0
126,85,0
126,86,1
126,88,1
126,89,2
126,90,1
126,91,1
126,93,0
126,94,2
126,100,0
126,101,0
126,102,0
126,105,0
126,106,0
126,107,0
126,108,0
126,109,0
126,110,0
126,113,1
126,114,1
126,115,1
126,116,1
126,117,1
126,119,0
126,120,0
126,121,0
126,124,0
126,126,0
126,127,0
127,1,1
127,3,1
127,5,1
127,6,1
127,8,1
127,12,1
127,24,1
127,29,0
127,30,1
127,38,1
127,42,1
127,52,1
127,59,1
127,60,1
127,68,1
127,73,1
127,74,1
127,75,0
127,83,1
127,84,0
127,85,1
127,87,1
127,91,2
127,93,1
127,94,1
127,100,0
127,102,0
127,106,0
127,108,0
127,109,0
127,110,0
127,111,1
127,113,1
127,114,1
127,115,1
127,116,1
127,117,1
127,118,0
127,119,0
127,120,0
127,122,0
127,124,0
