x,y,pressures
111,29,3
111,31,3
111,32,3
111,33,4
111,34,4
111,35,4
111,36,4
111,37,3
111,38,4
111,39,4
111,40,4
111,42,3
111,43,4
111,44,4
111,45,4
111,46,2
111,47,2
111,48,2
111,51,2
111,52,2
111,53,2
111,54,4
111,56,3
111,57,3
111,58,3
111,59,4
111,60,4
111,61,3
111,62,4
111,63,3
111,70,1
111,71,1
111,72,1
111,73,2
111,74,3
111,87,3
111,102,4
111,104,2
111,105,3
111,106,3
111,107,3
111,108,3
111,109,3
111,110,1
111,111,1
111,112,1
111,114,1
111,115,1
111,117,0
111,118,1
111,119,0
111,121,0
111,124,0
111,125,1
111,126,1
111,127,1
112,0,3
112,4,3
112,5,3
112,9,3
112,10,3
112,11,3
112,12,3
112,13,3
112,14,4
112,15,4
112,16,4
112,17,4
112,18,4
112,19,4
112,20,4
112,21,4
112,22,4
112,23,4
112,24,4
112,25,4
112,26,4
112,27,4
112,28,5
112,29,2
112,32,3
112,33,4
112,34,4
112,35,4
112,36,4
112,37,4
112,38,4
112,39,4
112,40,4
112,41,3
112,42,2
112,43,4
112,44,4
112,45,4
112,46,3
112,47,2
112,48,2
112,51,2
112,53,2
112,54,4
112,55,4
112,56,4
112,57,2
112,58,3
112,59,4
112,60,3
112,61,3
112,62,3
112,64,3
112,70,0
112,71,1
112,72,1
112,73,1
112,74,2
112,75,3
112,87,2
112,88,2
112,102,3
112,104,3
112,105,3
112,106,3
112,108,3
112,109,1
112,110,1
112,111,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,1
112,117,1
112,118,1
112,119,1
112,120,0
112,125,1
112,127,0
113,0,3
113,1,2
113,2,2
113,3,2
113,9,2
113,10,2
113,13,3
113,14,4
113,15,4
113,16,4
113,17,4
113,18,4
113,19,4
113,20,4
113,21,4
113,22,3
113,23,4
113,24,4
113,25,4
113,26,4
113,27,4
113,28,4
113,29,4
113,30,4
113,31,3
113,32,4
113,33,4
113,34,4
113,35,5
113,36,3
113,37,4
113,38,4
113,39,4
113,41,4
113,42,4
113,43,4
113,44,4
113,45,4
113,46,4
113,47,2
113,48,2
113,50,0
113,51,2
113,52,2
113,53,2
113,54,3
113,55,4
113,56,4
113,57,4
113,58,4
113,59,4
113,60,1
113,62,2
113,63,0
113,64,1
113,66,0
113,67,1
113,71,0
113,72,1
113,74,1
113,76,3
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,107,3
113,108,4
113,109,1
113,110,1
113,111,1
113,113,0
113,114,1
113,115,1
113,117,1
113,118,2
113,119,3
113,124,2
113,125,1
113,127,1
114,0,3
114,1,3
114,2,3
114,3,3
114,5,2
114,6,2
114,8,3
114,13,3
114,14,3
114,15,4
114,16,4
114,17,4
114,18,4
114,19,4
114,20,4
114,21,4
114,23,4
114,24,4
114,25,4
114,26,4
114,27,4
114,29,3
114,30,4
114,31,4
114,32,4
114,33,4
114,34,4
114,35,5
114,37,4
114,38,4
114,39,4
114,41,4
114,42,4
114,43,4
114,44,4
114,45,4
114,46,4
114,47,3
114,48,3
114,50,0
114,51,4
114,52,2
114,53,2
114,54,3
114,55,4
114,56,4
114,57,4
114,58,4
114,59,2
114,62,1
114,63,1
114,66,1
114,67,2
114,68,1
114,74,1
114,75,1
114,77,3
114,78,3
114,79,3
114,102,3
114,103,3
114,104,3
114,105,3
114,106,3
114,107,3
114,108,3
114,109,1
114,111,1
114,112,1
114,113,1
114,114,1
114,115,1
114,117,1
114,118,0
114,119,0
114,121,1
114,123,0
114,125,1
114,126,1
115,0,3
115,1,3
115,2,3
115,6,2
115,7,3
115,9,3
115,10,3
115,13,2
115,14,3
115,15,4
115,16,4
115,17,4
115,18,4
115,19,4
115,20,4
115,21,4
115,22,4
115,23,4
115,24,4
115,25,4
115,26,4
115,27,4
115,28,4
115,29,4
115,30,4
115,31,4
115,32,4
115,33,4
115,34,4
115,35,4
115,36,4
115,37,4
115,38,4
115,43,4
115,44,4
115,45,4
115,46,4
115,47,4
115,48,3
115,51,3
115,52,1
115,53,3
115,54,2
115,55,3
115,56,2
115,57,2
115,60,1
115,67,5
115,68,3
115,69,1
115,70,1
115,74,1
115,75,1
115,77,3
115,78,3
115,79,3
115,80,3
115,101,4
115,102,3
115,103,4
115,106,3
115,107,3
115,108,1
115,109,1
115,111,1
115,112,1
115,114,1
115,115,1
115,117,0
115,118,1
115,119,1
115,120,1
115,121,1
115,122,1
115,124,0
116,0,3
116,1,3
116,2,3
116,3,3
116,4,2
116,5,3
116,6,3
116,7,3
116,8,3
116,9,3
116,10,3
116,11,3
116,14,3
116,15,4
116,16,4
116,17,4
116,18,4
116,19,4
116,21,4
116,22,4
116,23,4
116,24,4
116,25,4
116,26,4
116,27,4
116,28,4
116,29,4
116,30,4
116,31,4
116,32,4
116,33,4
116,34,4
116,35,4
116,36,4
116,37,4
116,44,4
116,45,4
116,46,4
116,47,4
116,48,2
116,51,1
116,52,2
116,53,3
116,54,2
116,55,2
116,56,4
116,57,1
116,64,1
116,65,3
116,66,2
116,67,3
116,68,2
116,69,2
116,70,1
116,71,0
116,72,1
116,74,1
116,75,2
116,77,1
116,79,4
116,102,3
116,103,3
116,104,3
116,105,3
116,106,3
116,107,3
116,108,1
116,109,1
116,110,1
116,111,1
116,112,1
116,113,1
116,114,1
116,115,1
116,117,1
116,118,1
116,119,1
116,120,1
116,121,1
116,122,0
117,0,3
117,1,3
117,2,2
117,5,3
117,6,3
117,7,3
117,8,3
117,9,2
117,14,3
117,15,4
117,16,4
117,17,4
117,18,4
117,19,4
117,20,4
117,21,4
117,22,4
117,24,4
117,25,4
117,26,4
117,27,4
117,28,4
117,29,4
117,30,4
117,31,4
117,32,4
117,33,4
117,34,4
117,35,4
117,36,4
117,37,4
117,38,4
117,39,4
117,42,3
117,44,4
117,45,4
117,46,4
117,47,2
117,49,1
117,53,4
117,54,1
117,55,1
117,56,1
117,64,2
117,65,3
117,66,3
117,67,2
117,68,1
117,69,3
117,70,3
117,71,3
117,72,1
117,74,1
117,75,1
117,76,1
117,79,3
117,84,2
117,85,3
117,101,3
117,103,2
117,104,3
117,105,3
117,106,3
117,107,3
117,108,3
117,109,1
117,110,0
117,114,1
117,115,1
117,116,1
117,117,1
117,118,1
117,119,1
117,120,1
118,0,3
118,1,3
118,2,2
118,4,3
118,5,3
118,6,3
118,7,3
118,8,3
118,9,2
118,14,3
118,15,4
118,16,4
118,17,4
118,18,4
118,19,3
118,20,3
118,21,4
118,22,5
118,23,4
118,24,4
118,25,4
118,26,4
118,27,4
118,28,4
118,29,4
118,30,4
118,31,4
118,32,4
118,33,4
118,34,4
118,35,4
118,36,4
118,37,4
118,38,4
118,40,4
118,41,4
118,43,4
118,44,4
118,45,4
118,46,3
118,47,2
118,48,2
118,49,2
118,50,1
118,53,0
118,55,0
118,58,1
118,59,0
118,61,1
118,62,2
118,63,2
118,64,2
118,65,1
118,66,0
118,67,0
118,68,2
118,69,3
118,70,2
118,71,2
118,73,0
118,75,1
118,76,1
118,77,0
118,79,2
118,80,3
118,100,3
118,101,3
118,102,3
118,103,4
118,107,3
118,108,3
118,109,1
118,110,1
118,114,1
118,115,1
118,116,1
118,117,1
118,118,1
118,119,1
118,120,1
118,123,1
119,0,3
119,1,3
119,2,3
119,3,3
119,4,3
119,5,3
119,6,3
119,7,3
119,8,2
119,9,2
119,11,2
119,14,3
119,15,4
119,16,4
119,17,4
119,18,4
119,19,3
119,21,3
119,22,4
119,23,4
119,24,4
119,25,4
119,26,4
119,27,4
119,28,4
119,29,4
119,30,4
119,31,4
119,32,4
119,33,4
119,34,4
119,35,4
119,36,4
119,37,4
119,38,4
119,39,4
119,40,4
119,41,4
119,42,4
119,43,4
119,44,4
119,45,4
119,46,2
119,47,2
119,49,2
119,50,2
119,51,1
119,52,0
119,53,0
119,54,0
119,57,1
119,58,2
119,59,2
119,60,2
119,61,3
119,62,3
119,63,3
119,64,3
119,65,3
119,66,2
119,67,2
119,68,2
119,69,2
119,70,3
119,71,2
119,72,2
119,79,1
119,80,2
119,81,2
119,82,3
119,100,3
119,101,3
119,102,3
119,107,3
119,108,4
119,109,1
119,114,1
119,115,1
119,116,1
119,117,1
119,118,1
119,119,1
119,121,1
119,122,0
119,123,1
119,125,0
120,0,3
120,1,3
120,2,3
120,3,3
120,4,3
120,5,3
120,6,3
120,7,3
120,8,3
120,9,3
120,10,3
120,11,1
120,13,3
120,14,3
120,15,4
120,16,3
120,17,3
120,18,4
120,19,3
120,20,3
120,21,4
120,22,4
120,23,4
120,24,4
120,25,4
120,26,4
120,27,4
120,28,4
120,29,4
120,30,4
120,31,4
120,32,4
120,33,4
120,34,4
120,35,4
120,36,4
120,37,4
120,38,4
120,39,4
120,40,4
120,41,3
120,43,3
120,44,3
120,46,3
120,47,2
120,48,2
120,49,2
120,50,2
120,51,2
120,52,1
120,53,2
120,54,2
120,55,2
120,56,3
120,57,2
120,58,2
120,59,3
120,60,2
120,61,2
120,62,3
120,63,2
120,65,3
120,66,2
120,67,1
120,68,1
120,69,2
120,70,3
120,71,1
120,73,1
120,74,1
120,79,1
120,80,1
120,81,1
120,82,2
120,100,3
120,101,3
120,108,3
120,109,3
120,110,1
120,111,1
120,112,0
120,113,1
120,114,1
120,115,1
120,116,1
120,117,4
120,118,1
120,119,1
120,120,1
120,121,1
120,122,2
120,123,2
120,124,1
121,0,3
121,1,3
121,2,3
121,3,3
121,4,3
121,5,3
121,6,3
121,7,3
121,8,3
121,9,3
121,11,2
121,13,3
121,14,2
121,15,4
121,16,4
121,17,4
121,18,4
121,19,4
121,20,4
121,21,4
121,22,4
121,23,4
121,24,4
121,25,4
121,26,4
121,27,4
121,28,4
121,29,4
121,30,4
121,31,4
121,32,4
121,33,4
121,34,3
121,35,4
121,36,4
121,37,4
121,38,4
121,39,4
121,40,4
121,41,4
121,42,2
121,43,2
121,44,3
121,45,4
121,47,3
121,48,4
121,49,2
121,50,2
121,51,3
121,52,2
121,53,1
121,54,2
121,55,4
121,56,1
121,57,3
121,58,2
121,59,2
121,60,1
121,61,2
121,62,4
121,63,4
121,65,3
121,66,1
121,67,2
121,68,1
121,69,1
121,70,1
121,71,2
121,72,1
121,73,1
121,74,0
121,79,1
121,80,1
121,81,1
121,99,3
121,100,3
121,109,3
121,110,1
121,111,1
121,113,1
121,114,1
121,115,1
121,116,1
121,117,1
121,118,1
121,119,1
121,120,1
121,122,1
121,123,1
122,0,3
122,1,3
122,2,3
122,3,3
122,4,3
122,5,3
122,6,3
122,7,3
122,8,2
122,9,1
122,10,1
122,12,2
122,13,3
122,14,2
122,15,4
122,16,4
122,17,4
122,18,3
122,19,3
122,20,4
122,21,4
122,22,4
122,23,4
122,24,4
122,25,4
122,26,4
122,27,4
122,28,4
122,29,4
122,30,4
122,31,4
122,32,4
122,33,4
122,34,4
122,35,3
122,36,3
122,37,3
122,38,3
122,39,2
122,40,4
122,41,4
122,42,3
122,43,4
122,44,3
122,45,3
122,46,3
122,47,4
122,48,4
122,49,2
122,50,1
122,51,2
122,52,1
122,53,1
122,54,1
122,55,2
122,56,2
122,60,1
122,61,3
122,63,3
122,64,1
122,65,1
122,66,1
122,67,2
122,68,1
122,69,1
122,70,1
122,99,3
122,100,3
122,109,2
122,110,3
122,111,1
122,114,1
122,115,1
122,116,1
122,117,1
122,118,1
122,119,1
122,120,0
122,121,1
122,122,1
122,123,1
122,124,1
122,125,1
122,126,1
122,127,0
123,0,3
123,1,3
123,2,3
123,3,3
123,4,3
123,5,3
123,6,2
123,7,3
123,8,1
123,9,2
123,12,3
123,13,2
123,14,3
123,15,4
123,16,4
123,17,3
123,18,3
123,19,3
123,20,3
123,21,4
123,22,4
123,23,4
123,24,4
123,25,4
123,26,4
123,27,4
123,28,4
123,29,4
123,30,4
123,31,4
123,32,4
123,33,4
123,34,4
123,35,2
123,36,3
123,37,2
123,39,2
123,40,4
123,41,4
123,42,4
123,43,4
123,44,3
123,45,3
123,46,3
123,47,4
123,49,2
123,53,1
123,54,2
123,55,3
123,56,3
123,57,1
123,60,2
123,61,2
123,62,2
123,63,3
123,64,1
123,66,2
123,67,2
123,68,1
123,69,0
123,70,1
123,71,1
123,72,2
123,73,1
123,74,1
123,99,3
123,110,3
123,112,1
123,117,1
123,118,1
123,119,1
123,120,0
123,121,1
123,122,1
123,123,1
123,124,1
123,125,1
123,126,1
123,127,0
124,0,3
124,1,3
124,3,3
124,4,3
124,5,3
124,6,2
124,7,2
124,8,3
124,9,1
124,12,3
124,13,3
124,14,2
124,15,4
124,16,4
124,17,3
124,18,3
124,19,3
124,20,3
124,21,4
124,22,4
124,23,4
124,24,4
124,25,4
124,26,4
124,27,4
124,28,4
124,29,4
124,30,4
124,31,4
124,32,4
124,33,4
124,34,4
124,35,4
124,36,2
124,38,2
124,39,4
124,40,4
124,41,4
124,42,4
124,43,4
124,44,2
124,45,3
124,46,3
124,47,4
124,51,3
124,52,2
124,53,2
124,54,2
124,55,2
124,60,1
124,61,2
124,62,2
124,63,1
124,64,1
124,65,1
124,66,1
124,67,2
124,68,1
124,72,2
124,73,1
124,74,1
124,99,3
124,110,3
124,111,3
124,112,3
124,113,4
124,117,1
124,118,1
124,119,1
124,120,1
124,121,1
124,122,1
124,123,1
124,125,1
124,126,1
124,127,1
125,0,3
125,1,3
125,2,3
125,3,3
125,4,2
125,5,2
125,6,0
125,9,1
125,11,3
125,12,3
125,13,3
125,14,2
125,15,4
125,16,3
125,17,3
125,18,3
125,19,3
125,20,3
125,21,4
125,22,4
125,23,4
125,24,4
125,25,4
125,26,4
125,27,4
125,28,4
125,29,4
125,30,4
125,31,4
125,32,4
125,33,4
125,34,4
125,35,4
125,36,4
125,37,4
125,38,4
125,39,4
125,40,4
125,41,4
125,42,4
125,43,4
125,44,3
125,45,4
125,46,3
125,47,3
125,48,2
125,49,2
125,50,3
125,51,3
125,52,2
125,54,1
125,58,0
125,60,1
125,61,0
125,66,1
125,67,2
125,68,1
125,71,2
125,72,1
125,73,2
125,74,1
125,99,3
125,100,3
125,108,2
125,110,3
125,111,2
125,112,3
125,113,3
125,114,1
125,115,1
125,116,1
125,123,1
125,124,1
125,125,1
125,126,1
125,127,1
126,0,3
126,1,3
126,2,3
126,3,2
126,4,2
126,5,1
126,6,1
126,11,3
126,12,3
126,13,3
126,14,2
126,15,3
126,16,3
126,17,3
126,18,2
126,19,3
126,20,4
126,21,3
126,22,4
126,23,4
126,24,4
126,25,4
126,26,4
126,27,4
126,28,4
126,29,4
126,30,4
126,31,4
126,32,4
126,33,4
126,34,4
126,35,4
126,36,4
126,37,4
126,38,4
126,40,4
126,41,4
126,42,4
126,45,4
126,46,2
126,47,2
126,48,2
126,49,2
126,50,2
126,51,2
126,52,2
126,53,1
126,54,0
126,55,0
126,56,1
126,60,2
126,62,0
126,63,0
126,66,2
126,67,1
126,68,1
126,70,0
126,72,2
126,73,1
126,75,1
126,77,1
126,78,1
126,80,2
126,81,0
126,93,1
126,99,3
126,100,2
126,108,2
126,113,3
126,117,1
126,118,0
126,119,1
126,120,1
126,123,2
126,124,1
126,125,1
126,126,1
126,127,0
127,0,2
127,1,2
127,2,2
127,3,2
127,4,2
127,5,1
127,6,1
127,9,1
127,11,2
127,12,3
127,13,3
127,14,3
127,15,3
127,16,3
127,17,3
127,18,3
127,19,4
127,20,4
127,21,4
127,22,4
127,23,4
127,24,4
127,25,4
127,26,4
127,27,4
127,28,4
127,29,4
127,30,4
127,31,4
127,32,4
127,33,4
127,34,4
127,35,4
127,37,3
127,38,4
127,39,4
127,40,4
127,41,4
127,42,4
127,43,4
127,44,4
127,45,4
127,46,3
127,47,2
127,50,2
127,51,2
127,52,1
127,53,1
127,54,1
127,57,1
127,59,0
127,60,3
127,61,2
127,64,1
127,65,0
127,66,2
127,67,1
127,68,1
127,69,1
127,70,1
127,71,3
127,72,4
127,73,1
127,74,2
127,75,2
127,76,3
127,77,3
127,79,3
127,81,1
127,82,0
127,96,1
127,97,2
127,98,3
127,99,3
127,100,3
127,113,2
127,114,2
127,116,0
127,117,1
127,118,1
127,119,1
127,120,1
127,126,1
127,127,1
