x,y,pressures
105,61,0
105,81,0
105,83,0
105,107,1
105,111,0
105,112,0
105,114,0
105,115,0
105,117,2
105,118,0
105,120,3
105,121,0
105,124,0
106,1,0
106,3,0
106,4,1
106,5,0
106,10,0
106,15,1
106,16,0
106,17,1
106,19,0
106,23,0
106,25,0
106,26,0
106,27,0
106,28,0
106,30,0
106,33,0
106,37,1
106,38,0
106,39,0
106,50,1
106,51,1
106,52,0
106,55,0
106,58,0
106,59,0
106,62,0
106,79,0
106,80,0
106,94,0
106,105,0
106,107,0
106,112,0
106,113,1
106,114,1
106,118,0
106,120,1
106,121,1
106,123,0
106,124,0
106,126,0
107,0,0
107,1,0
107,2,0
107,5,1
107,6,0
107,9,0
107,12,0
107,14,0
107,16,0
107,17,1
107,18,0
107,21,0
107,22,0
107,23,0
107,24,0
107,26,0
107,27,0
107,34,0
107,35,1
107,37,1
107,38,1
107,48,1
107,49,1
107,50,1
107,51,0
107,52,0
107,54,0
107,57,0
107,58,0
107,79,0
107,80,0
107,81,0
107,83,0
107,85,1
107,86,1
107,87,0
107,89,2
107,94,2
107,98,0
107,99,0
107,104,0
107,105,0
107,108,2
107,110,1
107,111,1
107,112,0
107,113,1
107,114,0
107,115,0
107,120,3
107,121,1
107,123,0
107,127,0
108,0,0
108,1,1
108,2,1
108,3,0
108,6,1
108,8,0
108,10,0
108,11,0
108,12,1
108,13,0
108,15,1
108,19,0
108,22,0
108,23,0
108,25,1
108,26,1
108,34,0
108,35,0
108,37,1
108,38,1
108,39,0
108,48,0
108,49,1
108,50,1
108,52,0
108,53,0
108,54,0
108,57,0
108,62,0
108,63,0
108,65,1
108,76,0
108,77,0
108,78,0
108,80,0
108,85,0
108,88,0
108,95,2
108,99,0
108,100,0
108,101,0
108,113,0
108,114,0
108,117,0
108,118,1
108,119,1
108,122,0
108,124,2
108,125,0
108,127,0
109,0,1
109,1,0
109,2,1
109,3,1
109,6,0
109,7,1
109,8,0
109,9,1
109,13,0
109,14,1
109,15,1
109,16,1
109,17,0
109,18,0
109,20,1
109,22,0
109,23,1
109,24,0
109,25,1
109,26,0
109,27,0
109,34,0
109,35,0
109,37,1
109,38,0
109,39,1
109,48,0
109,49,0
109,50,1
109,52,0
109,53,0
109,54,0
109,61,0
109,63,0
109,64,0
109,69,0
109,70,0
109,73,0
109,74,0
109,76,0
109,77,0
109,78,0
109,79,0
109,80,0
109,81,0
109,83,0
109,95,1
109,101,0
109,102,0
109,104,0
109,110,0
109,111,0
109,112,0
109,113,0
109,114,0
109,115,0
109,116,0
109,117,0
109,119,0
109,121,0
109,122,0
109,123,0
109,124,0
109,125,0
109,126,0
110,0,1
110,1,1
110,2,1
110,3,1
110,4,0
110,8,0
110,9,1
110,12,1
110,13,1
110,14,1
110,15,1
110,16,0
110,17,0
110,18,0
110,20,1
110,21,1
110,23,1
110,24,0
110,25,0
110,26,0
110,27,1
110,31,0
110,32,0
110,34,0
110,35,0
110,36,1
110,37,0
110,38,1
110,39,1
110,47,0
110,48,0
110,50,0
110,51,1
110,52,0
110,53,0
110,56,0
110,62,0
110,63,0
110,65,0
110,67,0
110,68,0
110,69,0
110,70,0
110,73,0
110,75,0
110,77,0
110,81,0
110,82,1
110,86,0
110,92,0
110,94,0
110,102,0
110,104,0
110,105,0
110,108,0
110,112,0
110,113,0
110,114,0
110,115,0
110,118,0
110,120,0
110,122,0
110,124,0
110,125,0
111,1,1
111,2,1
111,3,1
111,4,0
111,5,1
111,7,0
111,8,0
111,9,1
111,13,0
111,14,0
111,17,0
111,19,1
111,21,0
111,22,0
111,26,1
111,27,0
111,31,1
111,38,1
111,39,0
111,41,0
111,42,1
111,48,1
111,49,1
111,50,0
111,51,1
111,52,2
111,53,0
111,54,0
111,55,1
111,59,0
111,64,0
111,65,0
111,69,1
111,70,0
111,71,0
111,72,0
111,77,0
111,90,0
111,91,0
111,93,0
111,94,0
111,97,1
111,102,0
111,103,0
111,105,0
111,108,0
111,110,1
111,112,0
111,113,0
111,118,0
111,119,0
111,120,0
111,121,0
111,123,0
111,125,0
112,0,0
112,2,1
112,4,0
112,5,0
112,6,1
112,7,0
112,8,1
112,11,0
112,14,0
112,16,0
112,18,0
112,24,0
112,25,0
112,26,0
112,27,1
112,28,0
112,29,0
112,32,1
112,39,0
112,40,0
112,41,0
112,42,1
112,48,1
112,49,0
112,53,0
112,54,0
112,55,0
112,56,0
112,61,2
112,64,0
112,68,0
112,70,0
112,73,0
112,77,0
112,78,0
112,79,0
112,81,2
112,82,0
112,90,0
112,93,0
112,95,0
112,97,0
112,102,0
112,106,0
112,111,0
112,112,0
112,113,0
112,115,0
112,116,0
112,117,0
112,119,0
112,120,0
112,122,1
113,0,1
113,1,1
113,2,1
113,3,0
113,4,0
113,5,0
113,6,1
113,7,1
113,8,1
113,9,0
113,10,1
113,11,1
113,13,1
113,14,1
113,15,1
113,16,1
113,23,0
113,25,0
113,26,1
113,33,0
113,40,1
113,41,1
113,42,1
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,1
113,52,0
113,53,0
113,54,0
113,56,0
113,61,1
113,64,2
113,66,2
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,76,0
113,78,0
113,80,2
113,82,0
113,85,0
113,88,0
113,92,0
113,94,0
113,95,0
113,96,0
113,97,2
113,98,1
113,102,0
113,110,1
113,111,2
113,112,0
113,113,0
113,114,0
113,115,1
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,122,1
114,0,1
114,1,0
114,3,1
114,6,1
114,8,0
114,9,0
114,11,1
114,13,0
114,14,0
114,15,1
114,29,1
114,30,1
114,31,1
114,32,0
114,35,0
114,39,1
114,40,0
114,41,0
114,42,1
114,43,1
114,44,0
114,45,1
114,47,0
114,48,1
114,49,0
114,50,0
114,51,0
114,52,1
114,53,1
114,54,1
114,55,2
114,56,0
114,58,0
114,62,0
114,63,0
114,65,0
114,66,1
114,67,0
114,69,0
114,70,0
114,71,0
114,72,0
114,74,0
114,75,0
114,76,0
114,77,0
114,82,0
114,83,0
114,84,2
114,92,0
114,94,0
114,95,0
114,98,0
114,99,0
114,102,0
114,105,0
114,107,4
114,110,2
114,111,2
114,112,0
114,116,0
114,118,0
114,119,0
114,124,0
115,0,1
115,2,1
115,3,1
115,4,0
115,5,0
115,6,1
115,11,1
115,12,0
115,13,0
115,14,1
115,15,1
115,28,0
115,30,1
115,32,1
115,33,0
115,34,1
115,38,1
115,39,0
115,42,1
115,46,0
115,47,0
115,49,1
115,50,0
115,51,1
115,52,1
115,53,0
115,54,0
115,55,0
115,56,0
115,58,1
115,60,1
115,63,0
115,64,0
115,65,1
115,66,0
115,68,0
115,69,0
115,70,0
115,71,1
115,72,0
115,74,0
115,80,0
115,83,0
115,91,0
115,92,0
115,93,0
115,94,0
115,95,0
115,99,0
115,100,2
115,101,0
115,106,1
115,107,1
115,108,0
115,109,0
115,110,3
115,113,1
115,114,0
115,119,0
115,120,0
115,123,1
116,0,1
116,1,0
116,2,1
116,3,1
116,4,1
116,5,0
116,6,0
116,7,1
116,8,0
116,10,2
116,11,0
116,14,2
116,15,2
116,23,0
116,24,0
116,25,0
116,27,1
116,29,0
116,32,1
116,33,0
116,37,0
116,38,1
116,41,1
116,42,1
116,45,0
116,46,0
116,49,0
116,50,1
116,51,0
116,52,1
116,53,0
116,55,1
116,56,0
116,59,1
116,60,0
116,62,0
116,65,0
116,67,0
116,68,0
116,69,1
116,70,0
116,71,0
116,72,1
116,83,0
116,85,0
116,87,0
116,88,0
116,89,0
116,90,0
116,91,0
116,92,0
116,96,0
116,101,0
116,106,2
116,107,1
116,110,1
116,119,0
117,3,1
117,4,0
117,5,1
117,11,0
117,13,3
117,15,0
117,22,1
117,23,0
117,24,1
117,27,0
117,28,0
117,29,0
117,31,0
117,32,1
117,38,1
117,40,1
117,42,1
117,45,1
117,46,1
117,47,1
117,49,0
117,50,0
117,51,1
117,52,1
117,53,1
117,55,0
117,59,0
117,62,0
117,65,0
117,66,0
117,67,0
117,69,0
117,74,0
117,77,0
117,78,0
117,80,0
117,83,0
117,85,0
117,86,0
117,88,0
117,89,0
117,91,0
117,92,4
117,94,0
117,95,0
117,97,0
117,99,1
117,100,2
117,101,0
117,102,1
117,106,2
117,107,2
117,108,0
117,111,0
117,114,1
117,117,0
117,118,0
117,119,0
117,120,0
117,121,0
117,122,0
118,1,0
118,2,1
118,5,0
118,12,1
118,13,1
118,15,1
118,21,0
118,22,1
118,23,1
118,24,1
118,25,0
118,26,0
118,28,1
118,29,1
118,30,0
118,31,1
118,32,1
118,38,1
118,39,1
118,40,1
118,43,1
118,44,0
118,45,0
118,46,0
118,47,0
118,48,1
118,49,1
118,50,0
118,51,1
118,52,1
118,53,1
118,55,0
118,56,0
118,59,0
118,60,0
118,61,0
118,62,0
118,66,1
118,67,2
118,68,0
118,85,1
118,86,0
118,87,1
118,89,0
118,90,0
118,91,0
118,92,0
118,94,0
118,95,0
118,96,0
118,99,0
118,100,3
118,101,0
118,104,0
118,105,3
118,106,2
118,109,1
118,110,1
118,117,0
118,119,0
118,121,0
118,122,1
118,123,0
118,124,0
119,12,0
119,13,0
119,14,0
119,15,0
119,16,1
119,17,0
119,22,0
119,23,0
119,24,0
119,25,1
119,26,1
119,27,1
119,28,0
119,29,0
119,31,1
119,32,1
119,33,1
119,36,0
119,39,1
119,40,3
119,41,0
119,43,1
119,44,1
119,45,0
119,46,0
119,47,0
119,48,0
119,49,0
119,51,0
119,52,1
119,53,0
119,54,1
119,55,0
119,56,0
119,57,1
119,58,1
119,60,0
119,61,0
119,62,0
119,63,1
119,64,1
119,67,0
119,68,0
119,70,0
119,71,0
119,81,0
119,87,1
119,89,0
119,91,0
119,93,0
119,94,0
119,98,0
119,99,0
119,100,0
119,101,0
119,105,1
119,107,1
119,108,4
119,109,3
119,110,1
119,111,0
119,112,0
119,113,0
119,116,0
119,117,0
119,119,0
119,120,0
119,121,0
119,122,0
119,123,0
119,126,0
120,13,0
120,18,1
120,22,0
120,23,0
120,25,1
120,26,1
120,27,1
120,28,0
120,31,1
120,32,1
120,36,2
120,39,1
120,41,0
120,44,0
120,45,1
120,51,1
120,52,1
120,53,1
120,54,0
120,55,0
120,57,1
120,58,0
120,59,1
120,60,0
120,62,0
120,63,0
120,64,1
120,67,0
120,68,1
120,69,0
120,70,0
120,74,0
120,75,0
120,76,0
120,82,0
120,83,0
120,90,0
120,93,0
120,94,0
120,95,0
120,96,2
120,97,0
120,98,0
120,99,0
120,102,0
120,104,1
120,105,0
120,108,1
120,109,1
120,110,0
120,111,0
120,113,0
120,115,0
120,116,0
120,121,0
120,122,0
120,123,0
120,124,0
120,125,0
120,126,0
121,1,0
121,2,0
121,3,1
121,4,3
121,5,0
121,7,0
121,12,0
121,13,0
121,23,0
121,24,1
121,26,0
121,30,0
121,31,1
121,32,1
121,34,1
121,35,0
121,36,1
121,37,0
121,38,1
121,39,1
121,41,0
121,43,0
121,45,0
121,46,0
121,47,0
121,52,1
121,53,0
121,54,1
121,55,1
121,56,0
121,58,1
121,60,0
121,62,0
121,64,0
121,65,3
121,66,0
121,67,0
121,68,0
121,70,2
121,73,0
121,74,0
121,75,0
121,76,0
121,77,0
121,82,0
121,86,0
121,89,0
121,90,1
121,92,0
121,93,0
121,94,0
121,95,1
121,97,0
121,98,0
121,100,0
121,101,0
121,103,0
121,104,0
121,107,0
121,108,0
121,110,0
121,112,0
121,113,0
121,115,0
121,116,0
121,117,0
121,121,0
121,122,0
121,124,0
122,0,0
122,5,0
122,6,0
122,10,1
122,11,1
122,12,1
122,13,1
122,24,1
122,25,0
122,27,0
122,30,1
122,31,1
122,32,0
122,33,0
122,34,1
122,35,1
122,36,1
122,37,1
122,40,1
122,43,1
122,45,2
122,51,1
122,52,0
122,53,1
122,54,0
122,55,0
122,56,0
122,57,0
122,58,0
122,59,0
122,60,0
122,62,0
122,63,0
122,64,0
122,67,0
122,68,0
122,69,0
122,70,0
122,73,3
122,74,0
122,76,0
122,77,0
122,88,0
122,89,0
122,94,0
122,95,0
122,97,1
122,99,0
122,100,0
122,101,0
122,107,0
122,108,0
122,110,1
122,111,1
122,112,0
122,113,0
122,114,0
122,119,0
122,121,0
122,124,0
122,125,0
123,0,0
123,5,1
123,8,1
123,11,1
123,12,1
123,13,0
123,16,1
123,21,0
123,23,0
123,24,0
123,25,1
123,26,0
123,28,0
123,29,1
123,32,1
123,36,1
123,38,0
123,39,1
123,40,0
123,41,1
123,42,0
123,44,1
123,45,1
123,46,1
123,47,0
123,50,1
123,51,1
123,52,0
123,53,0
123,54,1
123,55,1
123,56,0
123,57,1
123,58,1
123,62,0
123,63,0
123,65,0
123,67,0
123,68,1
123,69,0
123,70,0
123,71,0
123,73,0
123,74,0
123,76,0
123,78,0
123,79,0
123,88,0
123,89,0
123,91,1
123,92,0
123,93,0
123,95,0
123,96,0
123,97,0
123,98,0
123,106,1
123,108,0
123,109,0
123,114,0
123,115,0
123,117,0
123,118,1
123,121,0
123,122,0
124,0,1
124,11,0
124,12,1
124,14,0
124,17,0
124,19,1
124,20,0
124,21,0
124,22,1
124,23,1
124,25,1
124,26,0
124,28,0
124,31,0
124,32,1
124,35,0
124,38,0
124,39,1
124,40,1
124,41,1
124,42,1
124,43,0
124,45,1
124,46,0
124,47,0
124,51,0
124,52,1
124,54,1
124,55,0
124,57,0
124,58,1
124,59,0
124,60,1
124,61,1
124,62,0
124,63,0
124,64,0
124,67,0
124,70,0
124,71,0
124,73,0
124,76,0
124,77,0
124,91,0
124,92,0
124,93,1
124,94,0
124,97,0
124,98,0
124,102,1
124,103,0
124,105,0
124,106,1
124,112,0
124,116,0
124,119,1
124,120,0
125,2,1
125,4,1
125,6,2
125,7,0
125,12,0
125,13,0
125,15,0
125,18,1
125,19,0
125,20,0
125,21,1
125,23,0
125,24,0
125,25,1
125,26,0
125,27,0
125,28,0
125,30,0
125,31,0
125,32,1
125,35,1
125,38,0
125,40,1
125,41,1
125,42,0
125,43,2
125,47,1
125,52,0
125,53,1
125,55,1
125,58,1
125,59,0
125,60,1
125,64,0
125,65,0
125,66,0
125,68,0
125,70,0
125,75,0
125,77,0
125,79,0
125,83,0
125,84,0
125,85,1
125,86,0
125,87,0
125,88,0
125,89,0
125,90,0
125,91,0
125,92,2
125,94,0
125,97,0
125,98,0
125,101,0
125,104,0
125,105,0
125,107,0
125,111,0
125,113,0
125,114,0
125,115,0
125,119,0
125,120,0
125,121,0
125,123,0
126,0,1
126,1,2
126,2,1
126,3,0
126,5,0
126,6,0
126,12,0
126,13,0
126,14,1
126,16,1
126,19,0
126,22,0
126,23,0
126,29,0
126,30,0
126,32,0
126,33,0
126,35,0
126,38,1
126,39,1
126,40,1
126,41,0
126,42,0
126,43,1
126,46,1
126,47,0
126,48,0
126,49,0
126,53,0
126,54,1
126,59,0
126,64,2
126,68,0
126,69,0
126,71,0
126,72,0
126,73,0
126,74,0
126,75,0
126,81,1
126,82,1
126,83,0
126,85,0
126,86,0
126,87,0
126,88,0
126,89,0
126,90,0
126,91,0
126,102,0
126,103,0
126,105,0
126,106,0
126,107,0
126,108,0
126,110,0
126,111,0
126,113,0
126,114,0
126,116,0
126,117,0
126,118,0
126,120,0
126,121,0
126,125,0
126,127,0
127,0,1
127,1,1
127,2,1
127,4,1
127,11,1
127,12,0
127,13,1
127,15,1
127,16,1
127,19,0
127,20,0
127,21,0
127,22,0
127,23,0
127,28,1
127,29,1
127,32,0
127,36,0
127,37,1
127,38,0
127,39,1
127,40,1
127,41,1
127,42,1
127,43,1
127,44,2
127,45,0
127,47,0
127,48,0
127,49,1
127,55,1
127,58,0
127,59,0
127,68,0
127,69,0
127,70,0
127,71,0
127,72,1
127,73,1
127,76,0
127,87,0
127,88,0
127,89,0
127,92,1
127,99,0
127,102,0
127,103,1
127,104,1
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,112,0
127,113,0
127,114,0
127,115,0
127,116,2
127,117,0
127,119,0
127,120,0
127,124,0
