x,y,pressures
72,51,0
72,52,0
72,53,0
72,57,1
72,58,1
72,60,1
72,61,0
72,62,0
72,63,0
72,64,0
72,69,1
72,71,1
72,73,0
72,86,2
72,90,0
72,91,1
72,92,1
72,93,2
72,94,1
72,97,0
72,98,0
72,99,0
72,102,0
72,103,0
72,104,0
72,107,0
72,108,0
73,0,0
73,1,1
73,2,1
73,3,0
73,5,1
73,6,0
73,8,0
73,9,2
73,10,2
73,11,1
73,12,1
73,13,0
73,14,1
73,15,1
73,16,2
73,17,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,26,1
73,27,1
73,28,1
73,29,1
73,30,1
73,31,0
73,36,1
73,37,2
73,38,0
73,42,0
73,46,0
73,52,0
73,53,0
73,55,1
73,56,2
73,57,1
73,58,0
73,59,0
73,60,1
73,61,0
73,63,0
73,64,1
73,69,1
73,70,1
73,71,1
73,86,1
73,91,1
73,92,1
73,93,2
73,96,0
73,98,1
73,101,0
73,102,0
73,103,0
74,1,0
74,2,1
74,3,1
74,4,0
74,5,0
74,6,0
74,7,1
74,8,2
74,9,1
74,10,1
74,12,1
74,13,1
74,14,1
74,15,1
74,16,1
74,19,1
74,20,1
74,21,0
74,22,1
74,23,1
74,24,0
74,25,0
74,26,0
74,28,1
74,29,0
74,30,1
74,31,1
74,32,0
74,36,1
74,37,1
74,38,1
74,50,0
74,51,1
74,52,1
74,53,0
74,55,0
74,56,0
74,58,0
74,60,0
74,62,1
74,63,0
74,68,0
74,70,1
74,72,1
74,91,0
74,92,1
74,94,1
74,95,2
74,96,1
74,97,0
74,98,0
74,99,0
74,101,0
74,102,0
74,103,0
74,104,0
75,2,1
75,4,1
75,5,0
75,6,0
75,7,1
75,8,0
75,9,1
75,10,1
75,11,1
75,12,1
75,13,1
75,18,0
75,22,1
75,23,1
75,24,0
75,25,1
75,26,1
75,27,1
75,31,2
75,32,0
75,33,1
75,34,1
75,35,1
75,36,1
75,37,0
75,40,0
75,46,0
75,47,0
75,48,1
75,50,1
75,51,1
75,52,1
75,53,1
75,54,1
75,55,0
75,56,0
75,57,0
75,59,1
75,60,0
75,68,1
75,69,2
75,71,0
75,84,0
75,88,1
75,92,1
75,93,1
75,95,1
75,96,1
75,98,1
75,99,0
75,101,0
75,102,0
75,103,1
75,107,0
76,2,1
76,3,2
76,4,1
76,5,1
76,6,0
76,7,1
76,8,1
76,10,0
76,13,2
76,14,2
76,15,2
76,26,0
76,27,1
76,30,1
76,31,4
76,32,1
76,33,0
76,34,1
76,35,0
76,36,0
76,40,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,1
76,50,1
76,52,0
76,53,1
76,54,1
76,55,1
76,56,1
76,57,2
76,58,0
76,60,0
76,61,1
76,62,1
76,66,1
76,67,0
76,68,1
76,83,1
76,84,1
76,89,1
76,92,1
76,93,1
76,95,1
76,96,0
76,97,0
76,99,0
76,100,0
76,104,0
76,105,0
76,106,0
77,0,0
77,2,0
77,3,0
77,6,0
77,7,1
77,8,1
77,9,1
77,11,0
77,13,2
77,27,1
77,28,1
77,31,1
77,32,0
77,33,0
77,34,1
77,36,0
77,37,0
77,41,0
77,42,0
77,43,0
77,45,2
77,46,3
77,49,0
77,50,1
77,51,2
77,52,2
77,53,1
77,54,2
77,55,1
77,56,1
77,57,1
77,58,0
77,59,1
77,61,0
77,66,1
77,69,1
77,83,2
77,86,1
77,88,0
77,89,1
77,90,1
77,91,2
77,94,0
77,97,0
77,98,0
77,99,0
77,101,0
77,103,0
77,104,0
77,105,1
77,106,0
78,4,1
78,6,1
78,7,1
78,9,2
78,10,3
78,11,3
78,13,1
78,27,1
78,28,1
78,29,0
78,31,0
78,32,0
78,33,1
78,36,0
78,39,0
78,40,1
78,42,1
78,43,0
78,45,1
78,47,2
78,48,2
78,49,2
78,50,2
78,51,2
78,52,1
78,53,1
78,54,1
78,55,1
78,56,0
78,57,0
78,58,1
78,59,1
78,60,0
78,65,0
78,66,0
78,69,1
78,82,1
78,83,2
78,84,1
78,86,1
78,88,0
78,89,1
78,90,1
78,95,0
78,96,0
78,97,0
78,100,0
78,103,0
78,104,0
78,105,1
78,106,1
79,0,1
79,8,2
79,9,1
79,10,0
79,26,4
79,27,2
79,28,1
79,30,0
79,31,1
79,33,0
79,37,0
79,40,1
79,42,2
79,45,0
79,46,1
79,47,2
79,49,1
79,50,0
79,51,1
79,52,0
79,53,1
79,59,1
79,64,0
79,65,0
79,82,0
79,83,1
79,85,0
79,88,1
79,90,2
79,91,1
79,92,0
79,93,2
79,94,0
79,99,0
79,100,1
79,103,0
79,104,1
79,105,0
80,3,1
80,6,0
80,7,0
80,8,1
80,9,1
80,27,2
80,28,2
80,29,1
80,30,1
80,31,1
80,33,1
80,39,1
80,40,1
80,41,1
80,43,0
80,45,0
80,46,1
80,47,2
80,48,1
80,49,1
80,50,1
80,51,0
80,52,0
80,53,1
80,54,0
80,55,0
80,57,0
80,60,0
80,63,0
80,66,1
80,82,0
80,83,1
80,84,1
80,88,2
80,89,1
80,90,2
80,91,2
80,92,2
80,93,2
80,94,0
80,96,1
80,97,0
80,98,0
80,99,0
80,100,0
80,101,1
80,102,0
80,104,1
81,20,1
81,26,2
81,27,1
81,32,1
81,38,1
81,39,2
81,40,1
81,41,0
81,43,1
81,45,1
81,46,2
81,47,0
81,48,0
81,50,0
81,51,0
81,54,0
81,55,0
81,56,0
81,59,1
81,60,1
81,64,2
81,65,1
81,66,1
81,70,0
81,81,0
81,86,1
81,89,1
81,90,1
81,91,1
81,92,2
81,93,0
81,97,0
81,98,1
81,100,1
81,102,0
81,106,0
82,6,0
82,19,1
82,20,2
82,22,2
82,23,2
82,27,1
82,28,1
82,31,1
82,38,1
82,40,0
82,43,1
82,46,1
82,47,1
82,48,1
82,49,0
82,50,0
82,51,1
82,52,2
82,53,0
82,54,1
82,55,0
82,56,0
82,58,0
82,60,1
82,62,0
82,63,0
82,70,0
82,82,1
82,85,1
82,86,1
82,87,1
82,88,1
82,95,1
82,96,1
82,97,2
82,98,1
82,99,1
82,100,0
82,101,1
82,102,0
82,103,0
82,104,0
82,106,0
83,5,0
83,8,0
83,20,1
83,21,1
83,23,0
83,28,2
83,32,1
83,39,1
83,42,1
83,43,2
83,45,1
83,46,0
83,47,0
83,48,1
83,49,2
83,50,3
83,51,2
83,52,1
83,54,1
83,55,1
83,56,1
83,58,1
83,59,1
83,62,1
83,64,0
83,69,0
83,81,0
83,82,1
83,85,1
83,87,1
83,88,2
83,89,0
83,91,0
83,93,0
83,94,0
83,96,1
83,97,2
83,98,1
83,99,1
83,100,1
83,101,0
83,102,0
84,0,1
84,1,1
84,3,1
84,4,1
84,5,1
84,6,1
84,7,1
84,8,1
84,9,1
84,20,1
84,21,1
84,22,2
84,23,2
84,24,0
84,25,1
84,28,1
84,29,0
84,32,2
84,34,0
84,36,1
84,38,1
84,39,1
84,41,0
84,42,0
84,44,1
84,45,1
84,46,1
84,48,0
84,49,1
84,50,1
84,51,1
84,52,1
84,53,2
84,54,1
84,55,1
84,56,0
84,58,1
84,61,0
84,62,1
84,64,1
84,65,1
84,82,1
84,84,1
84,85,1
84,86,2
84,87,2
84,88,1
84,89,3
84,93,0
84,94,0
84,96,1
84,97,2
84,98,3
84,99,3
84,100,1
84,104,0
84,105,0
84,106,0
85,0,1
85,1,1
85,2,1
85,3,1
85,4,1
85,6,1
85,7,1
85,8,1
85,9,1
85,10,1
85,20,1
85,21,0
85,22,0
85,23,0
85,25,1
85,30,0
85,34,2
85,35,0
85,36,0
85,37,0
85,38,0
85,39,0
85,42,1
85,43,0
85,44,0
85,47,1
85,49,0
85,50,0
85,51,1
85,52,0
85,53,0
85,54,2
85,55,1
85,56,1
85,63,1
85,65,1
85,79,0
85,80,0
85,81,1
85,84,1
85,85,1
85,86,2
85,88,2
85,91,1
85,92,1
85,93,0
85,94,1
85,95,0
85,96,2
85,97,2
85,98,1
85,99,1
85,101,1
85,103,1
85,104,1
85,105,0
85,106,0
85,107,0
86,0,1
86,1,1
86,2,1
86,3,0
86,4,1
86,6,1
86,7,1
86,8,1
86,9,2
86,10,2
86,20,0
86,21,0
86,22,1
86,23,1
86,25,1
86,29,0
86,30,1
86,32,1
86,34,2
86,37,0
86,38,1
86,39,0
86,45,2
86,47,0
86,48,1
86,49,1
86,50,1
86,51,0
86,53,1
86,54,0
86,62,1
86,65,0
86,74,0
86,77,0
86,78,1
86,79,0
86,84,1
86,85,2
86,86,2
86,87,2
86,91,0
86,92,0
86,93,2
86,94,1
86,96,2
86,97,1
86,98,2
86,101,2
86,103,4
86,104,2
86,105,0
86,107,0
87,0,1
87,1,0
87,3,1
87,4,1
87,5,1
87,6,1
87,7,1
87,8,0
87,9,1
87,10,0
87,20,1
87,21,0
87,22,0
87,24,0
87,25,1
87,30,1
87,31,2
87,34,2
87,36,1
87,37,0
87,38,1
87,39,1
87,41,0
87,42,0
87,45,0
87,46,0
87,47,1
87,48,1
87,50,0
87,51,2
87,52,3
87,61,1
87,63,1
87,65,2
87,66,2
87,76,0
87,77,1
87,79,1
87,82,0
87,83,1
87,84,2
87,85,2
87,87,2
87,88,1
87,91,1
87,92,0
87,95,1
87,96,1
87,97,2
87,98,2
87,101,2
87,102,3
87,103,3
87,104,2
87,107,0
87,108,0
88,0,0
88,1,0
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,19,0
88,20,0
88,21,1
88,22,2
88,23,2
88,24,2
88,25,1
88,31,0
88,33,0
88,34,2
88,36,1
88,37,1
88,38,1
88,42,0
88,45,2
88,46,2
88,48,1
88,49,2
88,50,2
88,51,1
88,62,2
88,65,2
88,70,1
88,71,0
88,72,0
88,76,1
88,77,1
88,79,1
88,82,0
88,83,1
88,84,2
88,85,3
88,86,2
88,87,2
88,91,1
88,94,0
88,95,0
88,96,2
88,98,3
88,99,3
88,100,2
88,101,2
88,102,3
88,103,3
89,1,1
89,2,1
89,3,1
89,5,1
89,6,0
89,7,1
89,8,1
89,9,1
89,10,1
89,19,0
89,20,0
89,21,1
89,22,3
89,23,3
89,24,2
89,32,1
89,33,0
89,34,0
89,37,1
89,38,1
89,39,1
89,42,1
89,43,2
89,44,2
89,45,1
89,46,1
89,47,1
89,48,1
89,49,2
89,50,1
89,54,1
89,56,0
89,60,0
89,62,1
89,64,1
89,72,0
89,76,0
89,77,1
89,78,1
89,79,0
89,83,1
89,84,2
89,85,2
89,86,1
89,87,0
89,89,0
89,90,2
89,91,1
89,92,2
89,93,1
89,94,1
89,95,2
89,96,3
89,97,3
89,98,4
89,99,3
89,100,3
89,101,2
89,105,1
90,2,0
90,3,1
90,4,1
90,5,1
90,8,0
90,9,1
90,10,1
90,19,0
90,21,1
90,22,2
90,23,3
90,24,1
90,25,1
90,31,1
90,33,2
90,34,0
90,35,0
90,37,0
90,38,1
90,39,1
90,41,0
90,42,0
90,43,1
90,44,1
90,45,1
90,46,1
90,47,1
90,48,2
90,49,1
90,50,0
90,54,0
90,56,1
90,57,1
90,60,0
90,62,0
90,71,0
90,72,0
90,74,3
90,75,1
90,76,1
90,78,0
90,80,1
90,81,0
90,83,3
90,84,2
90,85,2
90,87,2
90,89,2
90,90,2
90,91,2
90,92,1
90,93,2
90,94,1
90,97,2
90,98,3
90,99,3
90,101,1
90,106,1
91,3,0
91,4,1
91,5,1
91,6,1
91,7,1
91,8,1
91,9,1
91,10,1
91,20,1
91,21,1
91,22,3
91,23,2
91,24,2
91,25,1
91,30,1
91,31,0
91,33,0
91,35,1
91,39,1
91,40,1
91,43,1
91,44,1
91,45,1
91,46,1
91,47,0
91,48,2
91,50,0
91,52,1
91,53,1
91,56,1
91,60,0
91,70,0
91,71,1
91,74,0
91,75,0
91,76,2
91,77,0
91,82,1
91,83,3
91,84,1
91,87,1
91,88,2
91,89,1
91,90,1
91,92,2
91,93,1
91,95,1
91,96,1
91,106,0
92,4,1
92,5,1
92,7,0
92,8,1
92,9,0
92,10,0
92,11,0
92,21,1
92,22,3
92,23,1
92,24,0
92,25,1
92,26,1
92,31,2
92,34,2
92,35,1
92,36,0
92,39,1
92,48,2
92,49,0
92,53,0
92,56,1
92,60,0
92,65,0
92,66,0
92,68,1
92,69,0
92,71,0
92,72,1
92,73,0
92,74,2
92,75,3
92,76,2
92,81,1
92,82,3
92,83,2
92,86,2
92,87,0
92,88,1
92,89,1
92,90,1
92,91,1
92,92,0
92,94,1
92,95,1
92,99,1
92,100,0
92,103,0
92,104,0
92,105,0
92,106,1
93,7,0
93,8,1
93,9,0
93,10,2
93,11,1
93,12,0
93,21,2
93,22,3
93,23,2
93,24,1
93,26,0
93,28,0
93,33,1
93,35,3
93,36,1
93,38,0
93,39,1
93,51,1
93,56,0
93,61,0
93,63,1
93,70,0
93,72,0
93,73,3
93,74,1
93,75,2
93,76,0
93,79,0
93,80,1
93,81,2
93,82,2
93,83,2
93,85,1
93,86,1
93,88,1
93,89,2
93,90,0
93,91,1
93,93,1
93,94,1
93,95,1
93,96,1
93,98,1
93,99,1
93,101,1
93,102,1
93,105,1
93,106,0
93,107,0
94,5,1
94,6,3
94,7,2
94,8,1
94,9,0
94,10,0
94,11,1
94,12,3
94,26,0
94,30,2
94,33,1
94,50,0
94,52,0
94,54,0
94,55,0
94,57,1
94,58,0
94,68,1
94,69,2
94,72,1
94,73,1
94,74,0
94,75,0
94,79,2
94,80,2
94,81,2
94,82,3
94,83,2
94,85,1
94,86,1
94,89,0
94,90,0
94,92,1
94,93,0
94,94,0
94,95,1
94,97,0
94,98,1
94,99,1
94,102,1
94,103,1
94,105,2
94,106,1
94,107,1
95,6,1
95,8,1
95,9,0
95,11,0
95,12,1
95,24,1
95,26,0
95,27,1
95,32,1
95,36,4
95,45,1
95,53,3
95,54,2
95,55,2
95,57,2
95,64,0
95,66,2
95,72,0
95,80,3
95,81,3
95,84,2
95,87,1
95,91,1
95,93,1
95,94,0
95,97,1
95,98,0
95,99,1
95,100,1
95,102,0
95,103,1
95,106,1
95,107,1
96,5,0
96,7,1
96,8,0
96,9,0
96,10,1
96,11,0
96,13,1
96,26,0
96,27,0
96,30,0
96,32,1
96,34,0
96,54,1
96,55,3
96,56,4
96,57,0
96,58,2
96,59,1
96,61,0
96,62,1
96,66,0
96,68,0
96,75,0
96,76,0
96,77,0
96,78,2
96,79,3
96,80,3
96,84,1
96,85,0
96,86,1
96,87,1
96,88,1
96,89,1
96,90,1
96,91,1
96,92,1
96,93,1
96,95,1
96,97,0
96,99,1
96,100,1
96,102,1
96,104,1
96,105,1
96,106,2
96,107,1
97,5,1
97,6,1
97,7,1
97,8,1
97,9,1
97,11,1
97,13,1
97,27,1
97,31,0
97,32,0
97,47,1
97,58,3
97,60,2
97,61,3
97,62,2
97,63,0
97,66,1
97,68,1
97,72,0
97,73,0
97,75,0
97,76,0
97,77,2
97,78,3
97,79,3
97,83,2
97,84,0
97,85,1
97,86,1
97,87,1
97,88,1
97,89,1
97,91,0
97,93,1
97,94,1
97,95,1
97,96,1
97,97,1
97,100,1
97,101,1
97,103,1
97,104,1
97,105,1
97,106,0
97,107,0
98,6,3
98,7,2
98,8,3
98,11,1
98,12,2
98,13,1
98,31,3
98,44,1
98,46,1
98,47,1
98,60,3
98,61,1
98,68,1
98,69,0
98,72,0
98,73,0
98,76,2
98,77,3
98,78,3
98,83,2
98,85,1
98,86,2
98,87,2
98,88,1
98,89,1
98,90,0
98,93,0
98,94,0
98,97,0
98,100,1
98,101,1
98,102,1
98,104,1
98,105,1
98,106,0
99,6,1
99,7,1
99,8,1
99,9,1
99,10,3
99,11,1
99,13,1
99,14,0
99,27,1
99,28,1
99,43,0
99,45,1
99,46,1
99,47,1
99,51,0
99,66,0
99,69,1
99,73,0
99,75,2
99,76,3
99,82,3
99,83,2
99,85,2
99,87,1
99,88,1
99,89,0
99,97,1
99,100,2
99,101,1
99,102,0
99,103,1
99,104,1
99,105,0
99,106,0
100,7,1
100,11,2
100,13,0
100,14,1
100,27,0
100,28,0
100,33,0
100,35,0
100,36,1
100,37,0
100,41,1
100,42,1
100,43,1
100,44,1
100,46,0
100,47,2
100,48,1
100,51,0
100,53,1
100,58,0
100,59,2
100,67,1
100,68,2
100,69,3
100,72,2
100,73,3
100,74,2
100,75,2
100,76,2
100,82,3
100,83,3
100,84,2
100,85,1
100,86,1
100,87,0
100,88,0
100,96,1
100,97,2
100,98,1
100,99,1
100,101,2
100,103,0
100,104,1
100,105,1
100,106,0
101,0,0
101,2,0
101,22,0
101,27,0
101,28,0
101,29,1
101,30,1
101,31,0
101,34,2
101,35,0
101,38,2
101,39,1
101,41,1
101,42,1
101,44,2
101,45,1
101,46,1
101,47,3
101,48,2
101,49,0
101,60,2
101,61,1
101,68,2
101,69,3
101,70,2
101,71,3
101,72,3
101,73,2
101,74,0
101,75,3
101,80,2
101,82,2
101,83,4
101,84,1
101,85,1
101,86,1
101,97,1
101,99,0
101,101,1
101,103,0
101,104,0
101,105,1
101,106,0
101,107,0
101,108,1
102,3,0
102,10,0
102,11,1
102,12,1
102,15,0
102,22,0
102,26,0
102,27,2
102,28,1
102,30,0
102,31,0
102,32,3
102,33,1
102,35,2
102,37,0
102,39,0
102,40,4
102,43,4
102,44,1
102,46,1
102,47,3
102,48,2
102,52,1
102,54,0
102,55,0
102,60,0
102,69,3
102,72,3
102,75,0
102,79,0
102,80,2
102,81,2
102,82,3
102,85,1
102,86,2
102,87,0
102,92,0
102,94,0
102,97,1
102,98,0
102,100,2
102,101,1
102,102,0
102,103,0
102,104,0
102,106,0
103,0,1
103,12,0
103,23,0
103,26,1
103,27,1
103,28,0
103,29,0
103,30,2
103,31,0
103,32,0
103,33,1
103,35,2
103,37,0
103,38,0
103,39,0
103,40,1
103,41,3
103,42,0
103,43,0
103,45,1
103,46,1
103,47,4
103,48,2
103,49,2
103,53,1
103,54,0
103,55,1
103,56,1
103,57,0
103,64,1
103,74,0
103,75,1
103,76,0
103,80,3
103,81,3
103,85,0
103,86,1
103,87,1
103,88,1
103,89,0
103,94,2
103,95,1
103,96,1
103,97,0
103,101,2
103,102,0
103,103,0
103,104,0
103,105,0
103,106,0
103,108,1
103,109,0
103,127,0
104,0,0
104,4,0
104,11,3
104,27,0
104,28,0
104,29,0
104,30,0
104,31,1
104,32,1
104,33,1
104,34,2
104,38,0
104,40,1
104,41,0
104,42,1
104,43,3
104,44,0
104,45,1
104,46,1
104,47,1
104,48,1
104,49,0
104,50,1
104,51,1
104,52,0
104,55,0
104,58,0
104,59,0
104,60,0
104,80,3
104,85,0
104,86,1
104,87,1
104,88,1
104,89,0
104,92,2
104,93,2
104,94,2
104,98,0
104,100,0
104,101,1
104,102,1
104,104,1
104,107,2
104,108,3
104,126,0
105,0,1
105,1,1
105,11,4
105,12,1
105,13,0
105,34,1
105,40,0
105,41,1
105,42,1
105,43,4
105,44,3
105,46,1
105,47,0
105,48,0
105,49,0
105,50,2
105,51,0
105,52,1
105,53,0
105,54,0
105,55,0
105,56,1
105,58,0
105,59,0
105,60,2
105,62,0
105,63,0
105,68,3
105,72,1
105,73,1
105,74,0
105,78,2
105,84,2
105,85,2
105,86,1
105,87,0
105,88,1
105,92,3
105,93,3
105,94,2
105,100,0
105,101,0
105,102,1
105,103,2
105,105,1
105,107,2
105,127,0
106,0,0
106,1,0
106,9,2
106,12,1
106,13,1
106,15,1
106,39,1
106,40,4
106,41,1
106,42,1
106,43,1
106,44,4
106,45,3
106,46,0
106,47,1
106,48,1
106,49,3
106,50,1
106,51,1
106,52,1
106,53,2
106,54,1
106,56,1
106,58,1
106,59,0
106,60,0
106,61,2
106,62,0
106,64,1
106,65,1
106,77,1
106,78,0
106,82,0
106,83,2
106,84,3
106,85,2
106,89,2
106,91,3
106,93,2
106,94,0
106,98,0
106,100,1
106,101,1
106,102,0
106,103,0
106,105,2
106,106,2
106,107,3
106,125,0
106,127,0
107,1,0
107,2,1
107,3,0
107,8,0
107,10,0
107,13,1
107,14,1
107,15,1
107,16,0
107,37,0
107,38,0
107,39,1
107,40,0
107,41,1
107,42,1
107,43,1
107,45,1
107,47,0
107,48,2
107,49,1
107,50,1
107,51,0
107,52,3
107,53,2
107,54,1
107,59,2
107,61,1
107,62,1
107,63,1
107,64,3
107,65,1
107,66,1
107,76,0
107,82,1
107,83,2
107,84,2
107,87,2
107,88,1
107,89,3
107,91,3
107,92,2
107,95,0
107,97,1
107,104,1
107,105,3
107,106,2
107,127,0
108,0,1
108,1,1
108,2,1
108,3,1
108,14,1
108,15,0
108,16,1
108,38,0
108,41,0
108,42,1
108,43,1
108,44,0
108,45,1
108,49,2
108,50,3
108,51,1
108,53,0
108,54,1
108,59,0
108,60,1
108,61,3
108,62,3
108,63,1
108,64,4
108,65,1
108,66,3
108,67,1
108,68,0
108,79,1
108,80,1
108,81,0
108,83,0
108,84,0
108,87,1
108,88,1
108,89,2
108,90,0
108,92,0
108,96,0
108,97,0
108,104,1
108,105,1
108,107,2
108,124,0
109,1,2
109,2,1
109,3,0
109,8,0
109,14,1
109,15,1
109,41,0
109,45,0
109,46,0
109,49,1
109,50,3
109,51,3
109,52,0
109,53,2
109,54,0
109,55,1
109,58,0
109,61,2
109,62,4
109,63,2
109,65,1
109,66,2
109,67,0
109,68,1
109,71,0
109,81,1
109,82,0
109,87,1
109,92,0
109,93,0
109,96,2
109,105,1
109,123,0
109,124,0
109,126,0
110,2,1
110,15,1
110,16,0
110,37,0
110,38,1
110,39,2
110,41,0
110,42,1
110,43,0
110,45,1
110,48,1
110,50,2
110,51,3
110,53,3
110,54,0
110,55,1
110,59,0
110,60,3
110,61,1
110,62,3
110,63,0
110,64,1
110,65,1
110,67,1
110,68,1
110,69,0
110,72,0
110,73,2
110,80,0
110,84,1
110,85,1
110,86,1
110,88,1
110,89,1
110,90,0
110,93,1
110,99,0
110,101,0
110,102,0
110,103,3
110,120,1
110,121,0
110,122,1
110,123,0
110,124,0
110,125,0
110,126,0
110,127,3
111,2,1
111,15,1
111,16,1
111,37,0
111,38,1
111,39,0
111,40,3
111,41,1
111,43,0
111,44,0
111,45,0
111,46,0
111,52,0
111,53,2
111,54,1
111,55,0
111,56,1
111,57,1
111,59,2
111,61,0
111,62,0
111,64,0
111,66,1
111,67,1
111,69,1
111,70,0
111,71,0
111,72,0
111,73,0
111,83,1
111,84,1
111,85,1
111,86,0
111,87,1
111,89,1
111,91,1
111,92,3
111,95,1
111,96,1
111,100,0
111,102,0
111,119,0
111,121,0
111,123,0
111,124,0
111,125,0
112,2,1
112,3,0
112,16,1
112,38,1
112,39,1
112,40,1
112,41,1
112,42,1
112,43,1
112,44,2
112,45,1
112,46,0
112,47,1
112,49,0
112,50,1
112,53,0
112,57,0
112,58,1
112,59,3
112,60,3
112,61,2
112,62,0
112,63,1
112,64,1
112,65,0
112,71,1
112,73,1
112,85,1
112,91,3
112,92,2
112,94,3
112,95,1
112,99,0
112,100,0
112,101,0
112,102,0
112,103,1
112,117,0
112,118,0
112,119,0
112,120,0
112,121,0
112,122,0
112,123,0
113,0,0
113,4,0
113,5,1
113,6,1
113,7,1
113,9,0
113,40,0
113,41,1
113,42,1
113,43,1
113,44,0
113,45,0
113,47,0
113,48,0
113,49,2
113,50,0
113,51,2
113,53,0
113,57,0
113,58,1
113,59,2
113,60,2
113,61,2
113,62,0
113,63,1
113,64,2
113,65,2
113,67,2
113,68,2
113,69,1
113,70,0
113,71,0
113,73,4
113,83,1
113,93,0
113,95,2
113,97,1
113,98,1
113,100,1
113,101,0
113,102,0
113,105,2
113,114,0
113,115,0
113,117,1
113,118,1
113,119,0
113,120,0
113,121,0
113,123,0
113,124,0
113,125,0
114,4,1
114,5,1
114,6,1
114,40,1
114,41,1
114,42,1
114,44,0
114,45,0
114,46,0
114,48,1
114,49,2
114,52,0
114,53,0
114,54,0
114,56,0
114,57,0
114,58,0
114,59,0
114,61,0
114,64,3
114,65,0
114,66,3
114,67,3
114,68,1
114,69,2
114,71,1
114,73,4
114,77,1
114,78,1
114,85,0
114,93,1
114,95,1
114,97,1
114,98,1
114,99,0
114,101,1
114,102,1
114,103,1
114,104,1
114,105,0
114,106,1
114,111,0
114,112,0
114,113,1
114,115,0
114,116,1
114,117,0
114,118,1
114,119,1
114,120,1
114,121,0
114,122,1
114,124,1
114,126,0
114,127,1
115,0,1
115,3,0
115,40,1
115,41,1
115,42,1
115,43,0
115,45,0
115,46,1
115,48,0
115,50,0
115,52,3
115,53,1
115,54,1
115,55,1
115,56,1
115,57,0
115,58,2
115,59,0
115,60,2
115,61,0
115,62,0
115,63,1
115,64,0
115,66,0
115,67,3
115,68,2
115,69,0
115,70,0
115,71,3
115,72,2
115,73,2
115,74,1
115,77,1
115,78,1
115,79,3
115,80,3
115,86,0
115,89,3
115,90,4
115,97,1
115,98,2
115,99,0
115,100,1
115,101,1
115,102,1
115,103,1
115,104,1
115,106,0
115,107,2
115,108,2
115,109,2
115,110,0
115,111,0
115,112,0
115,113,0
115,114,1
115,116,1
115,118,0
115,119,1
115,120,0
115,121,0
115,124,1
115,125,0
116,0,0
116,3,0
116,4,1
116,5,0
116,39,0
116,40,1
116,41,1
116,42,1
116,43,0
116,46,1
116,49,0
116,51,2
116,52,2
116,54,0
116,55,2
116,56,0
116,57,0
116,58,1
116,59,0
116,60,0
116,61,0
116,62,0
116,63,1
116,64,2
116,65,1
116,66,1
116,68,3
116,69,0
116,70,0
116,75,0
116,77,1
116,78,1
116,79,0
116,80,0
116,81,1
116,87,1
116,88,4
116,94,1
116,95,1
116,96,0
116,97,1
116,100,0
116,102,3
116,103,3
116,105,1
116,106,1
116,107,2
116,108,2
116,110,1
116,111,1
116,112,2
116,113,0
116,114,0
116,115,0
116,116,0
116,117,0
116,118,0
116,119,0
116,122,0
116,123,0
116,124,0
116,125,0
116,126,0
116,127,0
117,4,1
117,8,1
117,9,1
117,12,0
117,39,0
117,40,1
117,41,1
117,42,0
117,45,0
117,46,3
117,48,0
117,49,0
117,50,0
117,51,1
117,52,1
117,53,1
117,54,2
117,55,3
117,56,0
117,57,2
117,58,2
117,61,0
117,62,0
117,65,4
117,66,3
117,67,3
117,68,3
117,69,0
117,73,0
117,74,0
117,75,0
117,77,0
117,78,0
117,79,0
117,80,1
117,81,1
117,82,1
117,92,1
117,93,2
117,95,1
117,96,1
117,97,1
117,98,1
117,99,1
117,100,1
117,101,1
117,102,3
117,103,3
117,105,1
117,106,1
117,107,1
117,108,1
117,110,2
117,111,1
117,113,0
117,114,2
117,115,0
117,116,0
117,118,0
117,123,0
117,124,1
117,125,0
117,126,0
118,3,0
118,5,0
118,6,0
118,8,0
118,12,1
118,41,0
118,42,0
118,46,3
118,48,0
118,49,1
118,50,0
118,51,3
118,52,0
118,53,1
118,54,3
118,57,0
118,58,2
118,59,0
118,61,1
118,62,1
118,65,3
118,66,2
118,67,2
118,68,2
118,74,1
118,75,1
118,77,0
118,78,0
118,79,1
118,80,1
118,81,1
118,91,1
118,92,0
118,94,0
118,95,1
118,96,1
118,97,0
118,98,1
118,99,0
118,101,1
118,102,1
118,105,3
118,106,1
118,111,0
118,112,1
118,113,0
118,114,2
118,115,0
118,116,0
118,117,0
118,123,0
118,124,1
119,6,1
119,7,0
119,9,0
119,42,0
119,43,4
119,44,0
119,45,3
119,46,0
119,47,3
119,49,3
119,50,3
119,51,3
119,52,3
119,53,1
119,54,0
119,57,0
119,60,3
119,61,2
119,62,1
119,64,3
119,65,1
119,67,1
119,70,4
119,71,0
119,73,1
119,74,0
119,75,0
119,78,1
119,79,0
119,80,1
119,81,1
119,82,1
119,89,0
119,92,1
119,94,1
119,95,1
119,96,2
119,97,1
119,98,3
119,99,1
119,100,2
119,102,1
119,105,0
119,110,1
119,111,0
119,113,0
119,114,2
119,115,0
119,116,0
119,117,0
