x,y,pressures
98,84,1
98,87,0
98,88,0
98,89,0
98,94,0
98,95,2
98,96,1
98,97,0
98,99,0
98,101,0
98,102,0
98,113,0
98,115,4
98,116,4
98,118,2
98,119,1
98,120,1
98,121,2
98,122,2
98,123,2
98,124,3
98,125,1
98,126,2
98,127,2
99,22,0
99,23,0
99,24,0
99,25,0
99,26,0
99,27,0
99,28,0
99,29,0
99,47,1
99,48,2
99,50,0
99,53,0
99,59,0
99,62,1
99,63,0
99,64,0
99,66,0
99,67,0
99,68,0
99,77,1
99,82,1
99,83,1
99,87,0
99,89,1
99,92,0
99,93,2
99,94,3
99,96,1
99,97,1
99,98,1
99,109,0
99,110,1
99,111,1
99,112,2
99,113,2
99,114,2
99,115,2
99,116,1
99,117,1
99,118,1
99,119,2
99,121,2
99,122,2
99,123,2
99,125,2
99,126,2
99,127,2
100,21,1
100,22,0
100,23,0
100,24,1
100,25,0
100,28,0
100,29,0
100,49,0
100,50,1
100,51,1
100,52,2
100,53,0
100,59,0
100,63,0
100,64,0
100,68,0
100,69,0
100,71,0
100,73,1
100,77,0
100,83,0
100,84,0
100,85,0
100,91,2
100,93,1
100,95,0
100,110,0
100,111,1
100,112,2
100,113,2
100,114,2
100,115,1
100,116,0
100,117,0
100,118,2
100,119,2
100,120,3
100,121,2
100,122,2
100,123,2
100,124,2
100,125,1
101,21,0
101,22,0
101,23,1
101,24,0
101,25,1
101,28,2
101,29,0
101,48,0
101,49,0
101,50,0
101,52,1
101,60,0
101,62,0
101,66,0
101,67,0
101,68,1
101,71,0
101,74,0
101,75,0
101,76,2
101,77,1
101,82,0
101,83,1
101,87,0
101,90,1
101,91,1
101,93,1
101,94,2
101,95,1
101,96,0
101,109,0
101,111,2
101,112,2
101,113,2
101,115,2
101,116,1
101,119,1
101,120,1
101,122,1
101,123,2
101,124,2
101,125,2
101,126,2
101,127,2
102,18,1
102,23,1
102,24,0
102,25,0
102,29,0
102,30,0
102,31,0
102,47,0
102,54,0
102,61,0
102,62,0
102,63,0
102,66,0
102,67,1
102,68,1
102,69,0
102,70,0
102,71,0
102,84,0
102,90,0
102,93,1
102,95,1
102,96,1
102,102,2
102,104,1
102,111,2
102,112,2
102,113,2
102,115,1
102,116,2
102,117,1
102,118,1
102,119,2
102,120,1
102,121,1
102,123,2
102,124,2
102,125,2
102,127,2
103,16,0
103,17,0
103,18,0
103,20,0
103,27,0
103,36,0
103,38,1
103,47,1
103,48,0
103,57,1
103,58,2
103,60,0
103,62,0
103,63,0
103,65,0
103,67,0
103,68,1
103,77,0
103,79,1
103,82,1
103,86,1
103,89,1
103,90,1
103,93,0
103,94,1
103,96,0
103,97,0
103,104,0
103,107,0
103,108,0
103,109,0
103,110,2
103,111,2
103,112,1
103,114,1
103,115,1
103,116,1
103,117,0
103,122,1
103,123,2
103,124,2
103,125,1
103,126,1
104,14,0
104,15,0
104,16,0
104,18,0
104,19,0
104,23,0
104,28,0
104,29,0
104,30,0
104,31,0
104,47,0
104,48,0
104,53,1
104,55,1
104,58,2
104,59,2
104,63,0
104,65,1
104,68,1
104,69,2
104,70,0
104,71,2
104,73,0
104,76,0
104,78,0
104,82,0
104,84,1
104,89,1
104,92,1
104,93,1
104,95,1
104,97,1
104,98,1
104,99,1
104,100,1
104,101,1
104,102,0
104,103,1
104,106,1
104,107,0
104,108,1
104,109,1
104,110,1
104,111,2
104,112,1
104,113,2
104,114,2
104,117,2
104,118,3
104,119,0
104,121,1
104,122,0
104,123,0
104,124,2
104,125,1
104,127,2
105,15,1
105,16,0
105,18,0
105,19,0
105,20,0
105,22,0
105,48,0
105,54,1
105,55,0
105,58,1
105,59,0
105,62,0
105,63,0
105,64,0
105,65,1
105,66,0
105,67,0
105,68,1
105,69,1
105,70,0
105,73,0
105,75,0
105,79,0
105,81,0
105,82,1
105,84,1
105,85,2
105,86,1
105,89,0
105,95,1
105,96,1
105,97,1
105,98,1
105,99,1
105,103,1
105,104,1
105,105,1
105,107,0
105,108,1
105,109,1
105,110,2
105,111,1
105,112,1
105,114,2
105,116,0
105,118,2
105,120,1
105,123,2
105,124,0
105,125,0
105,126,2
106,14,0
106,15,0
106,16,0
106,20,0
106,21,0
106,22,0
106,26,0
106,28,0
106,33,0
106,54,2
106,57,0
106,62,0
106,65,1
106,66,0
106,68,1
106,69,0
106,70,1
106,73,0
106,79,0
106,83,0
106,84,1
106,85,1
106,86,1
106,88,3
106,98,0
106,100,1
106,101,0
106,102,1
106,103,0
106,104,0
106,106,1
106,109,3
106,110,2
106,111,2
106,112,2
106,114,1
106,115,0
106,116,3
106,119,1
106,121,0
106,122,1
106,123,2
106,124,2
106,125,2
106,126,2
107,14,0
107,17,0
107,20,0
107,21,0
107,22,0
107,24,0
107,25,0
107,28,0
107,29,0
107,30,0
107,31,0
107,46,0
107,48,0
107,52,0
107,54,0
107,55,1
107,56,0
107,57,0
107,61,1
107,62,0
107,63,0
107,65,0
107,67,0
107,68,1
107,69,0
107,70,0
107,71,0
107,77,0
107,78,1
107,79,0
107,82,0
107,83,0
107,84,1
107,85,2
107,86,1
107,89,0
107,94,0
107,95,0
107,97,0
107,100,0
107,101,1
107,108,0
107,110,1
107,111,1
107,112,0
107,114,0
107,115,1
107,119,0
107,121,0
107,122,0
107,123,2
107,124,2
107,126,2
107,127,2
108,13,0
108,14,0
108,20,0
108,21,0
108,52,0
108,54,0
108,55,0
108,56,0
108,57,1
108,58,0
108,61,1
108,62,2
108,64,0
108,65,1
108,66,0
108,68,0
108,69,1
108,71,0
108,72,0
108,74,0
108,77,1
108,78,0
108,79,1
108,86,1
108,88,2
108,89,3
108,100,2
108,101,0
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,112,0
108,113,0
108,114,1
108,115,1
108,117,1
108,120,1
108,124,0
108,126,1
108,127,1
109,13,0
109,17,0
109,19,1
109,21,0
109,23,0
109,52,0
109,54,0
109,56,1
109,57,1
109,59,0
109,61,0
109,62,1
109,63,3
109,65,1
109,66,0
109,68,0
109,69,0
109,70,0
109,72,0
109,77,0
109,79,0
109,82,2
109,83,2
109,85,3
109,86,0
109,87,0
109,96,0
109,98,1
109,104,0
109,107,1
109,111,0
109,112,0
109,113,1
109,114,0
109,115,2
109,116,1
109,118,2
109,119,1
109,120,3
109,121,2
110,13,0
110,14,0
110,20,0
110,23,0
110,57,0
110,58,0
110,62,1
110,63,1
110,64,0
110,65,0
110,66,0
110,67,0
110,68,0
110,69,1
110,70,0
110,71,1
110,75,0
110,77,0
110,81,0
110,95,0
110,98,1
110,100,0
110,102,0
110,104,1
110,105,1
110,106,1
110,107,1
110,108,1
110,109,1
110,110,1
110,112,1
110,113,0
110,114,0
110,115,1
110,116,0
110,117,0
110,118,1
110,119,1
110,127,1
111,6,0
111,12,0
111,13,0
111,16,0
111,17,0
111,18,0
111,20,1
111,21,1
111,22,0
111,23,0
111,24,0
111,47,0
111,52,0
111,54,0
111,56,0
111,59,0
111,60,0
111,61,0
111,62,1
111,63,1
111,65,1
111,66,0
111,68,0
111,69,0
111,70,1
111,71,3
111,72,1
111,73,0
111,75,0
111,79,0
111,81,1
111,89,0
111,91,0
111,93,0
111,101,0
111,109,2
111,110,0
111,113,1
111,114,0
111,116,1
111,117,1
111,118,0
111,119,0
111,123,0
111,126,2
112,6,0
112,12,0
112,13,1
112,14,0
112,18,0
112,19,0
112,20,1
112,21,0
112,22,0
112,26,0
112,47,1
112,54,0
112,60,0
112,64,0
112,65,0
112,66,0
112,67,2
112,70,0
112,72,2
112,73,0
112,74,1
112,76,0
112,79,0
112,84,1
112,85,3
112,86,0
112,89,2
112,91,0
112,92,0
112,94,0
112,95,0
112,96,0
112,98,1
112,107,0
112,112,0
112,113,0
112,114,1
112,117,0
112,120,0
112,121,0
112,122,0
112,127,1
113,6,0
113,10,0
113,11,0
113,12,0
113,13,1
113,14,0
113,17,0
113,21,1
113,22,1
113,58,0
113,61,0
113,62,0
113,63,0
113,65,0
113,66,0
113,68,0
113,72,1
113,75,0
113,78,1
113,79,1
113,82,1
113,83,1
113,85,1
113,86,0
113,90,0
113,93,4
113,96,0
113,97,0
113,98,1
113,99,0
113,110,2
113,111,0
113,112,1
113,113,0
113,114,3
113,115,0
113,117,0
113,120,0
113,122,0
113,123,0
113,124,0
113,125,0
113,127,1
114,9,1
114,10,0
114,11,1
114,12,0
114,13,0
114,20,1
114,22,0
114,25,0
114,56,2
114,57,1
114,58,0
114,60,0
114,61,0
114,63,0
114,64,0
114,68,0
114,75,0
114,76,0
114,77,0
114,80,1
114,81,2
114,86,0
114,87,0
114,88,0
114,93,0
114,98,0
114,99,0
114,100,0
114,109,0
114,111,1
114,113,1
114,114,3
114,115,0
114,116,0
114,118,0
114,119,0
114,121,0
114,122,0
114,123,1
114,124,0
114,125,0
114,127,0
115,6,0
115,8,0
115,9,1
115,10,0
115,11,0
115,12,0
115,13,0
115,16,0
115,17,0
115,20,0
115,21,0
115,22,0
115,53,0
115,56,2
115,57,1
115,60,0
115,61,0
115,62,0
115,63,0
115,65,0
115,66,0
115,71,0
115,72,0
115,75,1
115,77,0
115,78,0
115,80,0
115,81,0
115,82,0
115,83,2
115,84,1
115,85,0
115,86,3
115,88,0
115,89,3
115,91,0
115,93,0
115,94,0
115,107,0
115,108,1
115,110,1
115,111,1
115,112,1
115,114,2
115,119,1
115,120,0
115,121,1
115,122,0
115,123,1
115,124,1
115,125,0
115,126,0
115,127,0
116,5,0
116,6,0
116,7,0
116,8,0
116,10,0
116,11,0
116,12,0
116,16,0
116,18,0
116,19,0
116,22,1
116,57,0
116,59,1
116,62,1
116,63,0
116,66,0
116,69,1
116,72,1
116,73,1
116,74,0
116,76,0
116,83,3
116,87,0
116,88,0
116,89,0
116,93,3
116,98,2
116,99,0
116,108,1
116,113,0
116,115,1
116,119,1
116,121,0
116,122,2
116,123,2
116,124,2
116,125,2
116,126,2
116,127,1
117,5,0
117,7,0
117,8,1
117,9,1
117,10,1
117,11,0
117,12,0
117,15,0
117,16,0
117,17,1
117,18,1
117,21,1
117,22,0
117,23,0
117,54,1
117,55,1
117,56,0
117,57,0
117,58,0
117,63,0
117,64,0
117,65,0
117,66,0
117,67,0
117,72,1
117,74,0
117,76,0
117,80,0
117,81,0
117,82,2
117,83,0
117,84,0
117,88,0
117,93,3
117,94,1
117,95,0
117,96,0
117,97,0
117,98,0
117,103,0
117,104,0
117,107,1
117,108,1
117,109,1
117,110,1
117,111,0
117,112,2
117,113,0
117,118,0
117,120,2
117,121,0
117,122,1
117,124,1
117,126,1
117,127,1
118,3,0
118,5,0
118,7,0
118,8,1
118,9,1
118,10,1
118,11,1
118,12,1
118,16,1
118,17,0
118,19,0
118,20,1
118,21,1
118,22,0
118,29,0
118,42,0
118,43,0
118,53,0
118,54,3
118,55,1
118,56,0
118,58,1
118,59,1
118,61,1
118,63,1
118,65,1
118,66,0
118,67,0
118,68,0
118,69,0
118,70,0
118,72,1
118,73,1
118,74,0
118,75,0
118,77,0
118,78,0
118,80,0
118,81,0
118,83,0
118,87,4
118,88,2
118,89,2
118,90,3
118,92,0
118,93,1
118,95,0
118,97,0
118,99,0
118,100,0
118,103,1
118,104,0
118,105,0
118,108,1
118,109,0
118,111,0
118,112,0
118,113,0
118,114,0
118,115,0
118,118,1
118,121,1
118,122,0
118,124,0
118,125,0
118,126,1
119,2,0
119,3,0
119,4,0
119,5,0
119,7,0
119,9,1
119,10,0
119,11,1
119,12,0
119,14,0
119,15,1
119,20,0
119,22,0
119,23,0
119,25,0
119,55,1
119,57,0
119,59,0
119,61,0
119,62,1
119,63,0
119,64,0
119,65,0
119,67,1
119,69,1
119,70,0
119,73,2
119,75,1
119,76,1
119,77,0
119,79,0
119,83,0
119,84,3
119,89,0
119,90,0
119,92,0
119,93,1
119,97,0
119,106,0
119,107,0
119,108,1
119,110,2
119,114,0
119,117,0
119,119,1
119,120,1
119,121,1
119,127,0
120,3,0
120,6,0
120,7,0
120,9,1
120,10,0
120,11,0
120,14,0
120,17,1
120,18,0
120,23,1
120,54,1
120,55,0
120,57,0
120,58,0
120,61,0
120,63,0
120,64,1
120,65,0
120,66,1
120,67,0
120,68,1
120,69,0
120,71,0
120,73,0
120,74,0
120,75,2
120,76,2
120,82,0
120,83,0
120,84,0
120,94,0
120,98,0
120,99,1
120,101,0
120,102,0
120,104,0
120,105,1
120,110,0
120,111,0
120,116,0
120,126,0
120,127,0
121,0,0
121,4,0
121,6,0
121,7,0
121,8,0
121,11,1
121,14,1
121,23,1
121,36,1
121,55,0
121,56,0
121,60,0
121,61,0
121,62,1
121,63,0
121,64,2
121,65,0
121,66,0
121,68,2
121,69,0
121,72,0
121,77,0
121,80,0
121,83,0
121,87,0
121,88,0
121,92,0
121,97,0
121,100,1
121,102,2
121,103,0
121,105,0
121,106,0
121,108,0
121,110,0
121,111,1
121,112,0
121,114,0
121,118,0
121,119,1
121,120,0
121,123,1
121,124,0
121,127,0
122,4,0
122,6,0
122,7,1
122,8,1
122,11,0
122,53,0
122,55,0
122,59,0
122,60,0
122,62,0
122,68,0
122,70,0
122,76,2
122,80,1
122,81,0
122,82,0
122,88,0
122,89,0
122,90,0
122,92,0
122,94,0
122,95,0
122,100,1
122,101,2
122,103,0
122,104,0
122,105,0
122,108,0
122,110,0
122,112,0
122,114,1
122,123,0
122,124,0
122,125,2
123,6,0
123,7,1
123,8,1
123,10,0
123,13,1
123,56,0
123,57,1
123,60,1
123,61,0
123,69,0
123,70,0
123,72,0
123,75,0
123,76,1
123,77,0
123,78,0
123,81,0
123,83,0
123,84,0
123,88,3
123,91,0
123,94,2
123,95,0
123,96,1
123,98,1
123,99,0
123,103,1
123,106,0
123,111,1
123,112,1
123,115,0
123,116,2
123,117,0
123,120,0
123,125,1
123,126,1
124,4,0
124,5,0
124,6,0
124,7,2
124,8,2
124,9,1
124,10,1
124,55,0
124,56,0
124,61,0
124,66,0
124,70,1
124,74,0
124,76,0
124,77,1
124,78,0
124,79,0
124,80,0
124,82,3
124,83,3
124,89,0
124,90,1
124,94,0
124,96,0
124,97,0
124,98,3
124,99,1
124,100,1
124,102,0
124,104,0
124,105,0
124,108,0
124,113,0
124,114,0
124,116,0
124,126,1
125,1,0
125,2,0
125,4,1
125,12,1
125,55,0
125,65,0
125,66,0
125,67,0
125,68,0
125,69,0
125,76,0
125,77,0
125,80,1
125,82,0
125,83,1
125,84,0
125,89,0
125,91,2
125,92,0
125,93,0
125,94,0
125,95,0
125,96,0
125,97,3
125,100,1
125,101,0
125,104,0
125,108,0
125,114,1
125,117,0
125,121,1
125,122,0
125,125,1
126,2,0
126,5,0
126,9,1
126,26,0
126,27,0
126,28,0
126,56,0
126,65,0
126,66,0
126,68,0
126,72,1
126,74,2
126,75,0
126,76,0
126,77,1
126,80,1
126,81,1
126,83,0
126,84,0
126,92,0
126,93,0
126,96,0
126,102,1
126,106,1
126,107,0
126,116,0
126,119,0
126,121,1
126,122,0
126,123,0
126,124,0
126,125,1
126,126,1
127,0,0
127,5,0
127,6,0
127,8,0
127,9,0
127,11,1
127,12,0
127,27,0
127,63,1
127,65,0
127,66,0
127,70,1
127,71,2
127,72,0
127,75,0
127,76,1
127,77,0
127,78,0
127,79,0
127,81,0
127,82,0
127,84,0
127,90,3
127,91,3
127,92,3
127,93,3
127,98,0
127,99,0
127,103,0
127,104,0
127,107,0
127,108,0
127,115,0
127,116,2
127,117,2
127,118,2
127,120,2
127,123,0
127,124,0
127,125,1
127,126,0
