x,y,pressures
79,117,4
79,118,2
79,119,1
79,120,3
79,121,2
79,122,1
79,123,2
79,124,3
79,125,3
79,126,3
79,127,5
80,50,1
80,51,0
80,62,2
80,63,1
80,65,0
80,66,1
80,68,4
80,70,0
80,71,1
80,72,1
80,73,1
80,74,0
80,75,0
80,78,1
80,80,1
80,81,0
80,82,1
80,85,1
80,86,0
80,87,0
80,88,1
80,90,4
80,91,1
80,95,2
80,96,1
80,99,3
80,100,1
80,101,1
80,102,1
80,104,2
80,106,2
80,107,1
80,108,1
80,109,1
80,114,3
80,116,2
80,117,4
80,118,1
80,119,1
80,120,1
80,121,1
80,122,4
80,123,2
80,124,3
80,125,2
80,126,2
80,127,3
81,50,0
81,53,1
81,58,3
81,61,1
81,62,4
81,63,4
81,65,0
81,66,1
81,67,1
81,68,1
81,70,0
81,71,1
81,72,1
81,73,1
81,74,1
81,75,4
81,77,1
81,78,1
81,79,1
81,80,4
81,84,1
81,85,1
81,86,2
81,87,0
81,90,2
81,91,2
81,94,1
81,96,3
81,101,1
81,103,1
81,104,1
81,107,0
81,108,1
81,114,2
81,115,1
81,116,1
81,117,4
81,118,2
81,119,3
81,120,4
81,121,2
81,122,5
81,123,3
81,124,4
81,125,2
81,126,2
81,127,1
82,49,0
82,51,1
82,58,1
82,60,1
82,62,1
82,63,0
82,64,1
82,65,3
82,66,1
82,67,1
82,68,2
82,70,2
82,71,1
82,73,1
82,74,1
82,77,1
82,78,1
82,79,1
82,80,1
82,81,0
82,83,2
82,84,1
82,85,1
82,86,3
82,91,1
82,93,1
82,94,0
82,96,0
82,100,1
82,103,1
82,104,1
82,106,2
82,107,3
82,108,1
82,109,1
82,110,1
82,111,1
82,112,3
82,113,4
82,114,3
82,115,3
82,116,3
82,117,3
82,118,2
82,119,4
82,120,4
82,121,4
82,122,2
82,123,3
82,124,3
82,125,3
82,126,4
82,127,4
83,50,0
83,55,2
83,58,1
83,61,0
83,62,3
83,63,0
83,64,1
83,66,2
83,67,1
83,68,1
83,69,3
83,70,2
83,72,0
83,73,1
83,76,2
83,77,1
83,78,0
83,79,1
83,80,1
83,81,0
83,83,0
83,85,1
83,90,0
83,91,1
83,92,0
83,95,0
83,96,0
83,98,0
83,100,2
83,102,1
83,103,3
83,104,1
83,105,0
83,106,2
83,107,1
83,108,1
83,109,1
83,110,1
83,111,3
83,112,5
83,113,3
83,115,4
83,116,3
83,117,3
83,118,3
83,119,4
83,120,2
83,121,2
83,122,2
83,123,4
83,124,2
83,125,1
83,126,1
83,127,0
84,48,0
84,52,0
84,53,0
84,58,0
84,59,0
84,60,1
84,61,0
84,63,1
84,64,1
84,65,3
84,66,1
84,67,1
84,69,0
84,72,1
84,73,0
84,74,1
84,76,3
84,77,3
84,78,1
84,80,1
84,82,1
84,84,1
84,85,1
84,86,1
84,87,0
84,89,3
84,94,1
84,95,1
84,96,1
84,97,0
84,98,0
84,99,0
84,103,4
84,105,1
84,106,2
84,107,2
84,108,3
84,109,1
84,110,4
84,111,3
84,112,3
84,113,2
84,114,3
84,115,2
84,116,2
84,117,1
84,118,1
84,119,2
84,120,2
84,121,2
84,122,3
84,123,2
84,124,2
84,125,2
84,126,0
85,50,0
85,53,0
85,54,0
85,55,0
85,56,0
85,57,0
85,58,0
85,59,0
85,60,1
85,61,1
85,62,1
85,63,4
85,64,1
85,65,4
85,66,1
85,67,1
85,69,1
85,71,4
85,72,1
85,73,1
85,75,0
85,76,3
85,77,3
85,78,3
85,79,3
85,80,1
85,81,1
85,85,1
85,86,1
85,88,3
85,89,2
85,92,1
85,93,1
85,94,1
85,95,1
85,96,1
85,104,1
85,107,2
85,108,1
85,109,2
85,110,4
85,111,2
85,112,5
85,113,2
85,114,4
85,115,2
85,117,1
85,118,1
85,119,3
85,120,2
85,121,2
85,122,3
85,123,2
85,124,2
85,125,4
86,51,3
86,52,3
86,55,0
86,56,1
86,57,4
86,58,1
86,61,1
86,62,1
86,63,4
86,64,4
86,65,1
86,66,1
86,68,2
86,69,1
86,71,2
86,72,2
86,73,3
86,74,4
86,76,3
86,77,3
86,78,3
86,80,2
86,81,0
86,82,1
86,83,0
86,84,1
86,85,1
86,88,1
86,90,0
86,92,1
86,96,1
86,102,1
86,103,1
86,104,3
86,106,3
86,107,2
86,108,3
86,110,2
86,111,2
86,112,3
86,113,4
86,114,4
86,115,4
86,116,1
86,117,1
86,118,0
86,119,3
86,120,2
86,121,2
86,122,2
86,123,5
86,124,2
86,125,5
86,126,2
87,49,1
87,50,2
87,51,2
87,52,3
87,53,3
87,55,1
87,56,1
87,57,1
87,58,1
87,60,4
87,61,1
87,62,2
87,63,1
87,64,1
87,65,2
87,66,3
87,67,1
87,69,1
87,70,1
87,71,2
87,72,2
87,73,1
87,74,1
87,76,3
87,78,3
87,79,0
87,80,2
87,81,1
87,83,0
87,84,1
87,87,2
87,89,1
87,90,3
87,91,1
87,95,1
87,96,1
87,97,0
87,98,1
87,101,3
87,102,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,2
87,109,2
87,110,2
87,111,4
87,112,4
87,113,3
87,114,3
87,115,3
87,118,1
87,119,2
87,120,1
87,121,2
87,122,2
87,123,3
87,124,2
87,126,1
87,127,1
88,49,1
88,51,3
88,52,2
88,53,2
88,54,4
88,56,3
88,58,1
88,60,2
88,61,3
88,62,1
88,63,1
88,64,2
88,65,1
88,66,1
88,67,1
88,68,4
88,69,1
88,71,1
88,72,1
88,74,4
88,75,1
88,76,3
88,77,3
88,78,2
88,80,0
88,81,3
88,86,1
88,88,4
88,89,1
88,90,4
88,91,2
88,94,1
88,97,2
88,99,1
88,101,2
88,103,1
88,104,2
88,105,1
88,106,2
88,107,2
88,108,3
88,109,1
88,110,1
88,111,3
88,112,3
88,113,3
88,114,3
88,119,1
88,120,2
88,121,3
88,122,1
88,124,1
88,125,1
89,50,1
89,51,0
89,52,1
89,53,4
89,54,1
89,55,4
89,56,4
89,59,4
89,61,1
89,62,1
89,63,1
89,65,1
89,66,1
89,67,1
89,69,1
89,70,1
89,72,1
89,73,1
89,74,1
89,75,1
89,76,0
89,78,2
89,79,1
89,81,0
89,86,1
89,87,3
89,88,1
89,89,0
89,90,2
89,94,0
89,96,1
89,99,3
89,100,1
89,102,4
89,104,4
89,105,1
89,107,2
89,108,1
89,111,4
89,112,5
89,113,3
89,114,4
89,117,1
89,118,1
89,119,1
89,120,1
89,121,1
89,123,1
90,59,1
90,60,1
90,61,1
90,62,1
90,63,1
90,64,1
90,65,1
90,66,1
90,67,1
90,68,1
90,69,1
90,70,2
90,71,2
90,72,0
90,75,3
90,76,1
90,77,2
90,86,4
90,87,1
90,88,1
90,91,1
90,96,0
90,97,1
90,100,0
90,101,4
90,102,2
90,103,2
90,104,1
90,105,4
90,106,1
90,107,1
90,108,1
90,109,3
90,110,1
90,111,3
90,112,3
90,113,3
90,114,1
90,117,0
90,118,1
90,119,0
90,120,1
90,122,0
90,123,1
91,53,1
91,55,2
91,56,1
91,57,1
91,59,1
91,60,2
91,61,1
91,62,1
91,63,1
91,64,2
91,65,1
91,66,1
91,67,1
91,68,1
91,70,2
91,71,4
91,72,3
91,74,2
91,75,3
91,76,1
91,77,3
91,84,1
91,85,3
91,86,1
91,87,1
91,88,0
91,90,2
91,94,1
91,96,2
91,99,1
91,100,1
91,101,4
91,102,0
91,103,2
91,108,1
91,110,1
91,111,1
91,112,1
91,113,3
91,114,1
91,116,1
91,117,1
91,118,3
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
92,52,3
92,53,1
92,55,1
92,56,1
92,57,1
92,58,3
92,59,1
92,60,1
92,61,3
92,62,1
92,63,1
92,64,1
92,65,1
92,66,1
92,67,1
92,68,1
92,70,4
92,71,1
92,73,1
92,74,0
92,75,1
92,83,1
92,84,1
92,86,1
92,87,0
92,89,2
92,93,1
92,94,1
92,95,1
92,96,2
92,97,1
92,98,2
92,99,1
92,100,1
92,101,2
92,102,3
92,103,1
92,107,2
92,109,3
92,110,1
92,112,2
92,113,3
92,114,2
92,115,2
92,116,0
92,117,1
92,118,3
92,120,1
92,121,1
93,52,1
93,54,1
93,55,0
93,56,1
93,57,1
93,58,1
93,59,4
93,61,1
93,62,1
93,63,1
93,64,1
93,65,4
93,66,4
93,67,1
93,68,4
93,69,1
93,70,1
93,71,1
93,72,1
93,73,4
93,74,0
93,83,0
93,84,1
93,85,1
93,89,1
93,91,1
93,92,1
93,93,1
93,97,1
93,98,2
93,99,1
93,100,1
93,101,1
93,102,2
93,103,2
93,104,3
93,105,4
93,106,3
93,107,1
93,108,2
93,109,3
93,110,3
93,111,2
93,112,3
93,113,1
93,114,1
93,115,1
93,117,2
93,118,1
93,120,0
94,53,1
94,55,3
94,56,1
94,57,1
94,58,1
94,59,1
94,60,4
94,61,1
94,62,1
94,63,1
94,64,1
94,65,2
94,66,1
94,68,1
94,69,2
94,70,2
94,71,1
94,72,1
94,73,4
94,74,1
94,82,0
94,83,2
94,84,0
94,85,1
94,87,4
94,88,3
94,89,1
94,93,3
94,94,1
94,96,0
94,98,1
94,99,1
94,100,1
94,101,1
94,102,3
94,103,3
94,104,2
94,105,4
94,106,4
94,107,1
94,108,2
94,109,3
94,110,2
94,112,2
94,113,3
94,114,1
94,115,2
94,116,1
94,117,0
95,56,1
95,57,1
95,59,1
95,60,1
95,61,1
95,62,1
95,63,1
95,64,1
95,65,2
95,66,1
95,67,1
95,68,1
95,69,1
95,70,2
95,72,1
95,73,0
95,74,0
95,80,1
95,81,1
95,84,0
95,88,3
95,92,0
95,93,0
95,100,0
95,104,2
95,105,4
95,106,2
95,107,4
95,108,3
95,109,2
95,110,0
95,113,2
95,114,2
95,115,3
95,117,1
95,125,0
95,126,1
96,54,0
96,55,1
96,56,0
96,57,1
96,58,1
96,59,1
96,60,1
96,61,1
96,62,3
96,63,1
96,64,1
96,65,1
96,66,0
96,68,1
96,69,0
96,71,4
96,72,1
96,73,1
96,79,4
96,80,1
96,83,1
96,84,1
96,85,1
96,86,2
96,87,1
96,90,0
96,91,1
96,104,2
96,105,3
96,106,1
96,107,4
96,108,2
96,109,1
96,110,1
96,113,3
96,114,2
96,115,2
96,116,1
96,117,1
96,118,2
96,119,1
96,123,1
96,124,1
96,127,4
97,54,0
97,55,1
97,56,1
97,57,1
97,58,1
97,59,1
97,60,1
97,62,1
97,63,0
97,64,1
97,65,1
97,66,0
97,67,0
97,68,1
97,70,1
97,71,1
97,72,1
97,77,4
97,78,0
97,79,1
97,80,1
97,82,2
97,83,1
97,84,1
97,85,1
97,86,1
97,87,3
97,90,1
97,91,1
97,102,1
97,103,1
97,104,3
97,105,3
97,106,2
97,107,1
97,108,3
97,109,2
97,110,2
97,111,3
97,112,2
97,113,2
97,115,2
97,118,1
97,123,1
97,124,3
97,125,2
97,126,2
98,55,1
98,56,1
98,57,1
98,58,0
98,60,1
98,63,3
98,64,3
98,65,1
98,66,1
98,67,3
98,68,2
98,69,2
98,70,4
98,71,3
98,72,2
98,76,1
98,77,1
98,78,0
98,80,1
98,82,1
98,83,1
98,86,2
98,87,4
98,88,0
98,103,3
98,104,4
98,105,4
98,106,4
98,108,3
98,109,3
98,110,2
98,111,1
98,112,3
98,113,5
98,114,4
98,115,1
98,116,1
98,118,2
98,121,0
98,122,1
98,123,2
98,124,2
98,125,4
98,126,2
98,127,1
99,54,2
99,55,1
99,57,1
99,58,0
99,59,1
99,60,3
99,61,1
99,63,0
99,64,1
99,66,2
99,67,1
99,68,2
99,69,2
99,70,1
99,72,4
99,76,3
99,77,1
99,79,1
99,80,0
99,81,4
99,82,1
99,83,3
99,84,1
99,102,1
99,103,3
99,104,4
99,105,3
99,106,4
99,107,3
99,109,2
99,110,3
99,111,1
99,112,2
99,113,3
99,114,3
99,120,0
99,121,2
99,122,2
99,123,2
99,124,2
99,125,4
99,126,3
99,127,4
100,55,2
100,56,3
100,58,3
100,59,3
100,60,4
100,61,1
100,62,1
100,63,0
100,66,2
100,67,1
100,68,1
100,69,1
100,70,1
100,71,1
100,74,1
100,75,1
100,76,1
100,78,1
100,79,1
100,80,4
100,81,4
100,83,4
100,84,1
100,101,2
100,103,2
100,104,1
100,105,2
100,106,2
100,107,1
100,108,1
100,110,2
100,111,3
100,112,3
100,113,3
100,114,2
100,120,1
100,121,3
100,122,3
100,123,4
100,124,3
100,126,4
100,127,3
101,55,2
101,56,1
101,58,1
101,59,1
101,61,4
101,62,1
101,66,1
101,67,1
101,68,1
101,69,1
101,70,1
101,71,1
101,73,4
101,75,1
101,76,0
101,77,1
101,78,3
101,79,2
101,82,2
101,84,3
101,85,3
101,101,1
101,102,1
101,103,1
101,105,2
101,106,1
101,107,1
101,108,1
101,109,0
101,112,3
101,113,5
101,114,1
101,118,1
101,119,1
101,120,2
101,122,3
101,123,4
101,124,3
101,126,4
101,127,4
102,52,5
102,53,5
102,54,4
102,55,2
102,57,2
102,58,4
102,59,1
102,60,1
102,61,1
102,62,1
102,63,2
102,64,0
102,65,1
102,66,1
102,67,1
102,69,1
102,70,1
102,75,1
102,76,1
102,77,1
102,78,1
102,79,2
102,80,1
102,81,1
102,82,0
102,83,1
102,100,1
102,102,1
102,104,1
102,105,1
102,107,3
102,108,1
102,109,2
102,110,2
102,111,3
102,112,3
102,113,3
102,118,1
102,119,2
102,120,2
102,121,1
102,122,3
102,123,3
102,124,3
102,125,3
102,126,3
102,127,3
103,51,4
103,52,4
103,53,5
103,54,3
103,55,4
103,56,4
103,58,4
103,59,3
103,60,3
103,61,3
103,62,1
103,64,1
103,67,1
103,68,0
103,80,1
103,81,1
103,82,1
103,83,0
103,84,1
103,85,0
103,87,1
103,97,0
103,100,1
103,101,1
103,102,1
103,103,1
103,104,1
103,105,1
103,106,1
103,107,2
103,108,1
103,110,1
103,111,1
103,112,3
103,116,0
103,117,1
103,119,1
103,120,2
103,121,3
103,122,3
103,124,2
103,125,3
103,126,3
103,127,3
104,52,4
104,53,4
104,54,5
104,55,5
104,56,5
104,57,5
104,58,5
104,59,4
104,64,1
104,66,1
104,68,1
104,69,1
104,76,1
104,79,1
104,80,1
104,81,4
104,82,1
104,85,0
104,86,2
104,102,1
104,103,3
104,104,1
104,105,2
104,106,2
104,107,3
104,108,1
104,109,2
104,110,3
104,112,1
104,116,1
104,117,1
104,118,0
104,119,2
104,120,3
104,121,3
104,123,3
104,124,3
104,126,3
104,127,3
105,53,2
105,54,3
105,55,4
105,56,4
105,57,4
105,58,3
105,64,4
105,65,1
105,68,1
105,69,1
105,70,1
105,102,2
105,103,2
105,106,2
105,107,2
105,108,3
105,109,2
105,110,3
105,111,3
105,113,3
105,114,3
105,115,3
105,117,2
105,120,2
105,121,3
105,122,3
105,123,3
105,124,4
105,126,3
105,127,3
106,55,3
106,56,4
106,57,4
106,58,4
106,59,3
106,60,4
106,61,3
106,62,3
106,66,2
106,68,1
106,69,2
106,70,1
106,107,4
106,108,3
106,109,3
106,110,3
106,111,3
106,113,3
106,121,2
106,122,3
106,124,3
106,126,3
106,127,3
107,55,2
107,57,0
107,59,2
107,66,2
107,67,0
107,68,1
107,69,2
107,70,1
107,71,1
107,72,1
107,95,2
107,103,3
107,104,3
107,105,2
107,110,3
107,111,3
107,116,3
107,117,3
107,120,3
107,126,2
108,54,3
108,55,4
108,57,0
108,60,0
108,67,3
108,68,1
108,69,0
108,70,3
108,95,3
108,96,3
108,97,3
108,99,3
108,100,3
108,102,3
108,103,3
108,104,3
108,105,3
108,106,3
108,108,3
108,109,2
108,111,2
108,113,3
108,114,3
108,116,3
108,117,3
108,118,3
108,127,3
109,53,4
109,56,3
109,57,4
109,59,1
109,68,2
109,70,0
109,71,1
109,93,3
109,96,3
109,97,4
109,98,4
109,99,4
109,100,3
109,101,3
109,102,3
109,103,3
109,104,3
109,105,3
109,106,3
109,108,3
109,109,3
109,112,3
109,113,3
109,114,3
109,115,3
109,116,3
109,117,3
109,125,3
109,126,3
110,53,5
110,55,1
110,57,1
110,58,0
110,59,1
110,60,1
110,61,1
110,69,3
110,70,1
110,71,0
110,72,4
110,73,1
110,74,2
110,91,3
110,92,4
110,93,3
110,96,4
110,97,4
110,99,4
110,100,3
110,103,3
110,105,4
110,106,3
110,107,3
110,108,4
110,109,4
110,110,4
110,111,3
110,113,3
110,114,3
110,116,3
110,125,3
110,126,3
110,127,3
111,53,2
111,54,2
111,55,1
111,56,2
111,57,2
111,58,3
111,59,1
111,61,2
111,68,4
111,70,1
111,71,0
111,72,4
111,73,1
111,74,1
111,91,3
111,92,3
111,93,4
111,94,4
111,95,4
111,96,4
111,97,4
111,98,4
111,99,4
111,100,3
111,101,4
111,102,3
111,103,3
111,104,3
111,105,3
111,112,3
111,114,3
111,115,3
111,116,4
111,123,3
111,124,3
111,125,3
111,126,3
111,127,3
112,54,3
112,57,2
112,58,2
112,59,1
112,60,0
112,61,4
112,68,2
112,69,3
112,71,3
112,72,2
112,73,2
112,74,4
112,76,3
112,91,3
112,92,4
112,93,4
112,94,4
112,95,4
112,96,4
112,97,4
112,98,4
112,99,4
112,100,3
112,101,3
112,102,3
112,103,3
112,104,3
112,105,4
112,106,4
112,107,4
112,114,3
112,115,3
112,116,3
112,117,3
112,118,3
112,121,3
112,122,3
112,123,3
112,124,3
112,125,3
112,126,2
113,54,2
113,55,1
113,56,2
113,58,1
113,59,0
113,60,3
113,67,3
113,68,3
113,69,3
113,70,4
113,71,3
113,72,3
113,76,2
113,77,4
113,78,4
113,79,4
113,80,4
113,81,2
113,87,4
113,90,3
113,91,3
113,92,4
113,93,4
113,94,4
113,95,4
113,96,4
113,99,4
113,100,3
113,101,2
113,102,3
113,103,3
113,104,3
113,105,3
113,106,3
113,107,3
113,118,3
113,119,3
113,120,3
113,121,3
113,122,3
113,123,3
113,124,3
113,125,3
113,126,2
113,127,2
114,54,2
114,55,2
114,56,2
114,57,0
114,62,1
114,63,3
114,67,3
114,68,3
114,70,3
114,71,3
114,72,2
114,75,2
114,76,3
114,79,4
114,80,3
114,81,3
114,82,3
114,83,3
114,85,3
114,86,3
114,87,3
114,88,3
114,89,3
114,90,4
114,91,4
114,92,4
114,93,4
114,94,4
114,95,4
114,96,5
114,97,5
114,99,4
114,101,3
114,102,3
114,103,3
114,104,3
114,105,3
114,107,4
114,119,3
114,120,3
114,121,3
114,122,3
114,123,3
114,124,3
114,125,3
114,126,3
114,127,3
115,54,2
115,55,2
115,56,2
115,57,1
115,58,0
115,61,2
115,62,1
115,64,2
115,65,2
115,68,2
115,69,3
115,70,3
115,71,3
115,73,4
115,74,4
115,75,4
115,76,3
115,77,3
115,78,4
115,79,4
115,80,3
115,81,3
115,82,3
115,83,2
115,84,2
115,85,3
115,86,3
115,87,4
115,88,4
115,89,4
115,90,4
115,91,4
115,92,4
115,93,4
115,94,4
115,95,4
115,96,4
115,97,4
115,99,4
115,100,4
115,101,4
115,102,3
115,104,3
115,105,3
115,106,3
115,107,4
115,108,4
115,109,4
115,110,3
115,111,3
115,121,3
115,122,3
115,123,3
115,124,3
115,125,3
115,126,3
115,127,3
116,52,2
116,53,2
116,54,2
116,55,3
116,56,2
116,57,1
116,60,2
116,61,1
116,62,3
116,63,3
116,64,3
116,65,3
116,66,3
116,67,3
116,70,3
116,72,3
116,73,4
116,74,4
116,75,3
116,76,4
116,77,4
116,78,3
116,79,3
116,81,3
116,82,3
116,83,3
116,84,2
116,85,3
116,86,4
116,87,4
116,88,4
116,89,4
116,90,4
116,91,4
116,92,4
116,93,4
116,94,4
116,95,4
116,96,4
116,97,4
116,99,4
116,100,4
116,101,4
116,102,4
116,103,3
116,104,3
116,105,3
116,106,4
116,107,4
116,109,4
116,110,3
116,111,3
116,112,3
116,122,3
116,123,3
116,124,3
116,125,3
116,126,3
116,127,3
117,52,1
117,53,3
117,54,4
117,55,3
117,56,1
117,59,1
117,60,2
117,62,2
117,63,2
117,64,2
117,65,3
117,66,3
117,67,4
117,68,3
117,69,2
117,71,3
117,72,4
117,73,4
117,74,4
117,75,4
117,76,4
117,77,4
117,78,4
117,79,4
117,81,3
117,82,3
117,84,3
117,85,3
117,86,4
117,87,4
117,88,4
117,89,4
117,90,4
117,91,4
117,92,4
117,93,4
117,94,4
117,99,4
117,100,4
117,101,3
117,102,3
117,103,3
117,104,4
117,105,4
117,106,4
117,110,4
117,111,4
117,112,3
117,113,3
117,115,3
117,125,3
117,126,3
117,127,3
118,51,1
118,52,1
118,53,1
118,54,1
118,56,1
118,57,2
118,59,1
118,60,2
118,65,3
118,66,3
118,67,3
118,68,3
118,69,4
118,70,4
118,71,3
118,73,4
118,74,4
118,75,4
118,76,4
118,77,4
118,78,4
118,79,4
118,86,2
118,88,4
118,89,4
118,90,4
118,91,4
118,92,4
118,93,4
118,94,4
118,99,3
118,100,4
118,101,3
118,102,3
118,103,3
118,104,4
118,105,5
118,112,3
118,113,3
118,114,3
118,115,3
118,126,3
119,52,0
119,54,2
119,55,2
119,56,3
119,57,3
119,60,3
119,61,3
119,62,3
119,65,3
119,66,3
119,67,4
119,68,3
119,69,4
119,70,4
119,71,4
119,72,4
119,73,4
119,74,4
119,75,4
119,76,4
119,77,4
119,78,4
119,79,5
119,86,3
119,87,4
119,88,4
119,89,4
119,90,4
119,91,4
119,92,4
119,99,3
119,100,4
119,101,3
119,103,3
119,104,4
119,105,4
119,112,3
119,113,3
119,114,3
119,115,3
119,116,3
119,117,3
119,118,3
119,119,3
119,126,3
119,127,3
120,51,4
120,52,2
120,53,3
120,54,3
120,55,3
120,56,3
120,57,3
120,58,2
120,62,5
120,63,2
120,66,3
120,67,4
120,68,4
120,70,4
120,71,3
120,72,4
120,73,4
120,74,4
120,75,4
120,76,4
120,77,4
120,78,4
120,79,4
120,87,4
120,88,4
120,89,4
120,90,4
120,91,4
120,98,2
120,99,3
120,100,4
120,101,3
120,103,3
120,104,4
120,105,4
120,106,4
120,115,3
120,116,3
120,126,3
120,127,3
121,49,5
121,51,3
121,53,2
121,55,3
121,56,3
121,57,2
121,60,4
121,61,4
121,62,4
121,63,3
121,66,4
121,67,4
121,68,4
121,69,4
121,71,4
121,72,4
121,73,4
121,74,4
121,75,4
121,76,4
121,77,4
121,78,4
121,79,4
121,82,3
121,87,4
121,88,3
121,89,4
121,90,4
121,91,4
121,92,4
121,98,3
121,99,3
121,101,5
121,102,3
121,103,4
121,104,4
121,105,4
121,106,4
121,107,4
121,108,4
121,109,4
121,110,4
121,111,3
121,112,3
121,115,3
121,126,3
121,127,3
122,49,3
122,50,5
122,51,5
122,52,4
122,53,5
122,54,4
122,55,2
122,56,2
122,57,3
122,58,3
122,59,4
122,60,4
122,61,4
122,62,2
122,66,4
122,67,4
122,68,4
122,69,4
122,72,4
122,73,3
122,74,4
122,77,4
122,78,4
122,79,4
122,87,4
122,88,3
122,89,4
122,90,4
122,91,4
122,92,4
122,99,3
122,100,3
122,102,3
122,103,4
122,104,4
122,105,4
122,107,4
122,108,4
122,109,4
122,110,3
122,111,3
122,112,3
122,113,3
122,127,3
123,48,5
123,49,5
123,50,2
123,51,3
123,53,4
123,54,2
123,55,2
123,56,2
123,57,4
123,58,3
123,59,4
123,60,4
123,61,4
123,63,2
123,66,4
123,67,4
123,68,4
123,70,4
123,71,4
123,72,5
123,74,4
123,76,4
123,77,4
123,78,4
123,79,4
123,80,4
123,82,5
123,87,4
123,88,4
123,89,4
123,90,4
123,91,4
123,93,4
123,95,3
123,97,3
123,98,2
123,99,4
123,100,4
123,101,4
123,102,3
123,103,4
123,104,4
123,105,3
123,106,4
123,107,4
123,108,4
123,109,4
123,110,3
123,111,3
123,112,3
123,113,3
123,127,3
124,47,5
124,48,5
124,49,5
124,50,4
124,52,3
124,53,5
124,54,2
124,55,2
124,56,4
124,57,4
124,58,4
124,59,4
124,60,4
124,61,4
124,62,4
124,65,2
124,66,4
124,67,4
124,69,4
124,70,4
124,71,4
124,72,4
124,73,4
124,77,4
124,78,4
124,79,4
124,80,4
124,81,5
124,82,4
124,85,4
124,87,4
124,88,4
124,89,4
124,90,4
124,91,4
124,92,4
124,93,4
124,94,4
124,97,3
124,98,3
124,99,4
124,100,4
124,101,4
124,102,4
124,103,4
124,104,4
124,105,4
124,106,4
124,107,4
124,108,4
124,109,4
124,110,3
124,111,3
124,112,3
124,126,3
125,46,5
125,47,5
125,48,5
125,49,5
125,50,5
125,51,5
125,52,5
125,53,5
125,54,4
125,55,4
125,56,4
125,57,4
125,58,4
125,59,4
125,60,3
125,61,4
125,62,4
125,65,3
125,66,4
125,67,4
125,68,4
125,69,4
125,70,4
125,71,4
125,72,4
125,73,4
125,74,4
125,75,4
125,76,4
125,77,4
125,78,4
125,79,4
125,80,4
125,81,4
125,82,4
125,83,4
125,84,4
125,85,4
125,87,4
125,88,4
125,89,4
125,90,4
125,91,4
125,92,4
125,93,4
125,94,4
125,98,3
125,99,4
125,100,4
125,101,4
125,102,4
125,103,4
125,104,3
125,106,3
125,107,3
125,108,4
125,109,4
125,110,4
125,111,3
125,112,3
125,113,3
125,114,3
125,120,3
125,126,3
125,127,3
126,45,5
126,46,5
126,47,5
126,48,5
126,49,5
126,50,5
126,51,5
126,52,5
126,53,5
126,54,5
126,55,5
126,56,4
126,57,4
126,58,4
126,59,4
126,60,4
126,61,4
126,65,3
126,66,4
126,67,3
126,68,4
126,69,4
126,70,4
126,71,4
126,72,4
126,73,4
126,74,4
126,75,4
126,76,4
126,77,4
126,78,4
126,79,4
126,80,4
126,81,4
126,83,4
126,84,4
126,85,4
126,86,4
126,87,4
126,88,4
126,89,4
126,90,4
126,91,4
126,92,4
126,93,4
126,94,4
126,95,4
126,98,3
126,99,5
126,100,4
126,101,4
126,102,4
126,103,3
126,104,3
126,105,2
126,106,2
126,107,3
126,108,4
126,109,4
126,110,4
126,111,4
126,112,3
126,114,3
126,121,3
126,127,3
127,44,5
127,45,5
127,46,5
127,47,5
127,48,5
127,49,5
127,50,5
127,51,5
127,52,5
127,53,5
127,54,5
127,55,5
127,56,5
127,57,4
127,58,4
127,59,4
127,60,4
127,61,4
127,62,3
127,63,2
127,66,3
127,67,4
127,68,4
127,69,4
127,70,4
127,71,4
127,72,4
127,73,4
127,74,4
127,75,4
127,76,4
127,77,4
127,78,4
127,80,4
127,81,4
127,82,4
127,83,4
127,84,4
127,85,4
127,86,4
127,87,4
127,88,4
127,89,4
127,91,4
127,92,4
127,93,4
127,94,4
127,95,4
127,96,4
127,97,4
127,98,4
127,99,4
127,100,4
127,101,4
127,102,3
127,103,2
127,106,3
127,108,4
127,109,4
127,110,4
127,111,4
127,112,4
127,113,3
127,116,4
127,117,3
127,118,3
127,119,3
127,120,3
127,121,3
127,127,2
