x,y,pressures
76,56,1
76,60,2
76,64,1
76,65,0
76,75,0
76,77,1
76,95,0
76,97,0
76,113,0
76,116,1
76,117,2
76,118,1
76,119,0
76,120,2
76,121,1
76,122,0
76,123,0
76,124,0
77,0,4
77,1,1
77,2,1
77,3,1
77,5,1
77,6,1
77,7,1
77,9,0
77,10,1
77,12,2
77,14,2
77,19,1
77,21,2
77,24,1
77,32,0
77,33,0
77,34,1
77,35,1
77,36,1
77,37,0
77,38,1
77,39,1
77,40,0
77,44,2
77,47,1
77,48,0
77,50,1
77,52,1
77,53,2
77,54,2
77,60,1
77,61,0
77,63,2
77,64,3
77,65,1
77,68,0
77,78,0
77,80,0
77,109,0
77,110,0
77,111,1
77,113,0
77,114,0
77,121,1
77,123,2
77,124,0
77,126,1
77,127,0
78,0,1
78,1,1
78,3,2
78,5,2
78,7,2
78,8,2
78,9,1
78,10,1
78,12,1
78,13,1
78,22,1
78,24,1
78,30,0
78,31,1
78,32,1
78,34,2
78,38,1
78,40,2
78,41,1
78,44,1
78,46,1
78,51,2
78,55,0
78,59,0
78,60,0
78,62,0
78,63,0
78,65,0
78,70,0
78,71,0
78,77,0
78,80,0
78,109,1
78,110,2
78,111,1
78,112,1
78,113,1
78,114,1
78,115,1
78,116,0
78,117,0
78,118,1
78,121,1
78,123,1
78,124,0
78,125,1
78,126,1
78,127,0
79,0,2
79,1,1
79,2,1
79,3,2
79,4,1
79,5,2
79,6,2
79,7,1
79,8,2
79,9,1
79,10,1
79,11,1
79,13,3
79,19,1
79,21,1
79,29,0
79,30,1
79,31,1
79,36,0
79,37,0
79,38,0
79,44,0
79,46,2
79,47,0
79,48,0
79,49,0
79,50,0
79,51,1
79,59,1
79,60,0
79,61,0
79,62,0
79,64,1
79,65,4
79,66,1
79,69,1
79,70,0
79,72,1
79,80,0
79,94,0
79,105,1
79,108,0
79,111,1
79,113,1
79,114,1
79,115,1
79,116,1
79,117,0
79,118,1
79,119,1
79,120,0
79,121,1
79,124,0
80,1,2
80,3,3
80,4,3
80,5,2
80,6,2
80,7,1
80,8,1
80,9,0
80,10,1
80,11,0
80,12,2
80,19,1
80,20,1
80,22,0
80,28,1
80,29,0
80,30,0
80,31,1
80,32,2
80,34,0
80,36,0
80,37,0
80,38,0
80,41,1
80,42,0
80,46,1
80,48,2
80,49,1
80,50,2
80,51,2
80,52,3
80,53,2
80,59,2
80,61,0
80,67,1
80,70,0
80,71,0
80,72,1
80,73,0
80,74,0
80,79,0
80,80,0
80,99,1
80,105,0
80,110,0
80,111,2
80,113,1
80,114,0
80,115,2
80,117,1
80,120,1
80,122,0
80,123,1
80,125,0
81,1,0
81,2,3
81,4,2
81,5,2
81,6,2
81,7,3
81,8,4
81,9,2
81,10,1
81,11,1
81,19,1
81,20,1
81,22,0
81,25,1
81,26,0
81,29,1
81,30,0
81,32,2
81,34,1
81,42,1
81,43,1
81,44,0
81,46,2
81,47,2
81,48,3
81,49,3
81,50,3
81,51,4
81,52,1
81,53,1
81,55,2
81,56,1
81,57,2
81,60,0
81,69,1
81,71,1
81,73,1
81,80,1
81,81,0
81,82,0
81,111,1
81,114,0
81,115,1
81,117,2
81,118,1
81,119,0
81,120,1
81,121,0
81,122,0
81,123,0
81,127,0
82,0,1
82,1,2
82,2,3
82,3,2
82,4,1
82,6,2
82,7,3
82,9,2
82,10,3
82,11,4
82,20,1
82,21,1
82,22,0
82,24,0
82,25,0
82,26,1
82,27,1
82,29,0
82,30,2
82,31,0
82,32,0
82,33,0
82,34,2
82,37,0
82,42,1
82,46,0
82,47,1
82,48,1
82,49,2
82,51,0
82,56,1
82,62,0
82,65,1
82,66,1
82,67,0
82,68,0
82,69,0
82,70,0
82,73,1
82,75,0
82,76,0
82,80,0
82,81,1
82,82,1
82,111,1
82,118,2
82,123,0
82,124,0
82,125,0
82,127,0
83,0,3
83,2,1
83,3,3
83,4,2
83,5,1
83,6,2
83,7,2
83,9,2
83,19,2
83,20,1
83,21,1
83,22,0
83,26,1
83,27,2
83,28,1
83,30,1
83,31,1
83,32,0
83,34,1
83,37,0
83,39,0
83,45,0
83,46,1
83,47,2
83,48,0
83,49,3
83,51,1
83,52,1
83,53,2
83,54,0
83,56,1
83,61,0
83,65,1
83,66,1
83,67,2
83,69,1
83,70,1
83,73,0
83,75,0
83,76,0
83,80,0
83,82,1
83,110,1
83,112,0
83,113,1
83,122,0
83,123,0
83,124,1
83,125,0
83,126,0
83,127,0
84,0,3
84,1,3
84,3,4
84,4,2
84,6,2
84,7,2
84,8,2
84,19,2
84,20,2
84,21,1
84,22,1
84,25,0
84,26,1
84,31,0
84,33,0
84,34,0
84,38,0
84,39,1
84,42,0
84,44,2
84,45,3
84,47,1
84,48,1
84,50,0
84,52,1
84,65,0
84,66,1
84,67,1
84,69,1
84,71,0
84,72,0
84,74,0
84,80,1
84,87,0
84,111,1
84,113,1
84,114,2
84,115,1
84,117,1
84,118,1
84,121,1
84,123,0
84,125,0
84,126,1
84,127,0
85,0,2
85,1,2
85,3,2
85,4,1
85,6,2
85,7,2
85,20,2
85,22,1
85,23,1
85,25,1
85,27,2
85,28,1
85,29,1
85,30,0
85,33,0
85,36,1
85,38,2
85,39,1
85,41,1
85,42,1
85,43,0
85,44,1
85,45,0
85,46,1
85,47,1
85,48,1
85,49,2
85,59,1
85,60,0
85,61,0
85,62,1
85,63,0
85,65,1
85,66,0
85,67,2
85,68,2
85,70,0
85,77,0
85,80,1
85,81,0
85,82,0
85,83,0
85,84,0
85,96,1
85,99,0
85,101,0
85,112,1
85,114,0
85,115,1
85,116,0
85,117,0
85,118,0
85,120,1
85,124,1
85,125,1
85,126,0
85,127,0
86,0,1
86,1,1
86,2,1
86,3,0
86,4,1
86,5,1
86,18,3
86,19,3
86,25,1
86,29,0
86,30,0
86,31,2
86,33,1
86,35,0
86,36,0
86,38,1
86,39,0
86,41,1
86,42,1
86,44,1
86,45,0
86,46,2
86,47,1
86,48,1
86,52,1
86,57,1
86,59,1
86,60,1
86,61,0
86,62,1
86,63,0
86,64,1
86,65,1
86,66,0
86,67,2
86,70,0
86,72,0
86,73,0
86,81,1
86,82,0
86,99,1
86,107,1
86,108,0
86,110,1
86,112,2
86,113,1
86,115,2
86,116,1
86,118,1
86,119,1
86,120,1
86,122,0
86,124,1
86,125,0
86,126,0
86,127,0
87,1,1
87,2,1
87,5,2
87,15,2
87,17,3
87,18,4
87,19,4
87,20,3
87,24,0
87,31,0
87,33,2
87,37,0
87,38,1
87,40,1
87,41,1
87,42,1
87,43,1
87,44,3
87,45,0
87,46,1
87,47,2
87,48,2
87,52,1
87,54,0
87,55,0
87,56,0
87,61,1
87,62,1
87,63,0
87,65,1
87,67,1
87,68,1
87,69,0
87,70,0
87,71,2
87,72,0
87,73,0
87,79,0
87,80,1
87,81,1
87,95,0
87,98,0
87,100,0
87,114,0
87,116,1
87,118,2
87,119,1
87,120,1
87,121,0
87,122,1
87,123,0
87,124,1
87,125,1
87,126,0
87,127,0
88,0,0
88,1,1
88,2,2
88,3,1
88,4,3
88,13,1
88,15,2
88,16,0
88,19,2
88,21,1
88,26,0
88,28,1
88,29,1
88,30,0
88,37,0
88,39,1
88,40,1
88,41,0
88,42,1
88,43,1
88,44,2
88,45,2
88,47,0
88,48,0
88,52,0
88,55,1
88,58,0
88,59,0
88,61,1
88,62,0
88,63,0
88,65,1
88,67,1
88,68,1
88,69,1
88,70,0
88,71,3
88,72,0
88,73,1
88,78,0
88,79,0
88,81,0
88,98,0
88,108,1
88,113,1
88,115,1
88,118,1
88,119,1
88,120,1
88,123,1
88,124,1
88,126,0
88,127,2
89,1,2
89,2,1
89,3,2
89,16,0
89,17,0
89,18,0
89,23,1
89,25,0
89,27,0
89,28,0
89,29,0
89,32,3
89,33,2
89,34,1
89,38,0
89,39,0
89,40,1
89,41,1
89,42,0
89,43,0
89,44,2
89,45,3
89,46,2
89,48,1
89,50,0
89,59,0
89,61,0
89,62,0
89,65,1
89,67,0
89,68,0
89,69,0
89,71,1
89,72,0
89,74,0
89,78,1
89,79,1
89,81,0
89,95,0
89,98,0
89,99,1
89,113,2
89,117,1
89,118,2
89,119,0
89,120,1
89,121,0
89,122,2
89,124,1
89,125,0
89,126,0
89,127,0
90,1,1
90,2,0
90,3,1
90,14,2
90,15,2
90,16,1
90,17,1
90,21,1
90,22,0
90,23,2
90,26,1
90,27,1
90,31,2
90,33,0
90,34,1
90,35,1
90,36,0
90,38,1
90,40,1
90,43,3
90,44,2
90,45,2
90,48,0
90,50,2
90,60,0
90,61,0
90,62,0
90,63,0
90,64,1
90,66,1
90,67,1
90,68,0
90,69,1
90,70,0
90,71,1
90,72,0
90,73,1
90,74,1
90,76,0
90,78,2
90,79,0
90,81,0
90,103,0
90,106,1
90,107,0
90,109,0
90,112,0
90,113,0
90,114,2
90,115,1
90,116,0
90,117,1
90,119,0
90,120,1
90,121,1
90,122,2
90,123,1
90,125,1
90,126,0
91,1,0
91,2,0
91,3,2
91,12,1
91,14,2
91,15,2
91,17,0
91,18,1
91,19,0
91,20,2
91,21,1
91,22,1
91,25,0
91,27,1
91,28,3
91,33,2
91,34,1
91,35,0
91,36,0
91,37,1
91,38,0
91,39,0
91,40,1
91,41,1
91,42,0
91,43,3
91,44,0
91,45,0
91,46,0
91,47,1
91,64,1
91,65,1
91,67,1
91,68,1
91,74,3
91,76,0
91,78,1
91,80,0
91,81,0
91,82,0
91,102,0
91,105,0
91,109,1
91,112,0
91,113,0
91,115,1
91,116,1
91,117,0
91,119,1
91,120,2
91,121,1
91,122,0
91,124,1
91,125,0
91,126,0
91,127,0
92,1,1
92,2,0
92,3,2
92,6,2
92,8,1
92,9,0
92,11,1
92,12,1
92,17,1
92,18,0
92,19,1
92,20,1
92,24,1
92,25,1
92,26,0
92,27,1
92,28,3
92,30,2
92,32,1
92,33,1
92,34,1
92,36,1
92,37,1
92,38,0
92,39,1
92,40,0
92,41,1
92,43,0
92,44,0
92,45,0
92,46,1
92,47,0
92,51,0
92,62,0
92,63,1
92,65,1
92,66,1
92,67,1
92,68,1
92,69,1
92,77,0
92,78,0
92,79,0
92,80,1
92,81,1
92,107,1
92,110,1
92,111,0
92,112,1
92,113,0
92,114,0
92,116,1
92,117,1
92,120,0
92,121,0
92,122,1
93,0,4
93,2,1
93,3,4
93,4,4
93,6,1
93,9,1
93,11,1
93,13,1
93,19,1
93,22,0
93,23,1
93,24,1
93,25,1
93,26,1
93,27,1
93,30,1
93,32,2
93,35,0
93,36,1
93,38,3
93,40,2
93,44,1
93,45,2
93,46,1
93,47,1
93,62,0
93,63,0
93,64,0
93,65,1
93,66,1
93,67,1
93,68,0
93,69,1
93,78,0
93,79,1
93,80,1
93,81,1
93,82,0
93,98,0
93,103,0
93,107,1
93,108,1
93,109,0
93,111,1
93,112,1
93,113,1
93,114,0
93,115,1
93,119,0
93,120,1
93,121,1
93,123,0
93,124,0
93,125,0
93,126,0
93,127,1
94,0,1
94,2,3
94,4,2
94,6,2
94,7,2
94,15,0
94,16,0
94,18,1
94,21,1
94,22,1
94,23,1
94,25,0
94,31,1
94,32,1
94,33,1
94,36,2
94,37,3
94,38,2
94,39,0
94,40,1
94,42,0
94,44,1
94,45,0
94,46,0
94,56,0
94,63,1
94,64,1
94,66,0
94,67,1
94,68,1
94,69,0
94,76,0
94,77,1
94,78,3
94,79,1
94,80,0
94,82,0
94,95,2
94,98,1
94,99,1
94,100,0
94,103,2
94,106,0
94,107,1
94,108,1
94,110,1
94,111,1
94,112,1
94,113,1
94,114,1
94,115,1
94,123,0
94,125,1
94,126,0
94,127,1
95,0,0
95,1,3
95,2,3
95,3,1
95,4,1
95,5,1
95,6,0
95,7,1
95,13,1
95,15,1
95,17,1
95,21,1
95,22,1
95,23,1
95,24,0
95,26,1
95,27,0
95,28,2
95,29,1
95,31,1
95,35,2
95,36,0
95,37,2
95,38,3
95,39,1
95,40,1
95,41,1
95,45,1
95,56,0
95,57,0
95,63,1
95,64,0
95,66,1
95,67,0
95,68,1
95,69,1
95,79,0
95,80,1
95,92,0
95,98,2
95,99,2
95,100,0
95,102,0
95,103,1
95,104,0
95,105,0
95,107,1
95,108,1
95,109,1
95,110,0
95,111,1
95,112,2
95,113,1
95,114,1
95,115,1
95,116,1
95,117,0
95,118,1
95,120,1
95,121,1
95,122,0
95,123,0
95,125,0
95,127,1
96,0,2
96,1,1
96,2,1
96,4,0
96,12,0
96,13,1
96,15,0
96,17,1
96,18,1
96,20,1
96,22,1
96,23,1
96,25,0
96,26,1
96,27,0
96,30,0
96,31,0
96,36,1
96,37,3
96,38,2
96,39,1
96,40,1
96,41,0
96,42,0
96,44,1
96,45,1
96,46,0
96,47,3
96,63,2
96,64,0
96,68,0
96,69,0
96,72,0
96,76,1
96,77,2
96,78,0
96,79,1
96,80,0
96,91,1
96,94,1
96,98,2
96,100,0
96,102,0
96,103,0
96,104,0
96,105,0
96,106,1
96,107,1
96,108,1
96,110,1
96,111,1
96,114,1
96,115,3
96,116,2
96,117,2
96,118,3
96,119,2
96,120,0
96,121,0
96,123,0
96,126,0
96,127,0
97,0,2
97,1,2
97,4,3
97,12,0
97,14,0
97,15,0
97,16,1
97,17,0
97,18,1
97,22,1
97,24,1
97,27,1
97,30,0
97,31,0
97,35,1
97,36,1
97,37,1
97,38,1
97,40,0
97,41,1
97,44,1
97,45,1
97,46,0
97,48,0
97,49,1
97,50,0
97,51,0
97,58,0
97,59,0
97,64,0
97,66,1
97,67,0
97,68,1
97,72,1
97,73,0
97,75,0
97,76,0
97,77,1
97,79,0
97,80,0
97,81,1
97,91,0
97,98,0
97,99,3
97,100,1
97,101,0
97,104,0
97,105,0
97,106,1
97,107,1
97,108,2
97,109,1
97,110,2
97,111,2
97,112,1
97,114,1
97,116,3
97,117,4
97,119,0
97,121,0
97,122,1
97,123,1
97,124,0
98,0,2
98,2,4
98,3,3
98,11,1
98,12,0
98,13,0
98,15,1
98,16,0
98,20,1
98,21,1
98,22,1
98,23,2
98,25,2
98,26,1
98,28,1
98,30,1
98,33,1
98,38,0
98,43,0
98,47,0
98,48,0
98,50,0
98,62,1
98,63,0
98,66,0
98,67,0
98,68,1
98,72,2
98,73,1
98,75,0
98,76,1
98,77,1
98,79,0
98,81,4
98,82,0
98,98,1
98,99,2
98,100,3
98,101,1
98,104,0
98,106,0
98,107,0
98,109,1
98,110,2
98,111,2
98,112,1
98,113,3
98,114,4
98,115,3
98,116,3
98,117,3
98,118,3
98,119,1
98,120,1
98,121,1
98,122,0
98,123,1
98,126,1
99,0,2
99,1,2
99,8,0
99,9,3
99,10,1
99,14,1
99,15,0
99,16,0
99,20,1
99,21,1
99,22,0
99,23,2
99,24,2
99,25,1
99,26,0
99,29,1
99,30,2
99,32,0
99,34,0
99,37,1
99,38,1
99,39,1
99,43,0
99,44,1
99,45,1
99,51,0
99,56,0
99,62,2
99,63,0
99,66,0
99,67,2
99,68,1
99,72,1
99,74,0
99,75,1
99,76,1
99,77,1
99,79,0
99,80,3
99,92,0
99,98,1
99,100,2
99,102,0
99,104,0
99,105,1
99,106,1
99,107,1
99,109,2
99,110,3
99,111,3
99,112,2
99,113,4
99,114,2
99,115,3
99,116,2
99,117,4
99,119,2
99,120,0
99,121,2
99,122,0
99,123,0
99,124,1
99,125,0
99,126,0
99,127,1
100,0,2
100,2,2
100,3,4
100,6,5
100,7,3
100,13,0
100,14,1
100,15,1
100,16,0
100,17,1
100,19,0
100,21,1
100,22,1
100,24,2
100,29,0
100,30,3
100,33,0
100,37,0
100,38,1
100,39,0
100,40,0
100,44,1
100,46,1
100,47,0
100,50,1
100,53,0
100,62,0
100,63,2
100,64,1
100,66,3
100,67,0
100,68,0
100,72,1
100,73,1
100,74,3
100,75,1
100,76,0
100,77,1
100,80,1
100,81,1
100,82,1
100,98,0
100,99,3
100,100,2
100,101,2
100,103,2
100,104,0
100,106,2
100,107,1
100,108,1
100,109,1
100,110,3
100,112,4
100,113,3
100,114,1
100,116,2
100,117,3
100,118,0
100,119,1
100,120,0
100,122,0
100,123,2
101,0,2
101,2,2
101,3,1
101,4,2
101,5,1
101,6,0
101,7,3
101,8,2
101,9,2
101,10,2
101,11,2
101,12,2
101,14,0
101,15,1
101,16,1
101,21,1
101,22,1
101,23,3
101,24,2
101,25,1
101,28,1
101,29,1
101,31,2
101,32,3
101,33,2
101,35,3
101,36,1
101,37,1
101,38,0
101,39,0
101,40,1
101,41,1
101,42,1
101,43,2
101,44,0
101,45,1
101,46,0
101,49,0
101,54,0
101,55,0
101,56,1
101,62,1
101,63,0
101,64,0
101,66,0
101,67,1
101,69,0
101,72,2
101,73,0
101,74,2
101,75,0
101,76,1
101,77,1
101,78,0
101,79,0
101,81,1
101,82,1
101,83,1
101,99,2
101,100,0
101,101,0
101,102,1
101,103,0
101,105,0
101,107,1
101,109,1
101,110,3
101,111,0
101,112,5
101,113,0
101,114,4
101,115,1
101,116,0
101,117,0
101,119,1
101,120,1
101,121,3
101,123,1
101,124,0
101,125,1
101,127,0
102,0,2
102,1,2
102,2,2
102,3,1
102,4,2
102,7,1
102,8,4
102,9,3
102,10,2
102,11,2
102,12,1
102,13,1
102,14,1
102,15,0
102,16,0
102,17,0
102,18,1
102,20,3
102,22,1
102,23,1
102,24,2
102,26,1
102,30,2
102,31,2
102,32,3
102,34,1
102,35,3
102,36,0
102,37,1
102,38,0
102,39,0
102,40,0
102,41,1
102,42,1
102,45,0
102,49,0
102,54,0
102,56,0
102,61,0
102,63,1
102,64,0
102,66,0
102,67,1
102,71,0
102,72,0
102,73,1
102,74,0
102,75,1
102,76,1
102,77,1
102,78,0
102,79,1
102,81,1
102,82,1
102,98,3
102,99,1
102,100,1
102,101,1
102,102,0
102,104,0
102,105,0
102,108,0
102,109,2
102,110,0
102,111,0
102,113,0
102,114,2
102,115,1
102,117,0
102,118,2
102,119,2
102,120,2
102,121,3
102,122,1
102,123,0
102,124,0
103,0,2
103,1,1
103,2,2
103,4,1
103,8,5
103,9,5
103,13,2
103,14,1
103,17,1
103,18,0
103,19,1
103,20,1
103,23,1
103,25,1
103,26,2
103,28,1
103,31,3
103,32,0
103,33,0
103,36,0
103,38,1
103,39,1
103,40,1
103,41,1
103,43,1
103,44,1
103,45,0
103,46,1
103,54,1
103,55,0
103,56,0
103,57,0
103,58,0
103,61,0
103,62,1
103,64,0
103,66,0
103,67,0
103,71,1
103,72,0
103,75,1
103,76,1
103,77,0
103,78,0
103,79,1
103,81,1
103,82,3
103,83,1
103,88,0
103,98,1
103,99,2
103,100,1
103,101,3
103,110,1
103,111,2
103,112,1
103,113,1
103,114,2
103,117,1
103,120,1
103,121,1
103,122,0
104,1,2
104,2,2
104,3,1
104,4,2
104,5,1
104,7,1
104,9,5
104,10,2
104,13,2
104,17,1
104,18,0
104,20,2
104,21,0
104,22,0
104,23,0
104,24,1
104,27,3
104,28,0
104,30,1
104,32,0
104,37,0
104,38,0
104,40,1
104,41,1
104,42,0
104,44,2
104,45,2
104,56,2
104,59,0
104,61,0
104,62,1
104,71,3
104,72,0
104,75,0
104,76,1
104,77,1
104,78,1
104,79,1
104,80,0
104,82,3
104,83,1
104,87,1
104,98,0
104,100,1
104,105,1
104,110,1
104,111,4
104,112,1
104,114,1
104,117,1
104,118,1
104,119,1
104,120,0
104,121,3
104,122,2
104,124,0
104,125,1
104,126,1
105,0,2
105,1,2
105,2,1
105,3,0
105,5,1
105,6,1
105,8,3
105,9,4
105,10,4
105,14,1
105,15,2
105,16,1
105,17,1
105,19,1
105,20,1
105,21,1
105,22,0
105,24,1
105,25,1
105,26,4
105,27,4
105,28,0
105,31,1
105,32,1
105,35,0
105,36,2
105,38,0
105,40,1
105,41,1
105,42,0
105,44,4
105,45,2
105,49,0
105,52,0
105,55,0
105,56,3
105,58,2
105,59,1
105,60,1
105,61,0
105,62,0
105,65,0
105,69,0
105,71,0
105,73,3
105,74,0
105,76,1
105,77,1
105,80,1
105,83,1
105,94,1
105,98,2
105,99,2
105,104,1
105,105,2
105,106,1
105,107,1
105,111,4
105,112,1
105,113,0
105,114,3
105,115,0
105,117,4
105,118,0
105,119,2
105,120,2
105,121,3
105,122,0
105,125,1
105,126,1
105,127,1
106,0,2
106,2,2
106,4,0
106,5,1
106,6,2
106,9,3
106,10,2
106,11,4
106,15,2
106,16,2
106,17,0
106,18,2
106,19,1
106,21,1
106,22,1
106,23,1
106,24,1
106,25,2
106,26,1
106,27,2
106,31,4
106,32,2
106,36,0
106,37,1
106,38,3
106,39,1
106,40,1
106,41,1
106,42,1
106,52,0
106,53,0
106,55,1
106,56,3
106,57,1
106,58,1
106,59,0
106,60,1
106,61,1
106,63,0
106,64,0
106,65,0
106,71,2
106,73,3
106,75,1
106,76,1
106,78,1
106,79,1
106,81,0
106,82,1
106,83,1
106,98,1
106,99,2
106,104,2
106,105,2
106,106,2
106,107,0
106,109,2
106,111,4
106,113,0
106,116,1
106,117,3
106,118,1
106,119,1
106,120,3
106,121,0
106,124,1
106,127,1
107,0,2
107,1,2
107,2,1
107,6,1
107,7,1
107,8,2
107,9,2
107,10,4
107,11,3
107,12,3
107,15,2
107,16,2
107,17,1
107,18,3
107,19,3
107,20,1
107,21,2
107,22,2
107,23,1
107,26,1
107,27,3
107,28,0
107,30,4
107,32,1
107,37,1
107,38,1
107,39,1
107,40,1
107,41,1
107,42,1
107,50,0
107,51,1
107,52,0
107,53,0
107,54,0
107,55,1
107,57,1
107,58,0
107,61,1
107,62,2
107,63,0
107,64,1
107,65,0
107,69,1
107,70,0
107,71,0
107,74,0
107,75,1
107,76,1
107,77,1
107,78,2
107,79,1
107,81,0
107,82,0
107,83,1
107,86,1
107,98,1
107,99,2
107,103,0
107,104,2
107,105,2
107,106,2
107,107,2
107,108,1
107,113,1
107,116,1
107,118,0
107,120,0
107,121,2
107,124,0
107,125,1
107,126,1
107,127,0
108,1,2
108,2,3
108,3,0
108,5,1
108,6,0
108,8,0
108,9,2
108,10,3
108,11,3
108,13,1
108,16,1
108,17,2
108,18,3
108,19,2
108,21,2
108,22,0
108,24,0
108,25,1
108,26,0
108,27,1
108,30,5
108,31,1
108,32,2
108,33,0
108,37,0
108,38,0
108,39,1
108,40,1
108,41,1
108,42,1
108,43,0
108,45,1
108,46,0
108,47,0
108,50,0
108,51,0
108,52,0
108,53,0
108,56,1
108,57,1
108,59,1
108,60,0
108,62,1
108,63,1
108,69,1
108,70,2
108,71,0
108,72,0
108,73,0
108,74,0
108,75,0
108,77,1
108,79,1
108,80,1
108,82,1
108,85,0
108,88,2
108,97,1
108,98,1
108,99,1
108,103,2
108,104,2
108,105,2
108,106,2
108,107,2
108,108,2
108,109,0
108,110,0
108,111,2
108,112,0
108,113,1
108,115,2
108,119,2
108,120,1
108,121,0
108,126,1
109,0,1
109,1,2
109,2,3
109,8,2
109,9,1
109,13,2
109,17,2
109,18,4
109,19,2
109,20,2
109,21,0
109,22,2
109,23,0
109,24,0
109,25,2
109,26,2
109,28,3
109,30,5
109,32,2
109,38,0
109,39,0
109,40,1
109,41,1
109,44,0
109,45,1
109,55,0
109,58,0
109,60,1
109,62,1
109,63,1
109,64,0
109,65,1
109,68,0
109,69,2
109,70,1
109,71,1
109,74,0
109,75,0
109,76,0
109,77,1
109,79,1
109,80,1
109,82,0
109,83,1
109,84,0
109,98,2
109,99,0
109,100,0
109,104,2
109,105,2
109,106,2
109,107,3
109,108,2
109,109,0
109,112,0
109,113,2
109,114,1
109,115,1
109,120,2
109,122,1
109,123,1
109,124,0
109,126,1
110,0,3
110,2,3
110,7,2
110,8,4
110,11,2
110,12,5
110,13,1
110,14,5
110,17,2
110,18,3
110,20,2
110,21,4
110,22,3
110,23,1
110,24,0
110,25,3
110,26,2
110,27,3
110,30,1
110,31,2
110,32,2
110,33,0
110,39,1
110,40,3
110,41,0
110,43,1
110,44,0
110,45,0
110,46,0
110,49,0
110,52,1
110,53,0
110,54,1
110,60,0
110,61,1
110,62,1
110,63,0
110,65,0
110,69,3
110,71,1
110,72,1
110,74,1
110,75,0
110,77,0
110,78,1
110,79,1
110,81,1
110,83,0
110,88,0
110,91,2
110,98,0
110,103,1
110,104,2
110,105,2
110,106,2
110,107,4
110,108,2
110,109,2
110,110,0
110,111,0
110,112,0
110,115,1
110,116,0
110,119,3
110,120,1
110,123,1
110,124,0
110,125,1
110,126,0
111,0,2
111,2,3
111,3,0
111,4,1
111,5,0
111,9,3
111,10,4
111,11,5
111,13,4
111,14,4
111,15,2
111,16,1
111,17,3
111,18,3
111,19,4
111,20,3
111,21,3
111,22,2
111,23,1
111,24,1
111,26,2
111,27,2
111,30,1
111,31,2
111,32,3
111,35,0
111,37,0
111,38,0
111,39,1
111,40,2
111,43,2
111,44,1
111,50,0
111,52,2
111,53,0
111,57,1
111,61,1
111,62,1
111,63,0
111,64,1
111,69,0
111,72,1
111,75,1
111,76,1
111,77,0
111,78,1
111,79,1
111,80,0
111,91,1
111,100,1
111,101,2
111,102,2
111,105,1
111,106,2
111,107,2
111,109,2
111,110,1
111,112,1
111,113,1
111,114,0
111,115,2
111,116,0
111,119,1
111,120,0
111,122,1
111,123,1
111,124,1
111,125,1
111,126,1
111,127,0
112,1,0
112,3,1
112,4,0
112,8,0
112,9,2
112,10,2
112,11,2
112,12,2
112,13,1
112,14,3
112,15,2
112,16,2
112,17,3
112,18,4
112,19,3
112,20,3
112,22,1
112,24,2
112,25,3
112,26,2
112,27,0
112,30,0
112,31,2
112,32,4
112,33,1
112,34,0
112,36,0
112,38,0
112,39,0
112,40,0
112,41,0
112,51,1
112,52,0
112,53,3
112,57,0
112,61,1
112,62,0
112,63,1
112,64,1
112,69,1
112,70,1
112,71,4
112,72,0
112,73,1
112,74,0
112,75,1
112,76,1
112,78,0
112,79,1
112,80,3
112,83,3
112,84,1
112,100,2
112,101,3
112,102,2
112,103,3
112,104,2
112,106,2
112,107,2
112,108,2
112,109,2
112,110,1
112,112,1
112,113,1
112,114,1
112,115,1
112,116,0
112,117,0
112,118,0
112,119,0
112,120,1
112,122,3
112,123,1
112,124,0
112,125,1
112,126,1
112,127,1
113,0,0
113,1,0
113,2,2
113,4,2
113,5,0
113,7,0
113,10,1
113,11,3
113,12,1
113,13,3
113,14,2
113,15,2
113,16,2
113,17,1
113,18,3
113,21,2
113,22,2
113,23,4
113,24,1
113,25,2
113,32,2
113,33,2
113,35,1
113,36,1
113,37,1
113,38,0
113,40,0
113,49,0
113,51,1
113,54,3
113,55,2
113,59,0
113,60,1
113,61,2
113,62,0
113,63,0
113,64,1
113,65,1
113,70,0
113,71,4
113,72,4
113,73,1
113,74,0
113,75,1
113,76,1
113,77,0
113,78,1
113,79,1
113,80,1
113,82,0
113,83,1
113,84,1
113,88,2
113,89,1
113,100,0
113,101,2
113,102,4
113,103,2
113,104,2
113,105,2
113,106,1
113,107,1
113,110,0
113,112,1
113,114,1
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,1
113,121,1
113,122,2
113,123,1
113,124,1
113,125,0
113,126,1
113,127,1
114,1,1
114,2,0
114,3,1
114,4,1
114,5,0
114,10,0
114,12,4
114,15,3
114,16,4
114,17,2
114,18,4
114,20,1
114,22,0
114,23,3
114,24,1
114,25,1
114,27,3
114,29,0
114,30,0
114,31,2
114,33,2
114,34,2
114,35,1
114,36,2
114,37,2
114,38,1
114,39,0
114,42,0
114,50,0
114,51,1
114,59,1
114,60,0
114,62,0
114,63,0
114,64,1
114,65,3
114,69,0
114,72,3
114,73,1
114,74,1
114,75,1
114,76,0
114,77,1
114,78,0
114,79,1
114,82,0
114,87,1
114,102,3
114,103,2
114,104,2
114,106,3
114,107,2
114,109,0
114,110,1
114,112,1
114,114,1
114,115,0
114,116,1
114,117,0
114,118,0
114,119,0
114,120,1
114,121,4
114,122,1
