x,y,pressures
100,111,0
100,115,0
100,119,0
100,120,1
100,121,0
100,122,0
100,123,0
100,124,0
100,125,0
100,126,0
100,127,1
101,6,1
101,7,0
101,10,0
101,14,0
101,15,0
101,16,0
101,21,0
101,22,0
101,24,0
101,26,2
101,28,1
101,33,1
101,37,0
101,42,0
101,48,1
101,49,1
101,50,3
101,54,0
101,58,0
101,59,1
101,60,0
101,61,0
101,62,0
101,68,4
101,69,1
101,70,1
101,71,1
101,83,0
101,90,0
101,91,0
101,92,1
101,97,0
101,98,0
101,99,0
101,103,1
101,104,2
101,105,0
101,109,2
101,110,0
101,111,0
101,112,1
101,113,0
101,115,0
101,117,1
101,118,0
101,119,1
101,120,0
101,121,1
101,123,0
101,124,0
101,125,0
101,126,2
101,127,0
102,7,1
102,8,0
102,10,0
102,11,0
102,12,0
102,14,0
102,15,0
102,16,0
102,18,0
102,19,0
102,21,1
102,22,1
102,23,2
102,24,2
102,25,0
102,26,1
102,27,1
102,29,0
102,31,0
102,36,0
102,37,0
102,39,0
102,40,2
102,41,1
102,42,1
102,57,1
102,58,0
102,59,0
102,60,1
102,63,0
102,64,2
102,65,2
102,67,2
102,68,1
102,69,1
102,70,1
102,82,0
102,83,0
102,84,0
102,87,0
102,88,0
102,91,0
102,92,0
102,94,0
102,95,0
102,97,1
102,99,0
102,104,1
102,105,2
102,106,0
102,109,1
102,110,0
102,111,1
102,112,1
102,113,1
102,114,1
102,115,1
102,116,2
102,121,0
102,122,0
102,123,1
102,124,1
102,126,0
102,127,0
103,6,0
103,7,0
103,8,1
103,11,2
103,13,1
103,15,1
103,16,0
103,17,0
103,19,1
103,25,1
103,26,0
103,27,1
103,30,0
103,37,1
103,38,1
103,39,1
103,40,1
103,41,3
103,46,1
103,55,0
103,56,0
103,57,3
103,58,2
103,59,0
103,63,1
103,65,3
103,66,1
103,67,2
103,68,1
103,69,1
103,86,0
103,87,2
103,89,0
103,91,0
103,92,0
103,94,0
103,95,1
103,96,0
103,97,0
103,98,0
103,99,1
103,103,0
103,105,3
103,106,3
103,107,2
103,108,1
103,111,2
103,115,1
103,116,0
103,117,0
103,120,1
103,121,1
103,122,1
103,123,0
103,124,0
103,126,1
104,3,0
104,5,0
104,6,0
104,8,1
104,9,0
104,10,0
104,11,1
104,12,1
104,16,0
104,17,2
104,19,0
104,22,0
104,24,0
104,25,1
104,26,0
104,27,0
104,28,2
104,29,1
104,31,0
104,36,0
104,37,1
104,45,0
104,46,1
104,47,0
104,54,2
104,55,1
104,57,3
104,58,1
104,59,3
104,61,0
104,62,1
104,63,0
104,64,2
104,65,2
104,74,0
104,82,0
104,83,2
104,86,0
104,87,0
104,91,0
104,93,1
104,95,1
104,96,0
104,98,1
104,99,0
104,104,1
104,105,2
104,106,1
104,109,0
104,110,0
104,111,1
104,112,0
104,114,0
104,115,0
104,117,0
104,121,1
104,122,0
104,123,0
104,124,0
104,125,0
104,126,1
104,127,1
105,0,1
105,6,0
105,7,1
105,8,3
105,11,0
105,12,0
105,13,0
105,16,0
105,17,0
105,18,3
105,20,0
105,21,0
105,26,0
105,27,0
105,28,1
105,29,0
105,30,0
105,32,1
105,36,0
105,37,1
105,38,1
105,39,0
105,44,1
105,45,2
105,47,1
105,53,1
105,54,4
105,55,1
105,56,3
105,57,1
105,58,2
105,59,0
105,61,4
105,62,0
105,73,0
105,81,0
105,82,0
105,84,0
105,86,0
105,90,0
105,91,0
105,92,0
105,94,0
105,95,0
105,96,1
105,103,0
105,104,1
105,105,0
105,106,0
105,107,1
105,108,2
105,109,0
105,110,0
105,111,1
105,112,0
105,113,0
105,114,1
105,115,0
105,116,2
105,118,0
105,119,0
105,120,1
105,122,1
105,124,3
105,125,0
105,127,1
106,0,0
106,3,1
106,4,1
106,5,0
106,17,3
106,18,1
106,26,3
106,27,0
106,29,0
106,30,1
106,32,0
106,33,0
106,39,1
106,44,1
106,45,1
106,54,1
106,55,1
106,56,0
106,60,1
106,61,1
106,74,0
106,80,0
106,84,0
106,86,0
106,88,0
106,91,0
106,92,0
106,93,0
106,95,0
106,99,0
106,104,0
106,105,0
106,108,0
106,109,2
106,110,0
106,112,0
106,113,0
106,114,0
106,115,0
106,116,1
106,118,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,0
106,125,0
106,126,0
106,127,1
107,0,1
107,1,0
107,3,1
107,4,1
107,18,2
107,19,1
107,25,0
107,26,1
107,27,1
107,28,1
107,29,0
107,32,1
107,38,1
107,39,1
107,43,1
107,44,0
107,45,1
107,46,1
107,54,1
107,55,1
107,57,1
107,58,2
107,59,1
107,61,2
107,62,0
107,67,0
107,74,0
107,81,0
107,83,0
107,86,1
107,87,2
107,88,0
107,90,0
107,91,0
107,96,0
107,102,1
107,104,0
107,106,0
107,107,0
107,108,1
107,110,0
107,111,0
107,112,0
107,113,0
107,115,1
107,116,0
107,120,1
107,121,1
107,123,0
107,124,1
107,125,1
107,126,1
107,127,1
108,0,0
108,1,1
108,2,0
108,3,1
108,4,1
108,5,0
108,6,3
108,19,2
108,20,0
108,24,0
108,25,0
108,26,2
108,27,0
108,28,1
108,29,0
108,30,0
108,31,1
108,33,1
108,34,0
108,35,0
108,37,1
108,43,0
108,44,1
108,45,1
108,48,1
108,57,1
108,61,1
108,73,1
108,81,0
108,82,0
108,85,3
108,86,1
108,88,1
108,89,2
108,91,1
108,92,1
108,94,0
108,97,0
108,99,0
108,101,0
108,102,1
108,104,1
108,106,0
108,108,0
108,111,1
108,112,0
108,114,1
108,115,0
108,116,1
108,117,1
108,118,0
108,119,0
108,120,0
108,123,0
108,124,1
108,125,1
108,126,1
108,127,1
109,0,0
109,2,1
109,3,1
109,4,1
109,5,1
109,6,2
109,20,2
109,22,1
109,24,0
109,25,0
109,27,0
109,29,1
109,30,1
109,31,2
109,33,1
109,34,0
109,36,0
109,37,0
109,42,1
109,44,0
109,45,2
109,47,1
109,50,1
109,65,0
109,68,0
109,69,0
109,72,0
109,77,0
109,79,0
109,82,0
109,83,0
109,85,0
109,86,0
109,87,1
109,88,0
109,94,0
109,96,0
109,97,2
109,98,0
109,100,0
109,101,1
109,102,0
109,103,0
109,104,0
109,106,0
109,107,0
109,112,1
109,114,1
109,115,0
109,116,0
109,120,0
109,122,0
109,126,1
110,1,0
110,2,0
110,3,1
110,4,1
110,6,1
110,22,3
110,23,3
110,29,0
110,30,0
110,31,2
110,32,1
110,36,1
110,39,0
110,40,0
110,44,1
110,46,2
110,48,1
110,69,0
110,75,0
110,77,0
110,78,1
110,80,0
110,81,0
110,82,0
110,84,4
110,85,0
110,87,1
110,88,0
110,89,0
110,91,0
110,93,1
110,94,0
110,96,0
110,97,0
110,98,0
110,99,0
110,100,0
110,101,0
110,104,0
110,105,1
110,106,0
110,107,0
110,109,0
110,117,0
110,118,0
110,121,1
110,124,0
110,125,1
110,127,0
111,0,0
111,1,0
111,4,1
111,5,1
111,6,0
111,29,2
111,32,0
111,38,1
111,39,2
111,41,1
111,43,1
111,45,1
111,47,2
111,48,3
111,49,1
111,62,0
111,63,0
111,64,0
111,65,0
111,66,0
111,67,1
111,68,0
111,75,1
111,76,1
111,79,0
111,84,2
111,85,2
111,86,0
111,88,0
111,89,0
111,90,0
111,93,0
111,94,1
111,95,0
111,97,0
111,99,0
111,100,3
111,104,0
111,105,0
111,107,0
111,113,0
111,114,0
111,115,1
111,118,0
111,120,1
111,121,0
111,122,0
111,123,1
111,124,0
111,125,1
111,126,2
112,0,1
112,3,0
112,4,1
112,5,0
112,6,0
112,40,2
112,42,1
112,45,2
112,47,2
112,59,0
112,60,0
112,61,0
112,62,0
112,63,0
112,65,0
112,70,0
112,71,0
112,74,0
112,75,1
112,76,0
112,77,1
112,82,0
112,84,2
112,85,1
112,88,1
112,89,1
112,94,1
112,96,0
112,97,0
112,102,0
112,104,0
112,105,0
112,106,0
112,113,1
112,114,0
112,115,0
112,116,0
112,117,1
112,120,0
112,121,0
112,122,0
112,124,1
112,125,0
113,0,0
113,1,0
113,3,0
113,4,1
113,5,1
113,6,1
113,32,2
113,39,1
113,40,3
113,47,0
113,58,1
113,61,0
113,62,0
113,63,0
113,67,1
113,68,1
113,72,1
113,74,1
113,75,0
113,76,0
113,77,0
113,78,0
113,81,0
113,82,3
113,83,1
113,84,2
113,85,2
113,87,1
113,89,0
113,92,0
113,94,0
113,95,0
113,96,0
113,97,1
113,98,0
113,100,0
113,101,0
113,102,1
113,105,0
113,106,0
113,107,0
113,112,0
113,114,0
113,117,0
113,119,0
113,120,0
113,121,1
113,122,2
113,123,0
114,0,0
114,1,0
114,3,3
114,4,1
114,5,1
114,6,0
114,34,1
114,39,3
114,43,4
114,62,1
114,69,0
114,70,0
114,72,0
114,73,1
114,74,1
114,75,1
114,76,0
114,79,0
114,80,0
114,81,0
114,82,0
114,83,0
114,84,1
114,87,1
114,88,2
114,89,0
114,91,0
114,94,1
114,95,0
114,96,0
114,97,1
114,98,0
114,99,1
114,100,1
114,101,0
114,104,1
114,105,1
114,106,1
114,107,0
114,113,0
114,118,0
114,119,0
114,121,0
114,122,1
114,123,0
114,124,0
114,125,0
114,126,1
114,127,1
115,1,0
115,3,1
115,4,0
115,5,1
115,6,1
115,38,1
115,39,2
115,42,1
115,44,1
115,45,1
115,53,0
115,57,0
115,62,0
115,66,0
115,68,0
115,69,0
115,70,0
115,71,0
115,72,0
115,74,1
115,75,0
115,76,0
115,78,0
115,81,0
115,82,0
115,83,0
115,86,1
115,87,1
115,88,1
115,94,0
115,95,0
115,96,0
115,98,1
115,99,0
115,101,0
115,104,1
115,105,1
115,106,0
115,112,0
115,115,0
115,116,0
115,119,0
115,120,1
115,121,2
115,122,1
115,123,1
115,124,0
115,125,1
115,126,0
115,127,1
116,0,0
116,1,0
116,3,0
116,4,0
116,36,2
116,37,3
116,38,1
116,41,1
116,42,1
116,43,1
116,44,1
116,46,1
116,53,0
116,54,1
116,55,0
116,56,0
116,63,0
116,65,0
116,68,0
116,69,0
116,70,0
116,74,0
116,75,0
116,76,1
116,78,1
116,79,0
116,82,0
116,85,2
116,86,2
116,91,0
116,97,0
116,99,0
116,100,1
116,101,1
116,103,0
116,104,0
116,107,0
116,117,1
116,118,0
116,120,0
116,122,1
116,123,1
116,124,0
116,125,0
116,126,0
116,127,1
117,0,0
117,1,1
117,2,0
117,3,0
117,4,3
117,35,0
117,36,0
117,39,0
117,40,0
117,42,1
117,51,1
117,52,0
117,53,0
117,54,0
117,57,0
117,58,0
117,73,1
117,74,1
117,76,0
117,78,1
117,79,3
117,80,0
117,81,1
117,83,0
117,91,0
117,94,0
117,95,1
117,96,0
117,97,0
117,98,1
117,99,0
117,100,0
117,102,0
117,103,1
117,105,0
117,108,0
117,109,0
117,117,0
117,118,0
117,119,1
117,120,0
117,121,1
117,122,0
117,123,0
117,125,0
117,127,0
118,0,0
118,1,1
118,41,0
118,42,1
118,43,0
118,51,0
118,52,0
118,56,0
118,58,1
118,59,0
118,64,0
118,68,0
118,71,0
118,72,1
118,73,1
118,74,1
118,75,0
118,79,1
118,80,0
118,81,0
118,82,0
118,83,1
118,84,1
118,85,0
118,86,0
118,91,0
118,94,1
118,96,1
118,97,0
118,98,3
118,99,0
118,102,0
118,103,0
118,105,1
118,106,1
118,108,0
118,109,0
118,110,0
118,111,0
118,112,0
118,117,0
118,118,0
118,119,0
118,123,0
118,124,0
118,125,0
119,0,0
119,36,0
119,37,2
119,38,2
119,39,1
119,40,1
119,41,1
119,48,1
119,49,0
119,50,2
119,51,0
119,53,0
119,56,2
119,57,1
119,59,1
119,64,0
119,67,0
119,68,1
119,69,1
119,80,4
119,81,0
119,82,0
119,83,0
119,84,0
119,88,0
119,89,0
119,93,0
119,94,0
119,95,1
119,96,1
119,97,0
119,99,1
119,100,0
119,101,0
119,102,1
119,106,0
119,107,0
119,108,0
119,109,0
119,110,1
119,111,1
119,112,0
119,121,1
119,122,0
119,123,0
119,124,1
119,126,1
120,0,0
120,1,0
120,33,1
120,35,1
120,36,1
120,37,3
120,38,1
120,39,2
120,40,1
120,41,0
120,48,0
120,49,0
120,50,1
120,51,1
120,52,1
120,53,1
120,56,0
120,57,0
120,58,1
120,59,1
120,60,0
120,63,1
120,64,1
120,65,0
120,67,0
120,68,1
120,69,2
120,70,1
120,71,1
120,72,1
120,75,1
120,79,1
120,80,2
120,81,0
120,82,0
120,83,0
120,84,1
120,85,0
120,86,0
120,88,1
120,89,0
120,90,0
120,92,0
120,97,1
120,98,0
120,99,0
120,100,0
120,101,0
120,105,0
120,106,0
120,108,0
120,109,0
120,111,0
120,113,0
120,116,0
120,118,0
120,121,1
120,122,2
120,123,0
120,125,1
121,0,0
121,1,0
121,34,0
121,36,0
121,38,1
121,39,3
121,49,0
121,50,1
121,51,0
121,52,1
121,53,2
121,54,1
121,55,0
121,56,0
121,57,4
121,58,1
121,59,1
121,60,1
121,62,0
121,63,0
121,68,0
121,69,0
121,70,0
121,72,0
121,73,1
121,75,0
121,77,0
121,79,0
121,80,0
121,82,0
121,83,0
121,84,0
121,90,0
121,91,0
121,92,0
121,93,0
121,97,0
121,98,0
121,99,0
121,100,0
121,102,0
121,103,0
121,104,2
121,106,0
121,107,0
121,108,2
121,110,1
121,112,1
121,115,0
121,116,0
121,117,0
121,120,0
121,121,0
121,122,0
121,124,0
121,125,0
122,33,0
122,34,1
122,36,1
122,37,1
122,38,0
122,39,1
122,45,1
122,47,0
122,49,1
122,52,1
122,53,1
122,54,0
122,57,0
122,58,2
122,59,2
122,61,1
122,62,2
122,63,1
122,68,0
122,69,2
122,71,3
122,72,0
122,73,1
122,74,3
122,75,0
122,76,1
122,77,0
122,78,0
122,79,1
122,80,0
122,81,0
122,82,0
122,83,0
122,84,1
122,85,0
122,87,0
122,90,0
122,91,0
122,93,1
122,96,0
122,97,1
122,98,0
122,100,0
122,101,1
122,103,0
122,104,3
122,105,2
122,106,0
122,107,0
122,108,0
122,109,0
122,110,1
122,111,0
122,113,1
122,115,1
122,116,1
122,118,0
122,119,0
122,120,0
122,121,0
122,123,0
122,124,1
122,126,2
123,0,2
123,1,1
123,26,1
123,34,1
123,36,1
123,37,0
123,38,1
123,39,0
123,45,2
123,48,0
123,49,1
123,52,0
123,54,0
123,58,0
123,59,0
123,62,1
123,63,1
123,65,1
123,68,1
123,71,0
123,72,0
123,73,1
123,74,4
123,75,0
123,76,1
123,77,0
123,78,0
123,79,0
123,80,0
123,82,1
123,83,1
123,84,0
123,85,1
123,86,1
123,87,0
123,91,1
123,92,0
123,93,1
123,94,1
123,96,0
123,97,1
123,98,2
123,100,0
123,103,0
123,104,1
123,105,0
123,106,1
123,107,0
123,108,0
123,109,0
123,110,0
123,111,0
123,112,0
123,113,0
123,114,0
123,115,1
123,116,1
123,118,1
123,119,1
123,120,0
123,121,0
123,122,0
123,124,0
124,1,1
124,37,0
124,46,0
124,47,1
124,48,0
124,49,0
124,52,0
124,56,0
124,57,0
124,58,0
124,60,1
124,63,1
124,64,1
124,66,0
124,67,0
124,71,0
124,72,0
124,75,1
124,76,0
124,78,0
124,81,1
124,82,0
124,83,0
124,85,4
124,86,0
124,87,0
124,90,0
124,91,1
124,92,1
124,94,0
124,96,1
124,97,0
124,99,1
124,100,0
124,102,0
124,103,1
124,104,0
124,105,0
124,106,1
124,107,0
124,109,1
124,110,0
124,112,0
124,114,0
124,115,0
124,116,0
124,117,0
124,118,1
124,120,0
124,121,0
125,0,1
125,35,0
125,36,0
125,37,1
125,38,0
125,39,1
125,43,0
125,44,0
125,48,1
125,49,0
125,54,0
125,55,0
125,56,1
125,57,1
125,59,0
125,60,0
125,63,1
125,64,1
125,65,0
125,66,0
125,67,0
125,69,0
125,70,0
125,71,0
125,72,0
125,74,0
125,75,1
125,76,0
125,78,0
125,79,0
125,80,0
125,81,1
125,83,3
125,84,0
125,85,0
125,86,3
125,87,0
125,92,0
125,95,1
125,96,1
125,97,0
125,98,3
125,99,0
125,100,0
125,102,0
125,103,0
125,107,1
125,108,1
125,109,1
125,112,0
125,113,0
125,114,1
125,116,0
125,117,1
125,118,1
125,120,1
125,121,0
125,123,0
125,124,0
125,125,1
126,0,1
126,1,1
126,4,0
126,25,1
126,33,0
126,35,0
126,37,1
126,38,2
126,39,0
126,41,0
126,43,1
126,45,0
126,48,1
126,49,0
126,50,1
126,51,0
126,53,0
126,54,0
126,55,2
126,57,0
126,58,0
126,60,3
126,62,0
126,64,2
126,65,0
126,66,1
126,68,0
126,70,0
126,72,1
126,73,1
126,75,0
126,76,0
126,77,0
126,81,0
126,83,0
126,84,0
126,86,1
126,87,0
126,90,0
126,91,1
126,92,0
126,96,1
126,97,1
126,98,2
126,100,0
126,102,0
126,103,0
126,104,1
126,105,1
126,106,0
126,108,1
126,109,0
126,110,1
126,111,0
126,112,0
126,113,0
126,114,0
126,115,1
126,116,1
126,117,2
126,118,0
126,119,1
126,120,1
126,122,0
126,125,0
127,0,1
127,3,0
127,4,0
127,32,1
127,33,1
127,34,0
127,37,3
127,40,0
127,43,0
127,44,0
127,47,1
127,48,0
127,49,0
127,50,1
127,51,0
127,52,0
127,56,0
127,57,0
127,60,0
127,61,0
127,62,1
127,63,0
127,66,0
127,70,0
127,72,2
127,73,0
127,74,1
127,75,1
127,76,1
127,77,2
127,78,0
127,79,0
127,80,1
127,81,0
127,82,0
127,83,1
127,84,0
127,86,1
127,92,0
127,93,0
127,94,0
127,95,1
127,97,1
127,98,0
127,100,1
127,103,0
127,104,0
127,106,0
127,107,1
127,108,0
127,110,1
127,112,1
127,113,1
127,114,1
127,115,0
127,117,1
127,118,1
127,119,1
127,121,0
127,122,0
127,124,0
