x,y,pressures
113,13,3
113,14,1
113,15,0
113,16,1
113,17,5
113,18,2
113,19,3
113,21,3
113,22,2
113,25,3
113,26,3
113,32,1
113,33,0
113,34,5
113,35,2
113,46,2
113,48,2
113,51,5
113,52,4
113,53,3
113,54,1
113,56,6
113,57,4
113,59,2
113,60,4
113,61,1
113,62,2
113,64,4
113,65,1
113,68,2
113,70,3
113,71,4
113,72,2
113,74,2
113,75,0
113,76,5
113,77,2
113,78,3
113,79,4
113,80,3
113,83,3
113,85,3
113,86,4
113,87,2
113,90,1
113,93,2
113,94,2
114,0,3
114,2,3
114,3,1
114,5,1
114,6,3
114,9,3
114,10,4
114,11,3
114,12,4
114,13,2
114,14,5
114,15,3
114,16,2
114,17,2
114,18,2
114,19,4
114,20,3
114,25,1
114,26,3
114,28,1
114,48,0
114,49,4
114,51,4
114,54,4
114,55,4
114,57,1
114,60,3
114,61,4
114,62,2
114,63,2
114,64,2
114,65,4
114,67,3
114,68,3
114,69,3
114,74,2
114,76,5
114,77,2
114,78,2
114,79,2
114,82,3
114,83,2
114,85,4
114,86,3
114,91,2
114,93,2
114,94,2
115,0,4
115,1,3
115,3,3
115,5,3
115,7,3
115,8,6
115,10,3
115,11,4
115,12,2
115,13,2
115,14,2
115,16,2
115,17,4
115,20,3
115,28,0
115,29,1
115,31,1
115,54,4
115,58,2
115,60,1
115,62,3
115,63,4
115,64,3
115,68,3
115,69,2
115,72,3
115,73,2
115,74,3
115,75,3
115,76,6
115,77,3
115,78,3
115,80,2
115,81,1
115,82,2
115,85,2
115,86,3
115,90,3
115,91,4
115,92,5
116,0,2
116,2,4
116,3,3
116,4,4
116,5,2
116,6,4
116,7,2
116,8,2
116,10,2
116,15,5
116,16,2
116,23,2
116,24,3
116,31,3
116,32,1
116,33,0
116,36,1
116,38,1
116,39,1
116,46,2
116,50,3
116,51,2
116,52,5
116,54,5
116,55,1
116,56,4
116,57,3
116,58,3
116,59,3
116,60,2
116,61,1
116,64,3
116,65,3
116,66,2
116,67,4
116,68,3
116,69,3
116,71,4
116,72,3
116,73,3
116,74,2
116,75,4
116,76,4
116,77,3
116,79,1
116,82,1
116,83,3
116,84,2
116,87,3
116,90,2
116,91,3
116,92,1
116,118,1
116,120,0
117,5,3
117,6,3
117,7,4
117,8,3
117,9,4
117,10,3
117,11,3
117,12,4
117,16,2
117,17,3
117,24,3
117,36,0
117,39,2
117,45,2
117,49,5
117,50,6
117,52,3
117,54,3
117,59,2
117,60,2
117,64,0
117,65,1
117,66,4
117,67,3
117,68,6
117,69,2
117,70,2
117,71,4
117,72,3
117,74,2
117,75,5
117,76,3
117,77,3
117,80,2
117,93,2
117,94,1
117,115,2
117,120,1
117,121,0
117,122,1
118,2,7
118,3,6
118,4,5
118,7,5
118,8,5
118,17,3
118,19,3
118,21,1
118,22,0
118,23,2
118,24,2
118,25,0
118,26,3
118,27,2
118,29,0
118,37,0
118,46,2
118,49,3
118,50,1
118,53,2
118,54,4
118,57,2
118,69,3
118,71,4
118,73,2
118,74,4
118,78,2
118,81,3
118,82,3
118,84,3
118,90,2
118,91,3
118,94,3
118,112,2
118,121,0
118,122,0
118,125,1
118,126,1
119,3,7
119,4,6
119,5,4
119,8,3
119,9,2
119,10,3
119,16,3
119,19,0
119,22,3
119,25,3
119,26,0
119,28,1
119,29,1
119,32,1
119,40,1
119,43,2
119,46,2
119,49,6
119,50,3
119,53,4
119,54,6
119,56,3
119,58,2
119,59,0
119,61,3
119,65,3
119,66,3
119,68,3
119,69,2
119,71,2
119,74,3
119,75,3
119,77,1
119,80,3
119,81,5
119,82,3
119,83,3
119,88,1
119,89,3
119,92,4
119,93,4
119,111,2
119,116,0
119,117,0
119,118,1
119,120,0
119,121,0
119,124,0
120,4,5
120,5,7
120,9,3
120,11,1
120,14,2
120,16,2
120,18,2
120,20,4
120,21,5
120,22,3
120,23,2
120,24,2
120,28,1
120,29,5
120,32,0
120,40,2
120,41,1
120,42,2
120,48,1
120,49,5
120,50,3
120,53,5
120,54,4
120,55,1
120,56,3
120,58,2
120,59,3
120,62,3
120,63,4
120,66,2
120,67,4
120,68,3
120,71,4
120,72,4
120,75,2
120,76,2
120,78,2
120,79,3
120,80,2
120,81,5
120,82,3
120,83,1
120,84,2
120,89,3
120,90,4
120,92,3
120,93,2
120,94,1
120,111,1
120,114,1
120,115,1
120,116,0
120,117,0
120,123,1
121,5,6
121,6,3
121,7,3
121,8,2
121,9,1
121,12,2
121,13,2
121,17,5
121,21,4
121,22,2
121,28,1
121,30,2
121,37,1
121,41,3
121,46,3
121,47,4
121,49,8
121,50,3
121,51,5
121,54,4
121,56,2
121,57,3
121,58,2
121,59,2
121,63,1
121,64,0
121,66,3
121,67,3
121,68,3
121,70,2
121,72,3
121,75,1
121,76,2
121,77,3
121,80,3
121,82,3
121,83,1
121,84,1
121,87,1
121,91,3
121,92,3
121,93,2
121,94,3
121,95,2
121,110,1
121,112,1
121,115,1
121,116,1
121,117,1
121,119,1
121,120,0
121,121,0
121,123,0
121,126,0
122,5,1
122,6,1
122,7,0
122,8,2
122,9,1
122,11,1
122,12,6
122,14,5
122,17,5
122,19,5
122,20,4
122,21,4
122,22,3
122,23,3
122,33,1
122,44,1
122,47,3
122,49,2
122,51,5
122,52,7
122,53,5
122,55,4
122,63,5
122,64,2
122,65,2
122,66,2
122,67,3
122,68,3
122,69,2
122,71,1
122,74,3
122,79,6
122,80,5
122,81,2
122,82,0
122,83,1
122,86,1
122,87,1
122,93,3
122,94,2
122,106,1
122,114,1
122,118,2
122,119,1
122,120,1
122,121,1
122,122,0
123,5,1
123,7,2
123,8,2
123,9,1
123,10,3
123,11,5
123,12,4
123,13,4
123,14,2
123,15,3
123,16,6
123,17,3
123,18,5
123,19,5
123,21,5
123,22,4
123,23,3
123,30,3
123,38,2
123,41,2
123,43,3
123,44,2
123,48,2
123,49,5
123,50,5
123,51,4
123,52,4
123,54,2
123,56,2
123,57,2
123,58,2
123,62,2
123,63,2
123,64,6
123,65,3
123,66,2
123,67,1
123,68,2
123,69,2
123,76,2
123,77,1
123,81,2
123,86,1
123,94,2
123,109,1
123,116,1
123,121,2
123,122,1
123,123,1
123,126,0
124,5,5
124,7,2
124,9,2
124,10,2
124,11,5
124,13,2
124,14,2
124,16,5
124,17,5
124,18,4
124,20,2
124,23,3
124,28,2
124,29,2
124,30,2
124,32,1
124,37,3
124,38,3
124,39,4
124,43,2
124,49,3
124,50,5
124,51,7
124,53,3
124,54,2
124,55,2
124,57,2
124,58,2
124,59,2
124,63,3
124,65,3
124,66,3
124,69,3
124,70,2
124,72,1
124,75,1
124,81,3
124,82,2
124,84,2
124,85,3
124,86,4
124,87,0
124,92,1
124,93,3
124,96,2
124,106,0
124,107,2
124,112,2
124,114,1
124,117,1
124,121,0
124,123,1
124,124,0
124,127,1
125,6,2
125,8,3
125,10,4
125,11,3
125,12,3
125,13,3
125,14,2
125,15,6
125,17,5
125,18,5
125,19,5
125,23,2
125,30,1
125,36,2
125,37,2
125,43,1
125,49,2
125,51,4
125,53,4
125,57,2
125,58,7
125,59,3
125,60,1
125,61,3
125,63,2
125,65,1
125,67,1
125,70,1
125,71,2
125,72,1
125,74,1
125,76,3
125,77,2
125,81,2
125,84,3
125,85,2
125,87,1
125,107,1
125,111,1
125,113,2
125,115,1
125,120,2
125,126,0
125,127,0
126,5,4
126,10,4
126,11,4
126,13,4
126,14,5
126,15,5
126,16,4
126,17,3
126,18,5
126,19,3
126,23,4
126,24,2
126,37,2
126,45,3
126,47,5
126,50,4
126,51,4
126,53,3
126,54,4
126,56,2
126,57,4
126,58,4
126,59,3
126,62,1
126,63,3
126,64,3
126,67,3
126,68,2
126,73,2
126,74,1
126,81,2
126,83,2
126,89,0
126,91,2
126,92,3
126,93,1
126,94,1
126,96,2
126,107,1
126,109,1
126,112,1
126,113,1
126,115,2
126,116,0
126,117,0
126,120,0
126,121,0
126,123,0
126,126,1
126,127,0
127,7,5
127,10,6
127,11,4
127,13,4
127,14,5
127,15,5
127,16,5
127,17,4
127,19,2
127,24,2
127,29,3
127,30,1
127,37,1
127,39,1
127,46,1
127,47,2
127,48,2
127,49,2
127,51,3
127,52,1
127,54,3
127,55,1
127,56,6
127,57,3
127,58,3
127,59,2
127,61,7
127,70,2
127,72,2
127,73,2
127,74,1
127,75,1
127,77,2
127,81,2
127,84,1
127,86,4
127,87,2
127,88,1
127,89,1
127,92,3
127,93,2
127,94,1
127,97,2
127,108,1
127,110,1
127,114,0
127,116,0
127,117,1
127,118,2
127,119,2
127,120,2
127,127,2
