x,y,pressures
121,77,0
121,79,0
121,81,0
121,82,0
121,84,0
121,85,1
121,86,1
121,88,1
121,89,1
121,90,1
121,91,1
121,92,1
121,93,1
121,94,0
121,97,0
121,99,0
121,100,0
121,102,0
121,103,0
121,104,0
121,105,0
121,107,0
121,109,0
121,110,0
121,111,0
121,112,0
121,115,0
121,116,0
121,117,0
121,127,0
122,2,0
122,3,1
122,4,1
122,5,0
122,6,0
122,7,0
122,8,0
122,9,0
122,10,0
122,59,0
122,67,0
122,69,0
122,73,0
122,74,0
122,76,0
122,77,0
122,79,0
122,80,0
122,81,0
122,82,0
122,83,0
122,84,0
122,85,1
122,87,1
122,88,1
122,89,1
122,90,1
122,91,1
122,92,1
122,93,1
122,94,0
122,99,0
122,100,0
122,102,0
122,108,0
122,109,0
122,110,0
122,111,0
122,112,0
122,113,0
122,115,0
122,116,0
122,125,0
122,126,0
122,127,0
123,2,1
123,3,1
123,4,1
123,5,0
123,6,0
123,7,0
123,8,0
123,9,0
123,65,0
123,76,0
123,78,0
123,81,0
123,82,0
123,83,0
123,84,0
123,85,1
123,87,1
123,88,1
123,89,1
123,90,1
123,91,1
123,92,1
123,93,1
123,94,0
123,95,0
123,98,0
123,99,0
123,101,0
123,102,0
123,103,0
123,104,0
123,106,0
123,108,0
123,109,0
123,112,0
123,113,0
123,116,0
123,117,0
123,126,0
123,127,0
124,5,1
124,6,0
124,7,0
124,8,0
124,9,0
124,10,1
124,61,0
124,63,0
124,65,0
124,66,0
124,67,0
124,68,0
124,69,0
124,72,0
124,73,0
124,75,0
124,79,0
124,80,0
124,83,0
124,84,0
124,85,1
124,88,1
124,89,1
124,90,1
124,91,1
124,93,1
124,94,1
124,95,0
124,96,0
124,98,0
124,99,0
124,101,0
124,104,0
124,105,0
124,112,0
124,114,0
124,116,0
124,124,0
124,125,0
124,126,0
124,127,0
125,6,1
125,7,0
125,9,0
125,10,1
125,11,0
125,46,0
125,55,0
125,62,0
125,66,0
125,68,0
125,69,0
125,73,0
125,75,0
125,76,0
125,77,0
125,78,0
125,83,0
125,88,1
125,89,1
125,90,1
125,91,0
125,92,0
125,93,0
125,94,0
125,95,0
125,99,0
125,101,0
125,103,0
125,104,0
125,108,0
125,109,0
125,110,0
125,111,0
125,112,0
125,113,0
125,122,0
125,123,0
125,124,0
125,125,0
125,126,0
125,127,0
126,5,1
126,6,1
126,10,1
126,11,0
126,51,0
126,55,0
126,57,0
126,61,0
126,62,0
126,63,0
126,64,0
126,71,0
126,74,0
126,75,0
126,76,0
126,77,0
126,78,0
126,79,0
126,80,0
126,82,0
126,83,0
126,84,0
126,88,0
126,89,0
126,90,0
126,91,0
126,93,0
126,94,0
126,95,0
126,96,0
126,97,0
126,99,0
126,102,0
126,107,0
126,108,0
126,109,0
126,110,0
126,113,0
126,115,0
126,118,0
126,123,0
126,124,0
126,125,0
126,126,0
127,5,1
127,10,0
127,11,0
127,12,0
127,56,0
127,61,0
127,62,0
127,63,0
127,64,0
127,65,0
127,67,0
127,68,0
127,74,0
127,79,0
127,80,0
127,81,0
127,82,0
127,83,0
127,84,0
127,85,0
127,86,0
127,87,0
127,89,0
127,90,0
127,91,0
127,92,0
127,93,0
127,94,0
127,95,0
127,96,0
127,97,0
127,98,0
127,100,0
127,101,0
127,102,0
127,103,0
127,104,0
127,105,0
127,106,0
127,107,0
127,108,0
127,109,0
127,110,0
127,111,0
127,113,0
127,114,0
127,115,0
127,116,0
127,117,0
127,118,0
127,119,0
127,122,0
127,125,0
127,126,0
127,127,0
