x,y,pressures
52,64,0
52,65,0
52,66,0
52,68,0
52,69,0
52,70,0
52,76,1
52,77,1
52,78,1
52,79,1
52,80,1
52,81,1
52,82,1
52,83,1
52,84,1
52,87,0
52,88,0
52,89,0
52,90,0
52,91,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,100,0
52,101,0
52,102,0
52,103,1
52,104,1
52,105,1
52,106,1
52,107,1
52,108,1
52,109,1
52,110,1
52,117,0
52,119,0
52,120,0
52,122,0
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,0,1
53,1,1
53,2,1
53,3,1
53,4,1
53,5,1
53,6,1
53,10,1
53,11,1
53,12,1
53,13,1
53,14,1
53,15,1
53,16,1
53,17,1
53,18,1
53,19,1
53,20,1
53,21,1
53,22,1
53,23,1
53,24,1
53,25,1
53,26,1
53,27,1
53,28,1
53,29,1
53,31,1
53,32,1
53,38,0
53,39,0
53,40,0
53,41,0
53,42,0
53,43,0
53,46,0
53,48,0
53,49,0
53,50,0
53,52,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,59,0
53,60,0
53,63,0
53,64,0
53,65,0
53,67,0
53,76,1
53,79,1
53,80,1
53,81,1
53,82,1
53,83,1
53,84,0
53,85,0
53,87,0
53,88,0
53,89,0
53,90,0
53,91,0
53,92,0
53,94,0
53,95,0
53,97,0
53,98,0
53,99,0
53,100,0
53,101,0
53,102,0
53,103,1
53,104,1
53,105,1
53,108,1
53,109,1
53,119,0
53,120,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,2,1
54,4,1
54,5,1
54,6,1
54,7,1
54,8,1
54,9,1
54,10,1
54,11,1
54,12,1
54,13,1
54,14,1
54,15,1
54,16,1
54,18,1
54,19,1
54,20,1
54,21,1
54,22,1
54,23,1
54,24,1
54,26,1
54,27,1
54,28,1
54,31,1
54,32,1
54,38,0
54,39,0
54,40,0
54,41,0
54,42,0
54,43,0
54,46,0
54,47,0
54,48,0
54,49,0
54,50,0
54,51,0
54,54,0
54,55,0
54,56,0
54,57,0
54,58,0
54,59,0
54,60,0
54,61,0
54,62,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,75,1
54,76,1
54,77,1
54,78,1
54,79,1
54,80,1
54,81,1
54,84,0
54,85,0
54,86,0
54,87,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,1
54,104,1
54,105,1
54,106,1
54,107,1
54,108,1
54,109,1
54,110,1
54,115,0
54,120,0
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
55,1,1
55,2,1
55,4,1
55,5,1
55,6,1
55,7,1
55,8,1
55,9,1
55,10,1
55,11,1
55,12,1
55,13,1
55,14,1
55,15,1
55,16,1
55,17,1
55,18,1
55,19,1
55,20,1
55,21,1
55,22,1
55,23,1
55,24,1
55,25,1
55,28,1
55,29,1
55,30,1
55,31,1
55,32,1
55,35,1
55,37,0
55,38,0
55,39,0
55,40,0
55,41,0
55,42,0
55,47,0
55,48,0
55,49,0
55,50,0
55,51,0
55,54,0
55,55,0
55,56,0
55,57,0
55,58,0
55,59,0
55,60,0
55,66,0
55,67,0
55,68,0
55,73,1
55,75,1
55,76,1
55,77,1
55,78,1
55,79,1
55,80,1
55,82,1
55,83,1
55,84,0
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,93,0
55,94,0
55,96,0
55,97,0
55,99,0
55,100,0
55,101,0
55,102,0
55,103,1
55,104,1
55,105,1
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,118,0
55,119,0
55,121,0
55,122,0
55,123,0
55,124,0
55,125,0
55,126,0
55,127,0
56,1,1
56,2,1
56,3,1
56,4,1
56,5,1
56,6,1
56,7,1
56,8,1
56,9,1
56,10,1
56,11,1
56,12,1
56,13,1
56,14,1
56,15,1
56,16,1
56,17,1
56,18,1
56,19,1
56,20,1
56,21,1
56,22,1
56,23,1
56,24,1
56,25,1
56,26,1
56,27,1
56,28,1
56,29,1
56,30,1
56,32,1
56,34,1
56,35,1
56,36,1
56,37,0
56,38,0
56,39,0
56,40,0
56,41,0
56,42,0
56,46,0
56,47,0
56,48,0
56,50,0
56,51,0
56,52,0
56,53,0
56,54,0
56,56,0
56,73,1
56,74,1
56,75,1
56,76,1
56,77,1
56,78,1
56,79,1
56,80,1
56,81,1
56,82,1
56,83,1
56,84,1
56,85,0
56,86,0
56,87,0
56,88,0
56,89,0
56,91,0
56,92,0
56,93,0
56,94,0
56,95,0
56,96,0
56,97,0
56,100,0
56,101,0
56,102,0
56,103,0
56,104,0
56,105,0
56,106,0
56,107,0
56,109,0
56,110,0
56,117,0
56,118,0
56,119,0
56,120,0
56,121,0
56,122,0
56,123,0
56,125,0
56,127,0
57,1,1
57,2,1
57,3,1
57,4,1
57,5,1
57,6,1
57,7,1
57,8,1
57,9,1
57,10,1
57,11,1
57,12,1
57,13,1
57,14,1
57,15,1
57,19,1
57,20,1
57,21,1
57,22,1
57,23,1
57,24,1
57,25,1
57,27,1
57,28,1
57,30,1
57,34,1
57,35,1
57,36,1
57,37,0
57,38,0
57,39,0
57,40,0
57,41,0
57,42,0
57,46,0
57,47,0
57,48,0
57,49,0
57,50,0
57,51,0
57,52,0
57,53,0
57,54,0
57,55,0
57,59,0
57,60,0
57,62,0
57,63,0
57,64,0
57,71,1
57,73,1
57,74,1
57,75,1
57,77,1
57,78,1
57,79,1
57,80,1
57,81,1
57,82,1
57,83,1
57,84,1
57,85,0
57,87,0
57,88,0
57,89,0
57,90,0
57,93,0
57,94,0
57,95,0
57,96,0
57,97,0
57,98,0
57,100,0
57,102,0
57,103,0
57,104,0
57,105,0
57,106,0
57,107,0
57,109,0
57,110,0
57,116,0
57,117,0
57,118,0
57,119,0
57,120,0
57,121,0
57,122,0
57,125,0
57,127,0
58,0,1
58,1,1
58,2,1
58,3,1
58,4,1
58,5,1
58,6,1
58,7,1
58,8,1
58,9,1
58,10,1
58,11,1
58,12,1
58,13,1
58,14,1
58,16,1
58,19,1
58,20,1
58,21,1
58,22,1
58,23,1
58,24,1
58,25,1
58,26,1
58,27,1
58,28,1
58,31,1
58,32,1
58,33,1
58,34,1
58,35,1
58,36,1
58,37,1
58,38,0
58,39,0
58,40,0
58,42,0
58,44,0
58,46,0
58,47,0
58,48,0
58,49,0
58,50,0
58,51,0
58,52,0
58,53,0
58,54,0
58,55,0
58,56,0
58,57,0
58,60,0
58,64,0
58,65,0
58,70,1
58,71,1
58,72,1
58,73,1
58,75,1
58,76,1
58,77,1
58,78,1
58,79,1
58,80,1
58,81,1
58,82,1
58,83,1
58,85,0
58,86,0
58,87,0
58,88,0
58,90,0
58,92,0
58,95,0
58,97,0
58,99,0
58,100,0
58,102,0
58,103,0
58,104,0
58,105,0
58,106,0
58,107,0
58,109,0
58,113,0
58,115,0
58,117,0
58,118,0
58,119,0
58,120,0
58,122,0
58,123,0
58,124,0
58,125,0
58,126,0
58,127,0
59,0,1
59,1,1
59,2,1
59,3,1
59,4,1
59,5,1
59,6,1
59,7,1
59,8,1
59,9,1
59,10,1
59,11,1
59,12,1
59,13,1
59,15,1
59,16,1
59,17,1
59,18,1
59,19,1
59,20,1
59,21,1
59,22,1
59,23,1
59,24,1
59,28,1
59,33,1
59,34,1
59,35,1
59,36,1
59,37,1
59,38,0
59,39,0
59,40,0
59,42,0
59,43,0
59,48,0
59,49,0
59,50,0
59,52,0
59,53,0
59,54,0
59,55,0
59,57,0
59,58,0
59,59,0
59,60,0
59,62,0
59,63,0
59,64,0
59,65,0
59,68,1
59,71,1
59,73,1
59,74,1
59,75,1
59,76,1
59,77,1
59,78,1
59,79,1
59,80,1
59,81,1
59,82,1
59,83,1
59,85,0
59,86,0
59,87,0
59,88,0
59,89,0
59,90,0
59,91,0
59,92,0
59,93,0
59,94,0
59,99,0
59,100,0
59,101,0
59,102,0
59,103,0
59,104,0
59,108,0
59,109,0
59,114,0
59,116,0
59,117,0
59,118,0
59,119,0
59,120,0
59,121,0
59,122,0
59,123,0
59,124,0
59,125,0
59,126,0
59,127,0
60,0,1
60,1,1
60,2,1
60,3,1
60,4,1
60,5,1
60,6,1
60,7,1
60,8,1
60,9,1
60,10,1
60,11,1
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,1
60,20,1
60,21,1
60,22,1
60,23,1
60,27,1
60,28,1
60,29,1
60,31,1
60,32,1
60,33,1
60,34,1
60,35,1
60,36,1
60,37,1
60,38,0
60,39,0
60,40,0
60,41,0
60,43,0
60,48,0
60,49,0
60,50,0
60,51,0
60,52,0
60,53,0
60,55,0
60,56,0
60,57,0
60,58,0
60,59,0
60,60,0
60,65,0
60,66,0
60,67,1
60,68,1
60,70,1
60,71,1
60,72,1
60,74,1
60,75,1
60,76,1
60,77,1
60,78,1
60,79,1
60,80,1
60,81,0
60,82,0
60,83,0
60,85,0
60,86,0
60,87,0
60,90,0
60,95,0
60,99,0
60,100,0
60,101,0
60,102,0
60,104,0
60,106,0
60,107,0
60,108,0
60,109,0
60,110,0
60,113,0
60,115,0
60,116,0
60,117,0
60,118,0
60,120,0
60,122,0
60,123,0
60,125,0
60,126,0
60,127,0
61,0,1
61,1,1
61,2,1
61,3,1
61,4,1
61,6,1
61,7,1
61,8,1
61,9,1
61,10,1
61,11,1
61,12,1
61,13,1
61,14,1
61,15,1
61,16,1
61,17,1
61,18,1
61,19,1
61,20,1
61,21,1
61,22,1
61,23,1
61,24,1
61,26,1
61,27,1
61,28,1
61,29,1
61,30,1
61,31,1
61,34,1
61,35,1
61,36,1
61,37,1
61,38,0
61,39,0
61,40,0
61,41,0
61,48,0
61,49,0
61,50,0
61,51,0
61,52,0
61,56,0
61,57,0
61,59,0
61,60,0
61,61,0
61,63,0
61,64,0
61,65,0
61,66,0
61,67,1
61,68,1
61,70,1
61,71,1
61,72,1
61,73,1
61,75,1
61,76,0
61,77,0
61,78,0
61,79,0
61,80,0
61,81,0
61,82,0
61,84,0
61,85,0
61,86,0
61,87,0
61,88,0
61,89,0
61,90,0
61,91,0
61,94,0
61,95,0
61,100,0
61,101,0
61,102,0
61,104,0
61,106,0
61,107,0
61,108,0
61,112,0
61,113,0
61,114,0
61,115,0
61,116,0
61,117,0
61,118,0
61,119,0
61,120,0
61,122,0
61,124,0
61,125,0
61,127,0
62,0,1
62,1,1
62,2,1
62,3,1
62,4,1
62,5,1
62,6,1
62,7,1
62,8,1
62,9,1
62,10,1
62,11,1
62,12,1
62,13,1
62,14,1
62,15,1
62,16,1
62,17,1
62,18,1
62,19,1
62,20,1
62,21,1
62,23,1
62,24,1
62,25,1
62,26,1
62,27,1
62,28,1
62,29,1
62,34,1
62,35,1
62,36,1
62,37,1
62,38,1
62,39,0
62,40,0
62,41,0
62,47,0
62,48,0
62,53,0
62,57,0
62,58,0
62,59,0
62,60,0
62,61,0
62,62,0
62,64,0
62,65,0
62,66,0
62,68,1
62,71,1
62,72,1
62,73,1
62,74,1
62,78,0
62,79,0
62,80,0
62,81,0
62,82,0
62,83,0
62,84,0
62,85,0
62,86,0
62,87,0
62,88,0
62,89,0
62,90,0
62,92,0
62,93,0
62,94,0
62,95,0
62,96,0
62,97,0
62,99,0
62,100,0
62,101,0
62,102,0
62,103,0
62,104,0
62,105,0
62,106,0
62,107,0
62,108,0
62,109,0
62,112,0
62,113,0
62,114,0
62,115,0
62,116,0
62,117,0
62,118,0
62,119,0
62,120,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,0,1
63,1,1
63,2,1
63,3,1
63,4,1
63,5,1
63,6,1
63,7,1
63,8,1
63,9,1
63,10,1
63,11,1
63,12,1
63,13,1
63,14,1
63,15,1
63,17,1
63,18,1
63,19,1
63,20,1
63,21,1
63,22,1
63,23,1
63,24,1
63,25,1
63,26,1
63,31,1
63,32,1
63,34,1
63,35,1
63,36,1
63,37,1
63,38,1
63,39,0
63,40,0
63,41,0
63,47,0
63,48,0
63,50,0
63,51,0
63,53,0
63,54,0
63,55,0
63,57,0
63,58,0
63,59,0
63,60,0
63,61,0
63,62,0
63,63,0
63,65,0
63,66,1
63,72,1
63,74,1
63,75,1
63,76,1
63,77,0
63,78,0
63,79,0
63,81,0
63,83,0
63,84,0
63,85,0
63,87,0
63,88,0
63,89,0
63,91,0
63,93,0
63,94,0
63,95,0
63,96,0
63,97,0
63,98,0
63,99,0
63,100,0
63,101,0
63,103,0
63,104,0
63,105,0
63,106,0
63,107,0
63,108,0
63,109,0
63,111,0
63,112,0
63,113,0
63,114,0
63,115,0
63,116,0
63,117,0
63,120,0
63,121,0
63,122,0
63,124,0
63,125,0
63,127,0
64,0,1
64,1,1
64,2,1
64,3,1
64,4,1
64,5,1
64,6,1
64,7,1
64,8,1
64,9,1
64,10,1
64,11,1
64,12,1
64,13,1
64,14,1
64,15,1
64,16,1
64,18,1
64,19,1
64,24,1
64,25,1
64,26,1
64,27,1
64,28,1
64,33,1
64,34,1
64,35,1
64,36,1
64,37,1
64,38,1
64,39,0
64,40,0
64,41,0
64,43,0
64,47,0
64,48,0
64,49,0
64,50,0
64,53,0
64,54,0
64,57,0
64,58,0
64,60,0
64,61,1
64,62,1
64,63,1
64,64,1
64,68,1
64,75,1
64,76,1
64,77,0
64,78,0
64,80,0
64,81,0
64,82,0
64,83,0
64,84,0
64,85,0
64,86,0
64,87,0
64,88,0
64,90,0
64,91,0
64,92,0
64,93,0
64,94,0
64,95,0
64,96,0
64,97,0
64,98,0
64,99,0
64,100,0
64,101,0
64,103,0
64,104,0
64,105,0
64,106,0
64,107,0
64,108,0
64,109,0
64,110,0
64,112,0
64,114,0
64,115,0
64,116,0
64,118,0
64,119,0
64,120,0
64,121,0
64,123,0
64,124,0
64,126,0
64,127,0
65,0,1
65,1,1
65,2,1
65,3,1
65,4,1
65,5,1
65,7,1
65,8,1
65,9,1
65,10,1
65,11,1
65,12,1
65,13,1
65,14,1
65,15,1
65,16,1
65,17,1
65,18,1
65,19,1
65,23,1
65,24,1
65,25,1
65,26,1
65,27,1
65,28,1
65,29,1
65,30,1
65,31,1
65,32,1
65,33,1
65,34,1
65,35,1
65,36,1
65,37,1
65,39,0
65,40,0
65,41,0
65,43,0
65,45,0
65,47,0
65,50,0
65,53,0
65,54,0
65,56,0
65,57,0
65,58,1
65,60,1
65,61,1
65,62,1
65,65,1
65,67,1
65,70,1
65,71,1
65,72,1
65,74,1
65,75,1
65,76,1
65,77,0
65,79,0
65,80,0
65,81,0
65,82,0
65,83,0
65,84,0
65,86,0
65,87,0
65,88,0
65,90,0
65,92,0
65,93,0
65,94,0
65,95,0
65,96,0
65,97,0
65,99,0
65,100,0
65,101,0
65,102,0
65,104,0
65,105,0
65,107,0
65,108,0
65,109,0
65,110,0
65,111,0
65,112,0
65,113,0
65,115,0
65,116,0
65,118,0
65,119,0
65,121,0
65,122,0
65,123,0
65,124,0
66,0,1
66,1,1
66,2,1
66,3,1
66,4,1
66,5,1
66,7,1
66,8,1
66,9,1
66,10,1
66,11,1
66,12,1
66,13,1
66,14,1
66,15,1
66,16,1
66,17,1
66,18,1
66,19,1
66,20,1
66,21,1
66,22,1
66,24,1
66,25,1
66,26,1
66,27,1
66,28,1
66,29,1
66,30,1
66,31,1
66,36,1
66,37,1
66,38,1
66,39,0
66,40,0
66,41,0
66,42,0
66,43,0
66,44,0
66,45,0
66,49,0
66,50,0
66,53,0
66,55,0
66,56,0
66,57,0
66,58,1
66,59,1
66,60,1
66,61,1
66,62,1
66,63,1
66,64,1
66,65,1
66,66,1
66,70,1
66,71,1
66,72,1
66,74,1
66,75,1
66,76,1
66,77,0
66,78,0
66,79,0
66,80,0
66,81,0
66,82,0
66,83,0
66,84,0
66,86,0
66,87,0
66,88,0
66,89,0
66,90,0
66,92,0
66,94,0
66,95,0
66,96,0
66,97,0
66,98,0
66,100,0
66,101,0
66,102,0
66,103,0
66,105,0
66,106,0
66,107,0
66,108,0
66,109,0
66,110,0
66,112,0
66,114,0
66,115,0
66,116,0
66,118,0
66,122,0
66,123,0
66,124,0
67,0,1
67,1,1
67,2,1
67,3,1
67,4,1
67,5,1
67,7,1
67,8,1
67,9,1
67,10,1
67,11,1
67,12,1
67,13,1
67,14,1
67,15,1
67,16,1
67,17,1
67,18,1
67,19,1
67,20,1
67,21,1
67,22,1
67,23,1
67,24,1
67,25,1
67,26,1
67,27,1
67,28,1
67,29,1
67,30,1
67,31,1
67,32,1
67,33,1
67,34,1
67,35,1
67,36,1
67,37,1
67,38,1
67,39,1
67,43,0
67,44,0
67,45,0
67,47,0
67,48,0
67,49,0
67,50,0
67,53,0
67,58,0
67,59,1
67,60,1
67,61,1
67,62,1
67,63,1
67,64,1
67,65,1
67,67,1
67,69,1
67,71,1
67,72,1
67,73,1
67,75,1
67,76,1
67,77,1
67,78,0
67,79,0
67,80,0
67,81,0
67,82,0
67,83,0
67,85,0
67,86,0
67,87,0
67,88,0
67,89,0
67,91,0
67,95,0
67,96,0
67,97,0
67,98,0
67,100,0
67,101,0
67,102,0
67,104,0
67,105,0
67,107,0
67,108,0
67,109,0
67,110,0
67,111,0
67,112,0
67,113,0
67,118,0
67,119,0
67,120,0
67,121,0
67,122,0
67,123,0
67,125,0
67,126,0
68,0,1
68,1,1
68,2,1
68,3,1
68,4,1
68,5,1
68,9,0
68,10,0
68,11,1
68,12,1
68,13,1
68,14,1
68,15,1
68,16,1
68,17,1
68,18,1
68,19,1
68,20,1
68,21,1
68,22,1
68,23,1
68,24,1
68,25,1
68,26,1
68,27,1
68,28,1
68,29,1
68,30,1
68,31,1
68,32,1
68,33,1
68,34,1
68,36,1
68,37,1
68,39,1
68,41,0
68,42,0
68,43,0
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,49,0
68,50,0
68,51,0
68,52,0
68,53,0
68,55,0
68,57,0
68,59,1
68,60,1
68,61,1
68,62,1
68,64,1
68,65,1
68,68,1
68,70,1
68,71,1
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,82,0
68,83,0
68,85,0
68,86,0
68,87,0
68,88,0
68,90,0
68,94,0
68,96,0
68,98,0
68,100,0
68,102,0
68,103,0
68,105,0
68,106,0
68,107,0
68,108,0
68,110,0
68,111,0
68,112,0
68,113,0
68,118,0
68,119,0
68,120,0
68,121,0
68,122,0
68,126,0
68,127,0
69,0,1
69,1,1
69,2,0
69,3,0
69,4,0
69,6,0
69,7,0
69,9,0
69,10,0
69,11,0
69,12,1
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,19,1
69,20,1
69,21,1
69,22,1
69,23,1
69,24,1
69,25,1
69,26,1
69,27,1
69,28,1
69,31,1
69,32,1
69,33,1
69,34,1
69,35,1
69,38,1
69,40,0
69,41,0
69,42,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,50,0
69,52,0
69,53,0
69,55,0
69,58,0
69,60,1
69,61,1
69,62,1
69,63,1
69,64,1
69,65,1
69,69,1
69,70,0
69,74,0
69,75,0
69,78,0
69,79,0
69,80,0
69,83,0
69,85,0
69,86,0
69,87,0
69,88,0
69,93,0
69,94,0
69,95,0
69,96,0
69,97,0
69,98,0
69,99,0
69,100,0
69,102,0
69,103,0
69,104,0
69,106,0
69,107,0
69,110,0
69,111,0
69,112,0
69,113,0
69,117,0
69,118,0
69,119,0
69,120,0
69,121,0
69,122,0
69,123,0
69,124,0
69,125,0
69,126,0
69,127,0
70,0,0
70,1,0
70,2,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,0
70,10,0
70,11,0
70,12,1
70,13,1
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,1
70,21,1
70,22,1
70,23,1
70,24,1
70,25,1
70,26,1
70,27,1
70,28,1
70,29,1
70,30,1
70,31,1
70,32,1
70,33,1
70,34,1
70,35,1
70,36,1
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,0
70,50,0
70,51,0
70,52,0
70,53,0
70,57,0
70,58,0
70,59,1
70,60,1
70,61,1
70,65,0
70,67,0
70,68,0
70,69,0
70,70,0
70,73,0
70,74,0
70,75,0
70,76,0
70,78,0
70,79,0
70,80,0
70,82,0
70,83,0
70,84,0
70,86,0
70,87,0
70,88,0
70,89,0
70,90,0
70,91,0
70,92,0
70,94,0
70,95,0
70,96,0
70,97,0
70,101,0
70,102,0
70,103,0
70,104,0
70,105,0
70,106,0
70,108,0
70,109,0
70,110,0
70,111,0
70,113,0
70,117,0
70,118,0
70,119,0
70,121,0
70,123,0
70,125,0
70,126,0
71,0,0
71,1,0
71,2,0
71,4,0
71,7,0
71,8,0
71,9,0
71,10,0
71,11,0
71,12,1
71,13,1
71,14,1
71,15,1
71,16,1
71,17,1
71,18,1
71,19,1
71,21,1
71,22,1
71,23,1
71,24,1
71,25,1
71,26,1
71,27,1
71,28,1
71,29,1
71,30,1
71,31,1
71,32,1
71,33,1
71,34,1
71,35,1
71,36,1
71,37,1
71,38,1
71,39,1
71,40,0
71,41,0
71,42,0
71,46,0
71,47,0
71,48,0
71,49,0
71,50,0
71,51,0
71,52,0
71,54,0
71,56,0
71,57,0
71,58,0
71,60,0
71,61,0
71,63,0
71,64,0
71,67,0
71,68,0
71,69,0
71,70,0
71,71,0
71,72,0
71,73,0
71,74,0
71,75,0
71,77,0
71,78,0
71,80,0
71,81,0
71,82,0
71,85,0
71,86,0
71,87,0
71,88,0
71,91,0
71,92,0
71,93,0
71,94,0
71,95,0
71,96,0
71,97,0
71,98,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,110,0
71,111,0
71,113,0
71,114,0
71,118,0
71,119,0
71,120,0
71,121,0
71,122,0
71,123,0
71,124,0
71,125,0
72,0,0
72,1,0
72,2,0
72,3,0
72,4,0
72,6,0
72,7,0
72,8,0
72,9,0
72,10,0
72,12,1
72,13,1
72,14,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,20,1
72,21,1
72,22,1
72,23,1
72,24,1
72,25,1
72,26,1
72,27,1
72,28,1
72,29,1
72,31,1
72,32,1
72,33,1
72,34,1
72,35,1
72,37,1
72,39,1
72,45,0
72,47,0
72,50,0
72,51,0
72,52,0
72,54,0
72,55,0
72,57,0
72,58,0
72,59,0
72,60,0
72,61,0
72,62,0
72,63,0
72,66,0
72,67,0
72,70,0
72,73,0
72,74,0
72,77,0
72,78,0
72,79,0
72,80,0
72,90,0
72,91,0
72,92,0
72,93,0
72,94,0
72,96,0
72,97,0
72,98,0
72,100,0
72,101,0
72,104,0
72,105,0
72,108,0
72,109,0
72,110,0
72,112,0
72,113,0
72,118,0
72,120,0
72,123,0
72,124,0
73,0,0
73,1,0
73,2,0
73,3,0
73,6,0
73,7,0
73,8,0
73,9,0
73,10,0
73,11,0
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,17,1
73,18,1
73,19,1
73,21,1
73,22,1
73,23,1
73,24,1
73,28,1
73,30,1
73,31,1
73,34,1
73,35,1
73,36,1
73,37,1
73,38,1
73,39,1
73,42,0
73,43,0
73,44,0
73,45,0
73,46,0
73,47,0
73,48,0
73,49,0
73,50,0
73,51,0
73,52,0
73,54,0
73,55,0
73,56,0
73,59,0
73,60,0
73,61,0
73,62,0
73,64,0
73,65,0
73,66,0
73,67,0
73,69,0
73,70,0
73,73,0
73,74,0
73,75,0
73,76,0
73,77,0
73,78,0
73,79,0
73,80,0
73,81,0
73,84,0
73,85,0
73,88,0
73,90,0
73,91,0
73,92,0
73,93,0
73,94,0
73,95,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,103,0
73,104,0
73,105,0
73,106,0
73,108,0
73,109,0
73,110,0
73,111,0
73,112,0
73,113,0
73,114,0
73,117,0
73,118,0
73,119,0
73,124,0
73,125,0
74,0,0
74,1,0
74,2,0
74,3,0
74,4,0
74,5,0
74,6,0
74,7,0
74,8,0
74,9,0
74,10,0
74,12,0
74,13,1
74,14,1
74,15,1
74,16,1
74,17,1
74,18,1
74,19,1
74,21,1
74,22,1
74,23,1
74,24,1
74,26,1
74,27,1
74,28,1
74,30,1
74,32,1
74,33,1
74,38,1
74,40,1
74,42,0
74,43,0
74,44,0
74,45,0
74,46,0
74,47,0
74,48,0
74,49,0
74,50,0
74,51,0
74,52,0
74,53,0
74,55,0
74,56,0
74,57,0
74,58,0
74,60,0
74,61,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,69,0
74,70,0
74,75,0
74,76,0
74,78,0
74,79,0
74,80,0
74,83,0
74,84,0
74,88,0
74,89,0
74,92,0
74,93,0
74,94,0
74,95,0
74,96,0
74,97,0
74,98,0
74,100,0
74,103,0
74,104,0
74,105,0
74,107,0
74,108,0
74,109,0
74,110,0
74,111,0
74,112,0
74,113,0
74,115,0
74,117,0
74,118,0
74,121,0
74,122,0
74,125,0
75,0,0
75,1,0
75,2,0
75,3,0
75,4,0
75,6,0
75,7,0
75,8,0
75,9,0
75,10,0
75,11,0
75,12,0
75,13,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,1
75,19,1
75,20,1
75,21,1
75,22,1
75,23,1
75,24,1
75,25,1
75,26,1
75,29,1
75,30,1
75,31,1
75,32,1
75,33,1
75,42,0
75,43,0
75,44,0
75,45,0
75,46,0
75,47,0
75,48,0
75,50,0
75,51,0
75,52,0
75,54,0
75,56,0
75,58,0
75,59,0
75,65,0
75,66,0
75,68,0
75,70,0
75,71,0
75,73,0
75,74,0
75,76,0
75,77,0
75,78,0
75,79,0
75,80,0
75,83,0
75,84,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,93,0
75,94,0
75,96,0
75,97,0
75,98,1
75,100,0
75,101,0
75,105,0
75,106,0
75,107,0
75,108,0
75,109,0
75,110,0
75,111,0
75,114,0
75,116,0
75,117,0
75,118,0
75,119,0
75,120,0
75,121,0
75,126,0
76,0,0
76,1,0
76,2,0
76,3,0
76,4,0
76,5,0
76,6,0
76,7,0
76,8,0
76,9,0
76,11,0
76,12,0
76,13,1
76,14,1
76,15,1
76,16,1
76,17,1
76,18,1
76,19,1
76,20,1
76,21,1
76,22,1
76,23,1
76,24,1
76,26,1
76,27,1
76,29,1
76,30,1
76,32,1
76,33,1
76,34,1
76,35,1
76,36,1
76,37,1
76,42,0
76,43,0
76,44,0
76,45,0
76,46,0
76,47,0
76,48,0
76,50,0
76,51,0
76,54,0
76,55,0
76,57,0
76,59,0
76,63,0
76,64,0
76,65,0
76,66,0
76,67,0
76,69,0
76,70,0
76,71,0
76,73,0
76,74,0
76,77,0
76,78,0
76,79,0
76,83,0
76,86,0
76,87,0
76,88,0
76,91,0
76,92,1
76,93,0
76,94,0
76,95,0
76,96,0
76,97,0
76,100,0
76,101,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,114,0
76,115,0
76,116,0
76,117,0
76,119,0
76,120,0
76,121,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,0,0
77,1,0
77,2,0
77,3,0
77,4,0
77,6,0
77,7,0
77,9,0
77,10,0
77,12,0
77,13,1
77,14,1
77,15,1
77,16,1
77,17,1
77,18,1
77,19,1
77,20,1
77,21,1
77,22,1
77,23,1
77,24,1
77,26,1
77,27,1
77,28,1
77,32,1
77,33,1
77,34,1
77,36,1
77,37,1
77,38,1
77,39,1
77,41,1
77,42,0
77,43,0
77,44,0
77,45,0
77,46,0
77,47,0
77,48,0
77,50,0
77,51,0
77,54,0
77,55,0
77,56,0
77,57,0
77,62,0
77,63,0
77,64,0
77,65,0
