x,y,pressures
123,57,2
123,59,2
123,60,2
123,61,2
123,62,2
123,64,2
123,65,2
123,66,2
123,77,2
123,78,2
123,82,2
123,83,2
123,89,2
123,90,2
123,94,2
123,95,2
123,96,2
123,99,2
123,101,2
123,104,2
123,105,3
123,106,3
123,107,3
123,108,3
123,110,3
123,112,3
123,117,3
123,118,3
123,122,3
123,123,3
123,125,3
123,126,3
123,127,3
124,2,3
124,8,3
124,33,3
124,58,3
124,59,3
124,60,3
124,61,3
124,62,3
124,63,2
124,64,2
124,65,2
124,82,2
124,84,2
124,85,2
124,88,2
124,89,2
124,94,2
124,100,2
124,101,2
124,102,2
124,103,2
124,104,2
124,105,2
124,106,2
124,107,2
124,109,2
124,115,3
124,119,3
124,120,3
124,121,3
124,122,3
124,123,3
124,125,3
125,9,3
125,33,3
125,59,3
125,60,3
125,62,3
125,63,2
125,64,2
125,65,2
125,66,2
125,67,2
125,88,2
125,89,2
125,101,2
125,102,2
125,103,2
125,104,2
125,105,2
125,106,2
125,108,2
125,114,2
125,117,3
125,122,3
125,123,3
126,7,3
126,57,3
126,59,3
126,60,3
126,63,2
126,64,2
126,65,2
126,66,2
126,67,2
126,100,2
126,102,2
126,103,2
126,104,2
126,105,2
126,106,2
126,107,2
126,108,2
126,109,2
126,113,2
126,116,3
126,118,3
126,122,3
127,6,3
127,7,3
127,30,3
127,60,3
127,65,2
127,104,2
127,107,2
127,108,2
127,114,2
127,123,3
