x,y,pressures
119,17,3
119,18,2
119,19,1
119,20,1
119,21,2
119,22,2
119,23,1
119,24,2
119,25,1
119,26,2
119,27,2
119,28,2
119,29,1
119,30,1
119,32,1
119,33,1
119,34,1
119,36,1
119,38,2
119,41,3
119,43,2
119,44,2
119,46,2
119,49,2
119,54,2
119,55,3
119,56,3
119,57,2
119,58,3
119,60,2
119,64,2
119,78,1
119,80,3
119,84,2
119,85,2
119,86,2
119,87,3
119,88,1
119,89,3
119,90,3
119,91,3
119,92,2
119,93,3
119,103,2
119,104,4
119,105,2
119,107,2
119,109,3
119,112,5
119,113,5
119,114,5
119,115,4
119,116,4
119,117,4
119,118,3
119,119,4
119,120,3
119,121,2
119,122,2
119,123,4
119,126,1
119,127,3
120,0,5
120,1,5
120,4,2
120,5,4
120,6,6
120,7,5
120,11,5
120,12,6
120,14,5
120,15,5
120,18,3
120,20,1
120,21,2
120,22,1
120,23,2
120,25,1
120,28,1
120,29,2
120,31,2
120,32,2
120,33,1
120,35,1
120,36,2
120,38,2
120,40,2
120,42,2
120,43,3
120,46,2
120,53,2
120,55,3
120,56,3
120,57,3
120,58,3
120,60,2
120,61,2
120,63,2
120,66,2
120,67,1
120,68,2
120,71,1
120,72,1
120,73,1
120,74,1
120,75,1
120,76,2
120,77,2
120,78,3
120,79,2
120,80,1
120,81,1
120,85,1
120,86,2
120,89,2
120,90,2
120,91,2
120,93,0
120,97,1
120,101,2
120,103,3
120,106,1
120,107,4
120,109,2
120,110,2
120,114,4
120,119,3
120,121,4
120,123,5
120,124,3
120,125,1
120,126,4
120,127,4
121,0,3
121,2,4
121,3,3
121,5,3
121,6,6
121,7,6
121,10,5
121,11,6
121,13,6
121,14,4
121,15,4
121,18,2
121,19,2
121,20,1
121,22,2
121,23,2
121,24,2
121,25,3
121,27,2
121,30,2
121,32,2
121,34,1
121,35,1
121,36,2
121,37,2
121,38,2
121,39,2
121,40,2
121,41,2
121,42,3
121,44,3
121,45,2
121,47,2
121,50,3
121,52,1
121,53,2
121,54,2
121,55,2
121,59,2
121,62,1
121,63,4
121,64,2
121,65,3
121,66,3
121,68,3
121,69,2
121,70,1
121,72,1
121,73,1
121,74,1
121,75,1
121,76,2
121,77,2
121,78,4
121,79,1
121,80,2
121,81,1
121,84,1
121,85,1
121,86,2
121,87,1
121,89,2
121,90,4
121,91,2
121,93,1
121,96,1
121,97,2
121,102,1
121,104,2
121,106,3
121,108,4
121,109,4
121,111,2
121,112,2
121,114,2
121,115,2
121,126,2
122,0,3
122,1,4
122,2,4
122,9,2
122,10,3
122,12,4
122,13,5
122,14,4
122,16,3
122,17,4
122,18,4
122,20,4
122,21,1
122,22,3
122,23,2
122,24,3
122,25,3
122,26,2
122,28,1
122,30,3
122,33,2
122,34,3
122,35,2
122,36,1
122,37,2
122,39,2
122,41,2
122,44,3
122,47,3
122,48,2
122,49,2
122,50,3
122,51,2
122,52,2
122,53,1
122,54,3
122,55,2
122,56,2
122,57,2
122,58,3
122,59,4
122,60,0
122,63,3
122,64,2
122,66,3
122,67,2
122,68,2
122,74,1
122,75,2
122,76,2
122,77,1
122,78,1
122,79,2
122,81,1
122,82,2
122,83,1
122,84,3
122,85,3
122,86,1
122,87,2
122,90,3
122,91,3
122,94,2
122,95,2
122,98,1
122,101,1
122,104,3
122,105,2
122,107,3
122,108,4
122,109,2
122,110,3
122,115,1
122,117,3
122,118,1
122,123,2
123,0,5
123,1,4
123,3,3
123,8,5
123,11,4
123,12,4
123,14,3
123,15,4
123,18,4
123,19,4
123,20,5
123,22,2
123,23,2
123,24,5
123,25,4
123,26,1
123,27,2
123,29,3
123,30,2
123,35,2
123,36,2
123,37,2
123,38,2
123,39,5
123,41,2
123,44,2
123,45,2
123,47,2
123,48,2
123,53,2
123,54,1
123,55,2
123,56,2
123,57,0
123,58,3
123,61,3
123,63,2
123,64,2
123,69,2
123,71,1
123,72,2
123,75,1
123,76,1
123,77,2
123,78,2
123,79,2
123,81,1
123,83,2
123,84,3
123,85,2
123,87,1
123,91,2
123,92,3
123,93,2
123,95,2
123,97,2
123,98,2
123,101,2
123,104,3
123,107,3
123,115,1
123,116,2
123,117,3
124,0,3
124,2,3
124,7,4
124,8,4
124,9,3
124,10,3
124,11,5
124,12,4
124,13,4
124,14,4
124,17,5
124,18,6
124,19,5
124,20,3
124,21,3
124,23,3
124,24,4
124,26,2
124,27,2
124,29,2
124,30,2
124,38,2
124,39,3
124,40,1
124,41,2
124,43,3
124,44,3
124,45,3
124,46,6
124,47,2
124,49,3
124,51,2
124,52,1
124,53,2
124,54,1
124,55,2
124,57,2
124,58,2
124,60,4
124,61,3
124,62,2
124,63,2
124,64,3
124,65,2
124,68,2
124,69,2
124,70,1
124,71,1
124,74,2
124,75,1
124,76,2
124,77,2
124,78,2
124,80,2
124,81,1
124,82,1
124,87,1
124,93,2
124,98,2
124,99,3
124,100,3
124,104,3
124,105,1
124,106,3
124,107,3
124,109,2
124,111,2
124,113,2
124,127,2
125,7,1
125,10,5
125,11,4
125,12,5
125,13,5
125,14,5
125,15,5
125,16,4
125,17,4
125,18,4
125,19,5
125,21,3
125,22,2
125,23,3
125,24,3
125,26,1
125,29,2
125,30,3
125,31,2
125,37,2
125,38,2
125,40,2
125,41,2
125,42,3
125,43,3
125,44,3
125,45,4
125,46,2
125,47,2
125,48,2
125,49,2
125,50,2
125,51,0
125,53,1
125,54,1
125,55,1
125,57,2
125,58,3
125,60,3
125,61,3
125,62,1
125,63,2
125,66,1
125,68,2
125,70,0
125,71,0
125,72,1
125,75,2
125,76,2
125,78,1
125,81,1
125,86,1
125,87,1
125,89,3
125,90,3
125,91,3
125,93,2
125,99,2
125,104,3
125,105,3
125,106,3
125,108,2
125,109,2
125,112,3
125,113,3
125,114,3
125,123,1
125,124,2
125,127,1
126,11,4
126,12,4
126,13,4
126,15,5
126,16,4
126,17,4
126,18,4
126,20,3
126,21,4
126,23,4
126,24,5
126,26,4
126,27,3
126,29,2
126,30,1
126,31,4
126,33,3
126,37,2
126,38,2
126,39,2
126,40,3
126,41,2
126,42,2
126,43,3
126,44,4
126,45,4
126,47,2
126,48,2
126,49,2
126,55,2
126,56,1
126,57,3
126,59,2
126,60,4
126,61,2
126,62,2
126,64,2
126,65,2
126,66,2
126,67,2
126,68,2
126,69,2
126,70,1
126,72,2
126,75,2
126,76,1
126,77,1
126,78,1
126,81,2
126,87,1
126,98,3
126,99,3
126,105,3
126,107,3
126,112,2
126,122,4
126,123,1
126,124,2
127,11,4
127,13,4
127,14,4
127,15,4
127,16,4
127,17,5
127,18,5
127,19,5
127,20,3
127,22,2
127,24,5
127,25,2
127,26,4
127,27,2
127,28,1
127,29,1
127,31,2
127,32,2
127,34,2
127,37,2
127,38,2
127,39,2
127,41,2
127,43,3
127,45,2
127,46,2
127,47,2
127,48,2
127,49,1
127,53,1
127,57,1
127,58,1
127,60,4
127,61,4
127,62,5
127,66,2
127,67,2
127,72,1
127,73,1
127,75,1
127,76,2
127,77,1
127,78,1
127,79,2
127,88,1
127,89,1
127,90,1
127,91,4
127,92,2
127,97,3
127,98,3
127,108,2
127,109,2
127,111,3
127,112,3
127,115,1
127,120,2
127,122,3
127,123,4
127,127,1
