x,y,pressures
108,102,4
108,103,5
108,104,3
108,105,2
108,108,5
108,109,4
108,111,5
108,112,4
108,113,3
108,121,2
108,125,5
109,3,5
109,8,5
109,10,4
109,11,6
109,12,4
109,18,4
109,19,5
109,21,4
109,24,4
109,26,4
109,27,4
109,28,4
109,29,5
109,32,5
109,33,5
109,34,4
109,37,4
109,40,3
109,47,4
109,49,5
109,50,5
109,52,5
109,54,7
109,56,3
109,57,5
109,58,5
109,59,6
109,61,5
109,69,4
109,71,1
109,73,2
109,75,3
109,76,4
109,77,5
109,78,4
109,80,4
109,81,2
109,85,3
109,86,2
109,89,3
109,98,2
109,99,4
109,100,3
109,103,2
109,104,1
109,105,1
109,106,4
109,107,3
109,111,5
109,112,2
109,115,1
109,120,3
109,126,5
109,127,3
110,0,5
110,1,3
110,5,5
110,6,6
110,18,4
110,19,4
110,22,3
110,23,4
110,24,4
110,25,4
110,26,5
110,27,4
110,28,4
110,32,5
110,34,5
110,35,5
110,38,3
110,39,4
110,40,2
110,45,4
110,46,4
110,47,6
110,48,5
110,49,5
110,50,6
110,51,2
110,52,6
110,53,5
110,54,6
110,55,4
110,57,6
110,58,5
110,61,4
110,62,3
110,69,4
110,70,4
110,71,3
110,75,6
110,76,6
110,77,4
110,78,3
110,79,5
110,80,4
110,81,3
110,82,3
110,83,3
110,84,5
110,85,2
110,86,3
110,87,2
110,88,3
110,95,3
110,96,4
110,97,3
110,98,2
110,99,2
110,100,3
110,101,5
110,102,2
110,104,1
110,105,2
110,106,3
110,107,3
110,108,4
110,109,3
110,110,2
110,111,3
110,112,2
110,113,2
110,114,4
110,125,2
111,0,5
111,1,6
111,9,5
111,11,3
111,14,0
111,20,4
111,23,4
111,24,4
111,27,4
111,31,4
111,33,0
111,34,4
111,43,4
111,45,4
111,46,6
111,47,5
111,48,5
111,51,3
111,52,6
111,53,5
111,54,6
111,55,2
111,56,2
111,59,2
111,61,4
111,74,6
111,75,5
111,76,5
111,77,4
111,78,6
111,79,5
111,81,3
111,82,4
111,83,4
111,84,6
111,85,3
111,86,3
111,87,3
111,88,2
111,89,1
111,94,3
111,95,5
111,99,3
111,100,3
111,101,3
111,102,2
111,106,3
111,107,4
111,108,2
111,109,3
111,110,1
111,111,1
111,112,1
111,113,1
111,114,5
111,115,5
111,123,2
111,125,3
111,126,2
112,20,4
112,23,4
112,30,4
112,31,4
112,33,1
112,36,3
112,39,5
112,40,4
112,41,4
112,42,3
112,43,4
112,44,4
112,46,5
112,48,5
112,49,6
112,50,5
112,52,4
112,53,4
112,54,5
112,56,1
112,57,4
112,58,3
112,66,2
112,72,6
112,73,5
112,77,5
112,78,5
112,79,2
112,80,3
112,81,3
112,82,5
112,83,4
112,84,3
112,90,2
112,93,4
112,94,4
112,95,4
112,96,2
112,99,5
112,100,5
112,102,3
112,103,2
112,104,1
112,107,2
112,108,1
112,109,2
112,111,1
112,113,2
112,114,4
112,115,4
112,116,1
112,122,4
112,123,2
112,125,5
112,126,4
112,127,3
113,20,4
113,21,3
113,25,4
113,28,5
113,33,4
113,34,4
113,36,3
113,38,4
113,39,4
113,40,4
113,41,5
113,42,3
113,45,5
113,47,5
113,48,6
113,49,6
113,50,4
113,51,3
113,52,3
113,53,4
113,56,4
113,58,5
113,59,5
113,60,3
113,63,5
113,70,3
113,71,3
113,72,4
113,76,2
113,77,3
113,78,2
113,79,3
113,80,7
113,81,3
113,82,3
113,84,2
113,85,4
113,86,4
113,88,4
113,89,5
113,90,4
113,91,2
113,95,2
113,96,2
113,97,2
113,98,3
113,99,5
113,100,6
113,101,4
113,102,4
113,104,3
113,105,2
113,106,5
113,107,2
113,108,2
113,109,4
113,110,4
113,111,3
113,112,5
113,113,3
113,114,3
113,115,5
113,116,1
113,123,4
113,124,5
113,125,5
113,126,6
114,6,2
114,7,3
114,8,2
114,10,1
114,15,2
114,19,2
114,24,3
114,25,3
114,31,3
114,32,4
114,33,4
114,34,5
114,35,3
114,36,5
114,37,4
114,38,5
114,40,4
114,41,5
114,44,5
114,45,5
114,47,3
114,48,6
114,49,5
114,50,3
114,51,2
114,53,2
114,55,4
114,56,5
114,61,1
114,62,3
114,68,6
114,69,6
114,70,4
114,71,1
114,72,3
114,73,3
114,75,5
114,76,3
114,78,1
114,79,4
114,80,5
114,81,3
114,82,5
114,83,4
114,84,2
114,85,3
114,87,3
114,89,6
114,90,6
114,92,5
114,94,4
114,96,2
114,99,3
114,100,5
114,104,3
114,105,2
114,106,4
114,107,4
114,108,4
114,111,4
114,113,4
114,114,4
114,117,3
114,118,2
114,119,2
114,120,3
114,121,3
114,122,4
114,123,4
114,124,4
114,125,5
114,126,3
114,127,6
115,3,3
115,6,2
115,7,2
115,8,4
115,17,2
115,23,1
115,24,4
115,25,1
115,29,2
115,30,3
115,31,2
115,35,2
115,36,5
115,37,4
115,38,4
115,39,5
115,40,4
115,42,5
115,44,4
115,45,3
115,46,2
115,48,4
115,49,3
115,54,4
115,55,2
115,56,4
115,59,1
115,60,1
115,65,1
115,66,3
115,69,5
115,70,3
115,75,5
115,76,6
115,79,3
115,80,5
115,82,7
115,83,5
115,87,2
115,89,5
115,90,6
115,91,3
115,97,2
115,98,2
115,99,2
115,105,4
115,106,3
115,110,4
115,111,3
115,112,4
115,113,4
115,114,4
115,115,2
115,116,4
115,117,3
115,118,4
115,119,2
115,122,4
115,123,3
115,124,5
115,125,6
115,126,6
115,127,6
116,2,4
116,5,4
116,8,2
116,11,5
116,14,2
116,16,2
116,18,1
116,22,3
116,24,2
116,25,2
116,28,5
116,29,4
116,30,3
116,31,3
116,32,5
116,33,5
116,34,5
116,35,3
116,36,4
116,37,4
116,40,5
116,41,5
116,42,4
116,45,3
116,51,2
116,53,3
116,54,4
116,58,4
116,66,2
116,71,4
116,73,3
116,77,2
116,78,6
116,80,5
116,81,5
116,83,3
116,84,2
116,87,3
116,89,4
116,91,5
116,92,3
116,93,4
116,95,2
116,99,3
116,100,3
116,104,3
116,111,3
116,112,6
116,114,4
116,115,4
116,116,3
116,117,3
116,118,4
116,119,5
116,120,5
116,121,5
116,122,5
116,123,5
116,124,5
116,125,4
116,126,6
116,127,5
117,2,4
117,3,6
117,4,6
117,5,5
117,6,4
117,7,4
117,8,4
117,9,4
117,10,2
117,13,4
117,25,4
117,29,5
117,30,4
117,32,5
117,33,4
117,34,5
117,35,5
117,36,4
117,40,5
117,42,2
117,43,4
117,45,5
117,48,1
117,53,2
117,54,1
117,57,1
117,60,0
117,67,2
117,71,4
117,76,4
117,80,6
117,81,4
117,82,6
117,83,5
117,84,2
117,86,3
117,88,2
117,91,3
117,98,2
117,99,3
117,100,4
117,112,4
117,113,2
117,114,3
117,116,2
117,117,3
117,118,5
117,119,5
117,120,4
117,121,3
117,122,4
117,123,4
117,124,4
117,125,4
117,126,6
118,2,3
118,3,5
118,4,5
118,5,4
118,6,4
118,7,4
118,8,4
118,11,1
118,17,3
118,21,3
118,23,4
118,25,5
118,27,4
118,29,4
118,31,4
118,34,4
118,36,4
118,38,4
118,39,4
118,40,5
118,41,5
118,44,6
118,48,3
118,55,1
118,56,1
118,59,2
118,62,4
118,67,2
118,68,4
118,70,5
118,71,4
118,75,3
118,76,3
118,77,2
118,78,4
118,81,6
118,82,6
118,86,4
118,87,3
118,89,3
118,91,3
118,92,4
118,93,4
118,95,2
118,96,2
118,98,2
118,99,3
118,100,4
118,101,1
118,105,1
118,115,4
118,116,3
118,117,4
118,118,5
118,122,2
118,126,6
118,127,5
119,12,3
119,14,3
119,15,2
119,16,2
119,17,5
119,18,2
119,21,4
119,22,5
119,23,5
119,28,5
119,30,4
119,31,5
119,34,2
119,35,4
119,36,4
119,37,4
119,38,4
119,40,5
119,41,5
119,46,3
119,48,5
119,49,6
119,50,4
119,54,1
119,55,1
119,56,1
119,57,2
119,62,2
119,71,5
119,78,3
119,80,5
119,88,6
119,89,4
119,93,4
119,94,3
119,95,2
119,96,2
119,99,3
119,100,3
119,103,1
119,104,4
119,105,1
119,106,4
119,107,4
119,108,4
119,109,3
119,110,5
119,111,3
119,112,3
119,113,3
119,115,4
119,118,4
119,119,4
119,120,4
119,121,4
119,127,5
120,1,3
120,2,5
120,3,1
120,4,2
120,6,3
120,10,4
120,11,4
120,13,2
120,18,5
120,21,4
120,22,5
120,23,4
120,26,3
120,27,4
120,28,5
120,29,5
120,30,5
120,32,5
120,34,4
120,41,4
120,43,5
120,44,3
120,45,2
120,46,1
120,47,4
120,48,5
120,50,5
120,51,5
120,54,2
120,60,3
120,61,4
120,63,1
120,78,3
120,89,6
120,90,6
120,93,3
120,94,2
120,95,2
120,98,2
120,99,2
120,100,2
120,101,5
120,102,3
120,103,3
120,104,3
120,107,5
120,108,5
120,109,5
120,110,6
120,111,4
120,112,6
120,113,4
120,114,4
120,115,3
120,118,5
120,119,5
120,120,4
120,121,3
120,126,4
120,127,6
121,1,6
121,2,5
121,4,4
121,7,3
121,10,4
121,19,5
121,20,5
121,21,5
121,22,4
121,24,4
121,27,4
121,28,3
121,29,3
121,30,3
121,31,4
121,32,4
121,33,4
121,36,3
121,41,3
121,42,3
121,43,5
121,45,2
121,46,3
121,49,4
121,53,4
121,54,2
121,55,2
121,58,0
121,59,5
121,61,1
121,65,4
121,69,2
121,76,1
121,79,4
121,83,5
121,86,5
121,90,4
121,91,3
121,92,5
121,93,6
121,94,3
121,95,3
121,98,1
121,99,3
121,101,4
121,102,2
121,103,2
121,104,4
121,105,5
121,106,5
121,108,5
121,109,5
121,110,5
121,111,5
121,112,5
121,113,4
121,118,5
121,119,5
121,120,4
121,121,5
121,122,2
121,125,5
121,126,5
121,127,4
122,5,0
122,7,3
122,16,0
122,17,2
122,20,5
122,21,5
122,23,4
122,24,4
122,25,4
122,26,2
122,30,4
122,33,3
122,34,3
122,38,3
122,39,4
122,40,2
122,41,2
122,48,2
122,49,5
122,52,0
122,53,1
122,59,5
122,60,3
122,63,4
122,65,6
122,69,3
122,73,6
122,74,4
122,78,3
122,79,3
122,80,4
122,83,5
122,86,4
122,93,3
122,94,2
122,95,2
122,99,3
122,100,3
122,101,3
122,102,3
122,103,3
122,104,4
122,105,5
122,107,4
122,110,4
122,111,4
122,113,5
122,114,4
122,115,3
122,118,4
122,119,4
122,120,4
122,122,4
122,124,3
122,125,5
122,126,4
122,127,4
123,8,2
123,9,4
123,12,2
123,15,3
123,24,5
123,25,6
123,26,3
123,29,3
123,30,4
123,31,5
123,36,2
123,38,6
123,43,3
123,45,6
123,54,3
123,55,6
123,56,4
123,58,5
123,62,2
123,63,4
123,65,5
123,69,5
123,72,6
123,73,3
123,75,2
123,77,2
123,78,5
123,80,3
123,82,2
123,95,2
123,98,2
123,99,2
123,100,3
123,101,2
123,102,3
123,103,5
123,104,5
123,105,5
123,106,4
123,107,5
123,108,6
123,109,6
123,113,3
123,114,3
123,117,3
123,118,4
123,119,4
123,120,4
123,121,4
123,122,5
123,123,5
123,124,5
123,125,4
123,126,4
123,127,5
124,0,4
124,5,4
124,9,3
124,10,3
124,12,5
124,13,2
124,14,4
124,15,4
124,20,4
124,24,4
124,25,4
124,26,5
124,27,4
124,28,4
124,29,4
124,33,2
124,35,3
124,47,2
124,48,2
124,49,1
124,51,0
124,57,4
124,60,4
124,62,1
124,63,2
124,67,3
124,71,6
124,72,4
124,73,4
124,74,6
124,79,4
124,80,6
124,83,2
124,84,3
124,87,4
124,89,2
124,95,2
124,98,2
124,99,2
124,100,2
124,101,3
124,102,4
124,103,3
124,104,5
124,106,5
124,107,5
124,108,5
124,109,6
124,110,6
124,111,3
124,115,4
124,117,3
124,119,4
124,120,4
124,121,5
124,122,4
124,123,4
124,124,4
124,126,4
124,127,3
125,2,3
125,4,4
125,8,4
125,9,6
125,15,5
125,16,3
125,21,1
125,26,4
125,31,1
125,32,2
125,37,1
125,38,1
125,46,4
125,47,3
125,49,4
125,52,1
125,53,3
125,57,2
125,61,2
125,62,2
125,70,2
125,73,5
125,77,2
125,78,7
125,80,4
125,82,3
125,83,3
125,84,4
125,85,5
125,86,4
125,90,5
125,95,1
125,99,3
125,100,2
125,101,5
125,102,4
125,103,5
125,104,5
125,105,5
125,106,5
125,107,5
125,109,3
125,111,5
125,114,2
125,115,3
125,116,4
125,117,3
125,118,4
125,121,4
125,123,4
125,124,3
125,126,4
125,127,2
126,3,4
126,4,3
126,5,4
126,10,3
126,15,4
126,20,2
126,21,5
126,34,3
126,35,3
126,42,1
126,43,2
126,45,3
126,46,2
126,47,3
126,50,2
126,52,4
126,56,4
126,57,3
126,65,3
126,66,3
126,69,3
126,70,3
126,71,4
126,72,4
126,73,2
126,75,3
126,76,2
126,77,6
126,79,2
126,83,5
126,84,4
126,89,6
126,90,5
126,96,2
126,98,5
126,99,4
126,100,4
126,101,5
126,102,5
126,103,5
126,105,5
126,106,4
126,109,4
126,110,6
126,111,5
126,112,3
126,115,4
126,116,5
126,117,5
126,118,2
126,119,2
126,120,4
126,121,5
126,122,4
126,123,4
126,124,2
126,125,5
126,126,4
127,2,5
127,3,5
127,10,3
127,11,2
127,12,2
127,30,2
127,31,3
127,32,2
127,33,2
127,34,1
127,42,0
127,44,2
127,46,2
127,49,2
127,51,4
127,54,4
127,55,2
127,63,2
127,64,2
127,66,6
127,68,5
127,70,5
127,71,3
127,72,3
127,73,2
127,75,3
127,76,6
127,77,3
127,78,3
127,79,4
127,82,4
127,83,5
127,98,4
127,99,5
127,100,5
127,101,5
127,102,5
127,103,5
127,104,5
127,105,5
127,106,5
127,107,5
127,108,5
127,109,5
127,110,3
127,112,6
127,113,2
127,116,5
127,117,5
127,118,5
127,120,4
127,121,5
127,122,4
127,123,3
