x,y,pressures
53,126,1
53,127,3
54,3,8
54,4,8
54,5,7
54,6,7
54,7,6
54,8,6
54,9,7
54,10,7
54,11,7
54,12,8
54,13,7
54,14,6
54,15,8
54,16,8
54,17,7
54,18,7
54,19,7
54,20,6
54,21,7
54,22,7
54,23,6
54,24,6
54,26,7
54,27,7
54,28,6
54,29,5
54,30,6
54,31,6
54,32,6
54,33,5
54,34,6
54,35,5
54,36,6
54,37,6
54,39,6
54,40,5
54,41,3
54,42,2
54,43,4
54,44,3
54,45,4
54,46,5
54,47,5
54,48,6
54,49,6
54,51,5
54,52,5
54,53,3
54,60,3
54,63,4
54,70,2
54,71,6
54,73,5
54,74,5
54,77,1
54,78,3
54,80,3
54,81,3
54,82,2
54,83,4
54,85,5
54,86,3
54,92,2
54,93,5
54,94,4
54,95,4
54,97,5
54,98,6
54,99,5
54,100,7
54,101,7
54,102,4
54,103,6
54,105,5
54,107,5
54,115,0
54,121,4
54,123,4
54,124,4
54,125,5
54,126,3
54,127,5
55,0,4
55,1,6
55,4,7
55,5,6
55,6,7
55,7,7
55,8,7
55,9,8
55,10,7
55,11,7
55,12,8
55,13,8
55,14,8
55,15,7
55,16,7
55,17,6
55,18,7
55,19,6
55,20,8
55,21,7
55,22,7
55,23,7
55,24,7
55,25,3
55,26,6
55,27,7
55,28,5
55,29,5
55,31,4
55,32,7
55,33,6
55,34,6
55,35,6
55,36,7
55,37,6
55,38,5
55,39,7
55,40,3
55,42,2
55,43,4
55,44,3
55,46,4
55,47,6
55,48,7
55,49,4
55,52,5
55,54,4
55,63,3
55,65,1
55,70,1
55,71,3
55,72,4
55,73,5
55,74,5
55,76,3
55,77,4
55,78,3
55,79,2
55,80,3
55,81,6
55,82,5
55,84,6
55,85,6
55,86,5
55,87,3
55,88,4
55,90,1
55,93,5
55,94,5
55,95,5
55,96,5
55,97,4
55,99,5
55,100,6
55,101,5
55,102,4
55,103,5
55,104,4
55,105,5
55,107,4
55,108,2
55,110,1
55,120,3
55,122,4
55,123,6
55,124,5
55,126,4
55,127,6
56,0,5
56,1,6
56,6,7
56,7,7
56,8,7
56,9,6
56,10,6
56,11,7
56,13,7
56,14,6
56,15,5
56,16,5
56,17,6
56,18,6
56,19,6
56,20,7
56,21,7
56,22,7
56,23,6
56,24,7
56,25,6
56,26,7
56,27,7
56,29,7
56,30,4
56,31,6
56,32,6
56,33,7
56,34,6
56,35,7
56,36,6
56,37,5
56,39,4
56,43,3
56,44,6
56,45,6
56,46,6
56,47,6
56,48,4
56,49,3
56,63,1
56,65,2
56,66,2
56,73,5
56,76,2
56,77,3
56,78,3
56,79,4
56,81,6
56,82,4
56,84,5
56,86,6
56,87,6
56,88,6
56,90,0
56,94,5
56,96,5
56,97,5
56,98,5
56,99,5
56,100,4
56,101,5
56,103,5
56,104,5
56,105,5
56,106,3
56,107,5
56,108,1
56,112,2
56,114,1
56,121,4
56,122,4
56,127,5
57,0,7
57,1,7
57,4,5
57,5,7
57,7,7
57,8,7
57,9,7
57,10,6
57,11,7
57,12,6
57,13,7
57,14,6
57,15,6
57,16,5
57,17,6
57,18,7
57,19,7
57,20,8
57,21,7
57,23,5
57,24,5
57,25,6
57,26,6
57,27,5
57,28,4
57,29,6
57,30,3
57,31,4
57,32,7
57,33,5
57,34,6
57,35,5
57,36,6
57,37,4
57,41,3
57,42,4
57,43,2
57,44,7
57,45,6
57,46,6
57,47,6
57,48,6
57,50,2
57,57,1
57,58,0
57,59,1
57,61,0
57,62,1
57,65,3
57,72,3
57,73,3
57,77,2
57,78,2
57,79,3
57,80,3
57,82,2
57,84,5
57,85,3
57,86,4
57,88,2
57,89,4
57,90,3
57,91,2
57,93,5
57,94,5
57,95,5
57,96,4
57,97,5
57,98,6
57,99,4
57,100,5
57,101,6
57,102,3
57,104,4
57,105,5
57,106,3
57,107,6
57,108,2
57,109,3
57,110,2
57,112,1
57,117,2
57,118,5
57,121,5
57,122,4
57,123,2
57,125,2
57,126,5
57,127,4
58,0,7
58,1,7
58,2,4
58,3,5
58,5,7
58,6,7
58,7,7
58,8,5
58,9,6
58,10,6
58,11,6
58,12,6
58,13,7
58,14,7
58,15,4
58,16,7
58,17,6
58,18,7
58,19,7
58,20,7
58,21,5
58,22,6
58,23,7
58,25,6
58,26,3
58,28,5
58,29,6
58,30,6
58,31,7
58,32,6
58,33,5
58,34,5
58,35,6
58,36,6
58,37,4
58,41,5
58,42,5
58,45,5
58,46,7
58,47,6
58,48,6
58,49,5
58,50,4
58,55,3
58,58,0
58,60,1
58,61,2
58,65,1
58,66,3
58,67,2
58,77,1
58,78,2
58,79,3
58,80,2
58,82,3
58,83,2
58,84,4
58,85,3
58,87,2
58,88,3
58,89,6
58,93,5
58,94,5
58,95,5
58,96,5
58,97,5
58,98,5
58,99,4
58,101,6
58,102,3
58,103,5
58,104,5
58,105,4
58,106,5
58,107,4
58,109,4
58,110,3
58,111,1
58,114,2
58,115,4
58,116,4
58,117,5
58,118,4
58,119,3
58,121,4
58,122,5
58,123,3
58,125,4
58,126,5
59,0,8
59,1,7
59,2,5
59,5,7
59,6,7
59,7,7
59,8,7
59,9,4
59,10,7
59,11,6
59,12,7
59,13,6
59,14,5
59,15,5
59,16,7
59,17,6
59,18,6
59,19,7
59,20,7
59,21,6
59,22,6
59,23,7
59,25,4
59,26,3
59,27,4
59,28,7
59,29,7
59,30,7
59,31,5
59,32,4
59,33,4
59,34,6
59,36,5
59,39,6
59,40,6
59,41,6
59,42,6
59,43,5
59,44,4
59,45,6
59,46,7
59,48,6
59,49,5
59,58,0
59,59,1
59,63,0
59,64,1
59,74,3
59,75,1
59,77,3
59,78,3
59,80,1
59,82,4
59,85,4
59,86,3
59,87,2
59,89,2
59,90,3
59,91,2
59,93,6
59,94,6
59,95,3
59,96,4
59,97,5
59,98,5
59,99,4
59,100,5
59,101,6
59,102,5
59,103,4
59,104,5
59,105,5
59,106,4
59,107,3
59,108,6
59,109,2
59,114,1
59,115,4
59,116,4
59,118,4
59,119,2
59,120,5
59,122,2
59,124,4
59,125,5
60,0,7
60,1,8
60,2,8
60,3,5
60,6,6
60,7,8
60,8,7
60,9,4
60,10,6
60,12,8
60,13,8
60,14,7
60,15,6
60,16,5
60,17,5
60,18,5
60,19,6
60,21,7
60,22,7
60,23,7
60,24,6
60,25,4
60,26,3
60,27,6
60,28,7
60,29,6
60,30,6
60,31,5
60,32,6
60,33,6
60,34,6
60,35,5
60,36,4
60,38,4
60,39,6
60,40,5
60,42,6
60,43,4
60,44,6
60,45,6
60,46,6
60,47,6
60,48,6
60,49,5
60,51,3
60,58,0
60,59,0
60,63,1
60,64,1
60,65,1
60,66,3
60,73,2
60,74,3
60,75,0
60,77,4
60,78,3
60,79,1
60,80,3
60,82,2
60,83,2
60,85,4
60,86,3
60,87,3
60,88,4
60,89,5
60,90,3
60,95,3
60,96,4
60,97,5
60,98,4
60,99,5
60,100,4
60,101,5
60,102,3
60,103,3
60,104,5
60,105,5
60,106,6
60,107,4
60,108,3
60,109,1
60,111,1
60,113,3
60,114,4
60,115,3
60,116,5
60,117,4
60,119,3
60,120,5
60,121,4
60,122,1
60,126,4
60,127,5
61,0,6
61,1,7
61,2,8
61,3,7
61,4,3
61,6,7
61,7,8
61,8,8
61,9,6
61,10,6
61,11,7
61,12,7
61,13,7
61,14,7
61,15,8
61,16,5
61,18,5
61,19,6
61,20,5
61,22,7
61,23,6
61,24,6
61,26,3
61,27,5
61,28,7
61,29,6
61,30,6
61,31,7
61,32,6
61,33,6
61,34,6
61,41,4
61,42,6
61,44,7
61,45,7
61,46,6
61,47,5
61,48,5
61,50,2
61,60,0
61,63,0
61,64,1
61,65,1
61,66,2
61,76,4
61,78,3
61,79,2
61,85,3
61,86,3
61,87,2
61,89,2
61,90,2
61,94,4
61,97,5
61,98,5
61,99,5
61,100,4
61,101,4
61,102,3
61,105,4
61,106,5
61,107,5
61,109,2
61,110,3
61,113,6
61,114,6
61,116,4
61,117,5
61,118,4
61,119,5
61,120,4
61,121,5
61,122,2
61,126,5
61,127,5
62,0,7
62,2,7
62,3,8
62,4,4
62,6,7
62,7,5
62,8,6
62,9,7
62,10,5
62,11,6
62,12,6
62,13,7
62,14,7
62,15,8
62,17,8
62,18,6
62,19,6
62,21,5
62,22,7
62,23,7
62,25,5
62,26,6
62,28,4
62,29,7
62,30,7
62,31,6
62,32,6
62,33,5
62,35,5
62,38,2
62,39,5
62,40,6
62,41,6
62,42,6
62,44,6
62,45,7
62,46,7
62,47,5
62,59,0
62,60,2
62,61,2
62,63,0
62,64,0
62,65,1
62,66,2
62,78,3
62,79,3
62,81,2
62,82,0
62,85,3
62,86,2
62,87,3
62,92,2
62,95,3
62,96,5
62,97,4
62,98,5
62,99,3
62,100,4
62,101,4
62,102,4
62,103,3
62,108,5
62,113,5
62,115,2
62,116,5
62,117,4
62,118,5
62,119,4
62,127,5
63,0,7
63,1,7
63,2,6
63,3,7
63,4,7
63,7,5
63,8,7
63,9,7
63,10,6
63,11,7
63,12,8
63,13,7
63,14,8
63,15,7
63,16,7
63,17,6
63,18,7
63,19,7
63,20,6
63,21,7
63,22,6
63,23,5
63,24,4
63,25,7
63,26,7
63,27,7
63,28,5
63,29,5
63,30,4
63,31,4
63,33,6
63,34,6
63,35,3
63,36,3
63,39,5
63,41,5
63,42,6
63,43,5
63,44,6
63,45,5
63,46,5
63,47,5
63,48,5
63,64,3
63,78,4
63,79,4
63,82,2
63,86,3
63,87,2
63,91,3
63,93,0
63,95,4
63,96,2
63,99,5
63,100,6
63,102,4
63,103,5
63,104,3
63,105,6
63,106,4
63,107,6
63,108,5
63,109,4
63,118,5
63,119,4
63,120,4
63,123,2
63,124,4
63,125,5
63,126,5
63,127,4
64,0,6
64,1,6
64,2,7
64,3,7
64,4,6
64,5,5
64,8,6
64,9,7
64,10,7
64,11,7
64,12,7
64,13,8
64,14,7
64,15,6
64,17,4
64,18,7
64,19,6
64,20,7
64,21,7
64,22,6
64,23,5
64,24,5
64,25,7
64,26,6
64,27,7
64,28,5
64,30,4
64,33,5
64,34,4
64,35,4
64,36,3
64,38,3
64,39,5
64,40,5
64,42,6
64,43,5
64,44,6
64,45,7
64,46,6
64,47,7
64,58,2
64,63,2
64,64,5
64,77,2
64,81,4
64,82,4
64,83,2
64,85,3
64,86,2
64,87,3
64,93,2
64,94,1
64,95,6
64,96,5
64,97,3
64,98,4
64,102,2
64,104,4
64,108,4
64,109,4
64,110,4
64,111,2
64,113,3
64,117,3
64,120,4
64,121,2
64,122,1
64,123,4
64,124,5
64,125,4
64,126,5
64,127,4
65,0,6
65,1,8
65,2,6
65,3,7
65,4,6
65,5,6
65,8,8
65,9,8
65,10,7
65,11,7
65,12,7
65,13,7
65,14,8
65,15,7
65,16,5
65,17,4
65,18,5
65,19,7
65,20,7
65,21,8
65,22,6
65,23,4
65,25,7
65,26,6
65,27,7
65,28,5
65,31,3
65,32,5
65,33,5
65,34,6
65,35,5
65,36,5
65,39,4
65,40,6
65,41,7
65,43,7
65,44,7
65,46,5
65,47,6
65,48,5
65,64,4
65,65,5
65,68,1
65,70,2
65,72,4
65,76,1
65,77,4
65,80,3
65,82,4
65,83,4
65,84,3
65,85,4
65,86,1
65,87,4
65,89,1
65,91,4
65,92,2
65,93,3
65,94,2
65,96,5
65,97,4
65,98,5
65,99,3
65,101,3
65,102,4
65,103,6
65,105,4
65,106,5
65,107,5
65,110,2
65,111,3
65,112,2
65,115,5
65,116,3
65,117,3
65,118,4
65,119,5
65,121,3
65,122,3
65,123,4
65,124,5
65,125,5
65,126,4
66,0,6
66,1,7
66,2,7
66,3,7
66,4,7
66,5,6
66,6,5
66,7,7
66,8,7
66,9,7
66,10,7
66,11,7
66,12,7
66,13,8
66,14,6
66,15,6
66,16,7
66,17,7
66,18,6
66,19,4
66,21,7
66,22,5
66,23,6
66,24,5
66,27,6
66,28,3
66,32,5
66,33,4
66,34,6
66,38,5
66,39,6
66,40,5
66,41,5
66,42,6
66,43,7
66,44,6
66,45,6
66,46,5
66,47,5
66,48,5
66,49,2
66,50,2
66,51,2
66,57,3
66,65,2
66,67,4
66,70,4
66,78,4
66,81,4
66,82,5
66,84,5
66,85,3
66,87,2
66,91,5
66,92,5
66,93,2
66,94,4
66,96,6
66,97,5
66,98,4
66,99,3
66,101,3
66,102,5
66,109,1
66,116,4
66,117,4
66,119,5
66,120,4
66,124,5
66,125,4
67,0,7
67,2,8
67,3,7
67,4,6
67,5,6
67,6,6
67,7,7
67,8,7
67,9,7
67,10,6
67,11,6
67,12,7
67,13,4
67,14,7
67,15,7
67,16,8
67,17,5
67,19,6
67,20,5
67,21,6
67,22,6
67,23,6
67,24,4
67,25,5
67,26,5
67,27,5
67,28,2
67,29,3
67,32,4
67,33,5
67,34,6
67,38,4
67,39,5
67,40,5
67,41,7
67,42,6
67,43,6
67,44,7
67,45,6
67,46,5
67,49,4
67,55,1
67,56,2
67,64,3
67,67,0
67,69,3
67,77,4
67,79,1
67,82,4
67,83,4
67,84,4
67,86,2
67,87,4
67,89,3
67,90,2
67,92,6
67,93,5
67,95,5
67,96,4
67,97,5
67,98,4
67,99,3
67,102,5
67,103,4
67,114,3
67,119,5
67,120,4
67,124,5
67,125,6
67,126,2
68,1,7
68,2,7
68,3,7
68,4,7
68,5,5
68,7,6
68,8,3
68,9,8
68,10,6
68,11,8
68,12,6
68,13,5
68,15,7
68,16,7
68,18,6
68,19,6
68,20,6
68,21,6
68,22,5
68,23,5
68,24,5
68,25,4
68,29,3
68,32,6
68,33,6
68,34,4
68,36,2
68,37,5
68,38,5
68,39,6
68,40,7
68,41,6
68,42,4
68,43,4
68,44,5
68,45,6
68,46,4
68,49,5
68,50,6
68,53,4
68,54,2
68,55,3
68,56,2
68,60,0
68,64,3
68,73,2
68,74,2
68,82,4
68,83,6
68,85,4
68,86,1
68,87,4
68,89,4
68,90,4
68,91,4
68,92,6
68,93,6
68,94,3
68,95,5
68,96,5
68,97,4
68,98,4
68,101,2
68,102,5
68,103,3
68,104,2
68,108,6
68,109,4
68,118,6
68,119,5
68,121,2
68,122,2
68,124,3
69,0,7
69,1,7
69,2,7
69,3,6
69,4,6
69,5,4
69,6,6
69,7,7
69,8,5
69,9,6
69,10,6
69,12,5
69,13,4
69,14,7
69,15,5
69,16,7
69,18,8
69,19,5
69,20,6
69,21,6
69,24,4
69,27,1
69,29,4
69,30,3
69,32,4
69,33,5
69,34,5
69,37,4
69,38,5
69,39,6
69,40,7
69,42,4
69,43,5
69,44,6
69,45,4
69,46,4
69,48,5
69,49,5
69,52,1
69,53,5
69,59,0
69,60,0
69,64,5
69,80,4
69,81,4
69,82,5
69,83,4
69,86,2
69,87,6
69,88,3
69,89,5
69,90,5
69,91,4
69,92,4
69,93,4
69,95,3
69,99,5
69,101,2
69,105,1
69,106,0
69,107,1
69,108,5
69,109,3
69,116,3
69,119,5
69,122,0
69,124,4
69,125,3
70,0,8
70,1,8
70,2,7
70,3,7
70,4,2
70,5,4
70,6,8
70,7,8
70,8,6
70,9,7
70,10,7
70,11,7
70,12,6
70,13,7
70,14,6
70,15,5
70,16,6
70,17,4
70,18,6
70,19,5
70,20,5
70,21,5
70,22,5
70,24,4
70,27,3
70,28,5
70,29,5
70,30,4
70,32,2
70,35,1
70,37,5
70,38,4
70,39,7
70,40,5
70,41,2
70,42,5
70,43,5
70,44,5
70,45,5
70,46,5
70,50,4
70,51,2
70,65,6
70,73,3
70,79,5
70,80,4
70,84,4
70,86,3
70,87,4
70,89,4
70,91,4
70,92,5
70,93,4
70,94,3
70,95,4
70,97,4
70,98,5
70,100,2
70,103,4
70,104,1
70,116,3
70,117,5
70,118,6
70,119,5
70,120,3
70,121,0
70,122,3
70,123,4
70,124,5
70,125,6
70,126,3
71,1,7
71,2,6
71,4,3
71,5,6
71,6,6
71,7,6
71,8,6
71,9,6
71,10,4
71,11,6
71,12,7
71,13,5
71,14,4
71,15,7
71,16,4
71,17,5
71,18,7
71,19,7
71,20,5
71,22,5
71,23,5
71,24,6
71,25,2
71,27,4
71,28,5
71,29,5
71,30,6
71,31,3
71,33,3
71,34,2
71,35,4
71,36,3
71,37,4
71,38,5
71,39,6
71,41,7
71,42,7
71,43,7
71,45,5
71,47,4
71,48,3
71,49,4
71,51,2
71,52,4
71,55,3
71,65,7
71,66,6
71,74,1
71,78,2
71,79,4
71,82,5
71,84,4
71,85,4
71,86,4
71,87,4
71,88,5
71,91,3
71,92,3
71,94,4
71,97,5
71,98,5
71,100,2
71,101,5
71,102,6
71,103,3
71,106,3
71,108,4
71,115,1
71,117,4
71,122,4
71,123,4
71,124,6
71,125,4
71,126,5
71,127,2
72,0,7
72,1,8
72,2,4
72,6,6
72,7,5
72,8,6
72,10,5
72,11,3
72,13,4
72,14,4
72,15,3
72,16,4
72,17,2
72,18,7
72,19,6
72,20,5
72,21,5
72,24,6
72,25,3
72,27,5
72,28,5
72,29,5
72,30,5
72,31,4
72,32,4
72,33,4
72,34,3
72,35,4
72,36,5
72,37,6
72,38,5
72,39,6
72,40,6
72,41,6
72,42,5
72,43,7
72,44,6
72,45,5
72,46,5
72,47,5
72,48,4
72,65,6
72,67,5
72,78,3
72,80,5
72,81,5
72,82,5
72,83,4
72,84,5
72,85,4
72,86,4
72,88,4
72,90,3
72,91,4
72,93,3
72,94,5
72,96,4
72,98,6
72,99,1
72,101,3
72,103,2
72,104,2
72,105,4
72,107,2
72,116,3
72,118,3
72,120,1
72,121,5
72,122,5
72,124,4
72,125,4
73,0,7
73,1,5
73,2,2
73,3,4
73,6,6
73,7,6
73,8,6
73,9,7
73,10,5
73,11,3
73,12,3
73,13,2
73,16,6
73,17,4
73,18,5
73,19,7
73,20,5
73,21,2
73,23,6
73,25,2
73,29,6
73,30,4
73,31,5
73,32,4
73,34,6
73,35,5
73,36,6
73,37,4
73,38,5
73,39,7
73,40,5
73,41,4
73,42,5
73,43,7
73,44,5
73,45,5
73,46,5
73,47,5
73,57,2
73,72,0
73,74,4
73,76,3
73,77,1
73,79,5
73,80,5
73,81,6
73,82,4
73,84,4
73,85,4
73,86,5
73,87,5
73,88,5
73,89,3
73,90,3
73,91,4
73,92,3
73,94,2
73,96,2
73,99,1
73,105,4
73,106,1
73,112,4
73,113,5
73,117,4
73,118,5
73,120,4
73,121,3
73,122,6
73,123,5
73,124,5
73,125,5
73,127,3
74,0,6
74,2,4
74,5,6
74,6,5
74,7,6
74,8,7
74,9,5
74,10,6
74,11,3
74,12,4
74,13,4
74,14,2
74,16,2
74,17,6
74,18,5
74,19,4
74,21,3
74,23,5
74,29,5
74,30,5
74,31,6
74,32,4
74,33,4
74,34,4
74,35,5
74,36,5
74,37,5
74,38,6
74,39,6
74,40,5
74,41,7
74,42,7
74,43,6
74,46,5
74,47,4
74,49,1
74,57,2
74,72,1
74,73,4
74,75,4
74,76,6
74,77,1
74,80,4
74,81,5
74,82,4
74,83,5
74,84,5
74,85,5
74,86,4
74,87,4
74,88,5
74,89,3
74,90,2
74,91,3
74,92,4
74,94,3
74,96,0
74,98,3
74,99,0
74,101,2
74,108,3
74,109,1
74,111,1
74,120,4
74,122,3
74,125,5
74,126,6
74,127,4
75,0,6
75,1,6
75,2,5
75,3,3
75,4,3
75,5,6
75,6,7
75,7,6
75,8,5
75,10,6
75,11,5
75,12,5
75,13,3
75,14,3
75,15,4
75,16,5
75,17,6
75,18,5
75,29,4
75,30,5
75,31,5
75,33,5
75,34,5
75,35,7
75,36,7
75,37,6
75,38,6
75,39,5
75,40,7
75,41,7
75,42,7
75,43,5
75,46,5
75,50,3
75,53,1
75,56,2
75,61,3
75,63,3
75,64,1
75,70,1
75,72,2
75,73,4
75,75,4
75,76,5
75,80,4
75,81,5
75,82,5
75,83,5
75,84,5
75,86,4
75,88,3
75,89,4
75,90,2
75,91,3
75,92,5
75,93,5
75,94,3
75,97,3
75,98,0
75,101,0
75,106,5
75,107,2
75,108,3
75,109,3
75,114,3
75,119,6
75,122,3
75,125,4
75,126,3
75,127,3
76,0,5
76,1,5
76,2,5
76,3,4
76,4,6
76,5,5
76,6,5
76,7,6
76,8,6
76,9,6
76,10,4
76,11,6
76,12,6
76,14,3
76,16,6
76,17,5
76,18,6
76,29,4
76,30,5
76,31,6
76,32,4
76,33,6
76,34,7
76,35,7
76,36,5
76,38,6
76,39,4
76,40,4
76,41,6
76,42,5
76,43,5
76,46,4
76,54,1
76,57,1
76,62,6
76,63,6
76,64,4
76,68,1
76,72,4
76,73,4
76,74,2
76,76,3
76,78,5
76,79,1
76,80,3
76,81,5
76,82,5
76,84,5
76,86,4
76,87,4
76,88,5
76,89,4
76,90,5
76,91,5
76,92,5
76,95,2
76,96,2
76,102,1
76,104,2
76,105,5
76,106,6
76,112,5
76,115,3
76,116,3
76,117,2
76,118,4
76,119,6
76,120,4
76,123,5
76,125,5
76,126,4
76,127,3
77,0,6
77,2,4
77,3,6
77,4,6
77,5,6
77,6,6
77,7,6
77,8,6
77,9,6
77,10,4
77,11,4
77,12,6
77,13,6
77,14,5
77,15,5
77,16,5
77,21,1
77,27,4
77,28,3
77,30,5
77,31,6
77,32,3
77,33,6
77,35,4
77,36,4
77,37,5
77,38,6
77,39,6
77,40,4
77,41,5
77,43,4
77,45,3
77,54,1
77,64,5
77,68,2
77,72,3
77,76,4
77,77,5
77,81,6
77,83,4
77,85,4
77,86,4
77,87,4
77,88,6
77,89,6
77,90,4
77,94,3
77,95,4
77,97,2
77,98,1
77,99,2
77,101,2
77,102,3
77,103,1
77,108,5
77,111,2
77,112,4
77,114,4
77,115,5
77,116,5
77,118,4
77,119,6
77,120,6
77,122,5
77,123,5
77,124,5
77,126,6
78,0,6
78,3,5
78,4,5
78,6,5
78,7,6
78,8,6
78,9,4
78,10,2
78,11,3
78,14,5
78,15,5
78,16,4
78,17,7
78,18,5
78,19,4
78,20,2
78,24,3
78,26,5
78,27,4
78,28,5
78,31,3
78,32,5
78,33,5
78,34,5
78,36,6
78,37,7
78,39,5
78,40,4
78,41,6
78,42,5
78,44,5
78,45,5
78,46,4
78,54,2
78,64,4
78,68,0
78,70,1
78,72,5
78,76,2
78,80,5
78,81,4
78,83,4
78,84,5
78,85,4
78,86,5
78,87,5
78,88,4
78,89,5
78,90,3
78,91,3
78,92,5
78,94,3
78,95,4
78,96,5
78,97,2
78,98,1
78,101,6
78,102,5
78,103,0
78,106,2
78,107,3
78,108,6
78,109,4
78,111,5
78,112,2
78,113,5
78,114,5
78,115,5
78,116,6
78,118,4
78,119,5
78,122,6
78,123,6
78,126,6
78,127,6
79,3,6
79,4,6
79,5,6
79,7,4
79,8,6
79,9,3
79,10,2
79,12,3
79,13,5
79,14,7
79,15,6
79,16,5
79,17,5
79,18,3
79,24,6
79,25,6
79,26,5
79,28,2
79,30,6
79,35,6
79,36,6
79,37,6
79,38,6
79,39,6
79,40,5
79,41,4
79,43,5
79,44,5
79,46,2
79,47,2
79,48,3
79,51,3
79,52,1
79,55,1
79,63,2
79,76,1
79,77,1
79,80,3
79,83,5
79,84,5
79,85,3
79,86,6
79,87,4
79,88,5
79,89,6
79,90,3
79,91,4
79,92,5
79,93,3
79,94,3
79,97,1
79,102,5
79,104,2
79,105,3
79,106,3
79,108,3
79,111,5
79,112,4
79,113,4
79,114,4
79,115,6
79,116,4
79,117,6
79,118,5
79,119,4
79,120,6
79,121,4
79,122,5
79,123,5
79,127,5
80,0,5
80,3,4
80,4,6
80,5,4
80,6,5
80,7,6
80,8,4
80,9,3
80,10,5
80,11,6
80,12,5
80,13,6
80,14,5
80,15,5
80,16,5
80,17,6
80,18,3
80,23,6
80,24,3
80,26,6
80,27,5
80,28,2
80,29,3
80,30,4
80,31,4
80,32,4
80,34,6
80,35,5
80,36,6
80,37,6
80,38,6
80,39,5
80,41,4
80,42,5
80,43,5
80,44,5
80,45,4
80,47,4
80,49,4
80,50,3
80,51,4
80,63,2
80,77,1
80,80,1
80,83,4
80,84,4
80,85,5
80,87,4
80,88,5
80,89,4
80,90,5
80,91,3
80,92,3
80,93,2
80,94,2
80,95,4
80,96,4
80,97,2
80,101,4
80,106,3
80,109,1
80,110,2
80,111,5
80,112,5
80,113,5
80,114,6
80,116,4
80,117,6
80,118,5
80,119,6
80,120,6
80,121,6
80,122,6
80,124,2
80,127,3
81,0,5
81,3,6
81,4,6
81,6,6
81,7,6
81,8,3
81,9,5
81,10,6
81,11,6
81,12,6
81,13,3
81,14,5
81,15,4
81,16,5
81,17,5
81,18,2
81,22,6
81,24,5
81,26,5
81,27,7
81,28,4
81,29,5
81,30,5
81,33,3
81,34,7
81,35,5
81,36,6
81,37,7
81,38,6
81,39,6
81,40,5
81,41,5
81,42,4
81,43,4
81,44,5
81,45,4
81,49,4
81,50,4
81,60,2
81,61,4
81,63,2
81,65,4
81,77,2
81,83,5
81,85,5
81,86,1
81,87,4
81,89,4
81,92,1
81,94,3
81,95,3
81,96,3
81,98,1
81,105,0
81,109,1
81,112,6
81,113,5
81,114,5
81,116,4
81,118,6
81,119,5
81,120,6
81,121,4
81,122,6
81,126,1
81,127,4
82,0,6
82,5,3
82,6,6
82,7,6
82,8,5
82,9,4
82,10,6
82,11,5
82,12,6
82,13,4
82,14,6
82,15,4
82,16,6
82,17,5
82,18,4
82,21,4
82,22,5
82,24,6
82,26,4
82,28,3
82,29,5
82,30,5
82,31,3
82,32,3
82,34,5
82,35,6
82,36,6
82,37,6
82,38,5
82,40,5
82,41,5
82,49,4
82,50,4
82,51,4
82,54,1
82,55,3
82,61,4
82,62,3
82,63,2
82,76,2
82,78,2
82,79,1
82,82,4
82,83,4
82,84,5
82,85,3
82,86,1
82,87,4
82,88,5
82,89,2
82,91,2
82,93,1
82,94,3
82,98,1
82,110,4
82,111,5
82,112,5
82,113,5
82,115,3
82,116,6
82,118,6
82,119,5
82,120,5
82,121,5
82,122,3
82,125,3
82,127,6
83,0,6
83,1,6
83,5,6
83,7,6
83,9,3
83,10,3
83,12,6
83,13,6
83,14,6
83,16,5
83,17,6
83,18,5
83,21,2
83,22,4
83,23,6
83,25,6
83,26,4
83,27,4
83,30,4
83,34,6
83,35,6
83,36,5
83,37,5
83,38,5
83,39,5
83,40,5
83,41,5
83,49,4
83,50,4
83,51,2
83,56,2
83,62,4
83,64,5
83,69,2
83,76,3
83,77,5
83,79,3
83,82,4
83,83,4
83,84,5
83,85,3
83,86,4
83,88,2
83,89,2
83,90,4
83,96,2
83,97,0
83,98,2
83,100,0
83,115,5
83,116,6
83,118,6
83,119,5
83,120,5
83,122,4
83,123,3
83,125,3
83,126,5
83,127,5
84,0,6
84,1,6
84,4,5
84,5,7
84,6,5
84,9,4
84,10,5
84,11,6
84,13,3
84,15,5
84,16,6
84,17,6
84,18,5
84,20,2
84,21,4
84,22,5
84,23,6
84,25,7
84,26,4
84,27,4
84,34,5
84,35,6
84,36,5
84,37,6
84,39,5
84,40,6
84,48,3
84,49,4
84,50,4
84,51,3
84,64,6
84,76,3
84,77,5
84,78,5
84,82,5
84,84,6
84,85,2
84,87,2
84,90,3
84,91,0
84,94,2
84,102,1
84,110,2
84,111,2
84,113,3
84,114,3
84,115,3
84,116,5
84,118,4
84,119,4
84,120,5
84,121,5
84,122,5
84,123,5
84,124,3
84,125,6
84,126,5
84,127,6
85,0,6
85,4,7
85,5,8
85,6,4
85,7,3
85,8,3
85,9,6
85,10,5
85,11,7
85,13,3
85,14,5
85,15,7
85,16,5
85,19,3
85,20,6
85,21,6
85,22,5
85,23,5
85,24,7
85,25,5
85,26,4
85,27,5
85,29,2
85,31,4
85,33,6
85,34,5
85,35,5
85,36,6
85,37,5
85,38,4
85,39,6
85,40,6
85,45,4
85,49,4
85,55,2
85,63,5
85,66,4
85,76,3
85,77,4
85,78,3
85,81,4
85,82,5
85,83,5
