x,y,pressures
76,19,4
76,20,6
76,21,6
76,22,6
76,23,7
76,24,7
76,26,5
76,27,6
76,28,6
76,29,7
76,30,7
76,31,7
76,32,7
76,33,7
76,34,6
76,35,7
76,36,7
76,37,7
76,38,6
76,39,6
76,40,7
76,41,7
76,42,7
76,43,7
76,45,6
76,46,7
76,47,7
76,49,7
76,50,7
76,51,7
76,52,7
76,53,6
76,54,6
76,56,5
76,57,5
76,60,5
76,61,6
76,62,6
76,63,7
76,64,6
76,65,6
76,66,6
76,67,6
76,68,6
76,69,7
76,70,7
76,71,6
76,73,6
76,74,6
76,75,6
76,76,6
76,77,6
76,78,7
76,79,7
76,80,7
76,81,6
76,93,3
76,94,5
76,95,5
76,96,6
76,97,6
76,98,7
76,99,6
76,100,6
76,101,6
76,102,5
76,103,6
76,104,7
76,105,6
76,106,7
76,107,7
76,108,6
76,109,6
76,110,6
76,111,8
76,112,6
76,113,7
76,114,7
76,115,7
76,116,7
76,117,6
76,118,5
76,120,7
76,121,7
76,122,6
76,123,7
76,124,8
76,125,7
76,126,7
76,127,8
77,11,6
77,12,4
77,13,6
77,14,5
77,16,6
77,17,6
77,18,6
77,19,6
77,20,6
77,21,6
77,22,6
77,23,7
77,24,7
77,27,6
77,28,7
77,29,7
77,30,7
77,31,7
77,32,7
77,33,7
77,34,7
77,35,7
77,36,6
77,37,7
77,38,7
77,39,6
77,40,6
77,41,7
77,42,7
77,43,7
77,44,7
77,45,7
77,47,5
77,48,7
77,49,6
77,50,6
77,51,7
77,52,6
77,53,5
77,54,4
77,55,5
77,56,6
77,59,6
77,61,7
77,62,6
77,63,7
77,64,6
77,65,6
77,66,6
77,67,6
77,68,6
77,70,6
77,71,6
77,72,7
77,73,7
77,74,6
77,75,7
77,76,6
77,77,6
77,79,7
77,80,6
77,81,6
77,82,3
77,92,4
77,93,4
77,95,6
77,96,6
77,97,6
77,98,8
77,99,5
77,100,6
77,102,4
77,103,6
77,104,6
77,105,6
77,106,6
77,107,6
77,108,6
77,109,6
77,110,6
77,111,5
77,112,6
77,113,6
77,115,7
77,116,7
77,117,7
77,118,6
77,120,6
77,121,7
77,122,6
77,123,7
77,124,6
77,125,7
77,126,8
77,127,7
78,11,6
78,12,6
78,14,6
78,17,7
78,18,6
78,19,6
78,20,6
78,21,6
78,22,6
78,23,7
78,29,6
78,30,8
78,31,7
78,32,7
78,33,6
78,34,6
78,35,7
78,36,7
78,37,6
78,38,6
78,39,6
78,40,7
78,41,6
78,42,6
78,43,7
78,44,7
78,45,7
78,46,5
78,48,6
78,51,6
78,52,4
78,55,5
78,57,4
78,58,6
78,59,6
78,60,7
78,61,6
78,62,6
78,63,6
78,64,7
78,65,6
78,66,6
78,67,6
78,68,6
78,69,5
78,70,6
78,71,6
78,72,4
78,74,6
78,75,6
78,76,7
78,77,6
78,78,6
78,79,6
78,80,6
78,81,6
78,82,5
78,83,5
78,84,4
78,93,4
78,94,6
78,95,6
78,96,6
78,97,7
78,98,6
78,99,5
78,100,7
78,101,5
78,102,3
78,103,6
78,104,7
78,105,7
78,106,6
78,107,6
78,109,7
78,110,5
78,111,7
78,112,7
78,113,6
78,114,7
78,115,6
78,116,7
78,117,7
78,118,6
78,120,6
78,121,6
78,122,6
78,123,6
78,124,6
78,125,8
78,126,8
78,127,6
79,11,5
79,12,4
79,13,4
79,16,4
79,17,4
79,18,6
79,19,5
79,20,5
79,21,6
79,22,6
79,31,7
79,32,7
79,33,7
79,34,7
79,35,7
79,36,7
79,37,6
79,41,5
79,42,7
79,43,8
79,44,7
79,45,7
79,46,7
79,47,6
79,48,5
79,52,2
79,53,3
79,54,3
79,55,6
79,57,6
79,58,8
79,59,6
79,60,6
79,61,6
79,62,6
79,63,6
79,64,6
79,65,6
79,66,6
79,67,7
79,69,7
79,70,6
79,71,7
79,72,3
79,74,6
79,75,6
79,76,6
79,77,5
79,78,6
79,79,4
79,80,4
79,81,7
79,82,6
79,83,4
79,84,4
79,85,3
79,91,5
79,92,7
79,93,6
79,94,6
79,95,7
79,96,6
79,97,6
79,98,5
79,99,7
79,100,6
79,101,5
79,104,7
79,105,7
79,106,6
79,107,7
79,108,7
79,109,6
79,110,6
79,111,6
79,112,7
79,113,7
79,114,7
79,115,7
79,116,6
79,117,7
79,118,6
79,119,6
79,120,6
79,121,6
79,122,6
79,123,6
79,124,6
79,125,7
79,126,7
79,127,7
80,12,4
80,13,5
80,16,4
80,17,5
80,18,5
80,19,4
80,21,6
80,31,7
80,32,7
80,33,6
80,37,6
80,38,7
80,39,6
80,40,7
80,41,5
80,42,5
80,43,6
80,44,5
80,45,5
80,46,5
80,47,4
80,48,4
80,50,3
80,51,4
80,52,6
80,53,6
80,54,7
80,55,6
80,56,4
80,57,7
80,58,6
80,59,5
80,60,6
80,61,6
80,62,6
80,63,6
80,64,6
80,65,7
80,66,7
80,67,6
80,69,6
80,70,7
80,71,7
80,72,5
80,74,6
80,75,6
80,76,6
80,78,7
80,80,6
80,81,7
80,82,6
80,83,6
80,84,4
80,85,6
80,86,4
80,87,4
80,89,4
80,90,4
80,91,6
80,92,7
80,93,6
80,94,6
80,95,6
80,96,6
80,97,6
80,98,4
80,99,7
80,100,6
80,101,6
80,102,5
80,103,8
80,104,6
80,105,6
80,106,6
80,107,6
80,108,6
80,109,7
80,110,7
80,111,6
80,112,6
80,113,6
80,114,7
80,115,6
80,116,8
80,117,7
80,119,6
80,120,7
80,121,6
80,122,7
80,123,7
80,124,7
80,125,7
80,126,7
80,127,6
81,32,6
81,33,5
81,34,5
81,35,6
81,36,6
81,37,7
81,38,7
81,39,7
81,43,5
81,45,5
81,47,3
81,51,6
81,52,6
81,53,7
81,54,6
81,55,7
81,56,6
81,57,7
81,58,6
81,59,6
81,60,6
81,61,6
81,62,6
81,63,6
81,64,7
81,65,7
81,67,6
81,68,6
81,69,6
81,70,6
81,71,6
81,72,7
81,73,2
81,74,6
81,75,7
81,76,7
81,78,6
81,79,7
81,80,7
81,81,6
81,82,6
81,83,6
81,84,6
81,85,7
81,86,6
81,87,7
81,88,4
81,89,6
81,90,5
81,91,6
81,92,7
81,93,6
81,94,6
81,95,6
81,96,6
81,97,7
81,98,6
81,99,6
81,100,6
81,101,6
81,102,4
81,103,6
81,104,7
81,106,6
81,107,7
81,108,7
81,110,7
81,111,6
81,112,6
81,113,7
81,114,7
81,115,7
81,116,7
81,117,6
81,118,6
81,119,6
81,121,7
81,122,6
81,123,7
81,124,8
81,125,7
81,126,6
81,127,6
82,34,5
82,36,5
82,41,2
82,46,4
82,48,1
82,50,7
82,51,7
82,52,7
82,53,6
82,54,6
82,55,7
82,56,6
82,57,7
82,58,7
82,59,6
82,60,6
82,61,6
82,62,6
82,63,6
82,64,6
82,65,6
82,66,6
82,67,7
82,68,7
82,69,7
82,70,6
82,71,6
82,72,6
82,73,5
82,74,6
82,75,6
82,76,6
82,77,7
82,78,6
82,79,7
82,80,7
82,81,4
82,82,5
82,83,7
82,84,6
82,85,7
82,86,7
82,87,6
82,90,6
82,91,7
82,92,6
82,93,7
82,94,6
82,95,6
82,96,7
82,97,7
82,98,6
82,99,6
82,100,8
82,101,7
82,102,6
82,103,6
82,104,6
82,105,6
82,106,7
82,107,6
82,108,7
82,109,6
82,110,7
82,111,6
82,112,7
82,113,6
82,114,6
82,115,6
82,116,6
82,117,6
82,118,6
82,119,7
82,120,4
82,121,7
82,122,7
82,123,7
82,124,7
82,125,6
82,126,6
82,127,6
83,48,3
83,50,6
83,51,7
83,52,6
83,53,6
83,54,6
83,55,7
83,56,7
83,58,7
83,59,6
83,60,6
83,61,8
83,62,6
83,63,6
83,64,6
83,65,6
83,66,6
83,67,7
83,68,7
83,69,6
83,70,6
83,71,8
83,72,6
83,73,5
83,74,6
83,76,7
83,77,6
83,78,6
83,79,7
83,80,6
83,81,4
83,82,6
83,83,6
83,84,7
83,85,7
83,86,6
83,87,5
83,89,5
83,90,7
83,93,4
83,94,5
83,96,6
83,97,6
83,98,5
83,99,6
83,100,7
83,101,7
83,102,7
83,103,6
83,104,7
83,105,6
83,106,7
83,107,7
83,108,7
83,109,7
83,110,6
83,111,6
83,112,7
83,113,7
83,114,6
83,116,7
83,118,6
83,119,6
83,120,7
83,121,7
83,122,7
83,123,7
83,124,7
83,125,7
83,126,7
83,127,6
84,42,4
84,45,4
84,46,6
84,47,5
84,48,6
84,49,6
84,50,7
84,51,7
84,52,8
84,54,6
84,55,5
84,57,8
84,58,7
84,59,7
84,60,6
84,61,6
84,62,6
84,63,6
84,64,6
84,66,7
84,67,6
84,68,7
84,69,6
84,70,6
84,71,6
84,72,7
84,74,6
84,75,7
84,76,6
84,77,7
84,78,6
84,79,7
84,80,6
84,81,6
84,82,6
84,83,7
84,84,6
84,85,7
84,86,6
84,87,4
84,88,3
84,94,3
84,95,7
84,96,5
84,100,7
84,101,7
84,103,7
84,104,6
84,105,6
84,106,6
84,107,7
84,108,7
84,109,7
84,110,6
84,111,7
84,112,6
84,113,7
84,114,7
84,115,6
84,116,7
84,117,6
84,118,6
84,120,7
84,121,7
84,122,7
84,123,8
84,124,5
84,125,6
84,127,7
85,45,4
85,47,4
85,48,8
85,49,7
85,50,7
85,51,8
85,54,7
85,55,7
85,56,8
85,57,7
85,58,7
85,59,6
85,60,6
85,61,6
85,62,6
85,63,6
85,64,7
85,65,6
85,66,6
85,67,5
85,68,8
85,69,6
85,71,6
85,73,6
85,74,5
85,75,6
85,76,6
85,77,6
85,79,7
85,81,6
85,82,6
85,83,6
85,84,6
85,85,7
85,86,6
85,88,6
85,96,0
85,100,7
85,101,6
85,103,8
85,105,7
85,106,7
85,108,7
85,109,7
85,110,6
85,111,7
85,112,7
85,113,6
85,114,7
85,115,6
85,116,7
85,118,7
85,119,6
85,120,7
85,121,6
85,122,8
85,123,6
85,124,7
85,126,7
85,127,7
86,47,6
86,48,6
86,49,7
86,50,7
86,53,6
86,54,6
86,55,7
86,56,6
86,57,7
86,59,7
86,60,6
86,61,6
86,62,7
86,63,8
86,64,6
86,65,6
86,66,6
86,67,6
86,68,6
86,69,6
86,70,7
86,71,6
86,72,6
86,73,6
86,74,6
86,75,6
86,76,6
86,77,6
86,78,6
86,79,6
86,81,6
86,82,7
86,83,6
86,84,6
86,85,6
86,86,5
86,87,7
86,88,6
86,89,1
86,90,1
86,101,7
86,102,7
86,103,6
86,104,6
86,105,6
86,106,6
86,107,7
86,108,6
86,109,6
86,110,6
86,111,6
86,113,6
86,114,7
86,115,6
86,116,7
86,117,6
86,118,8
86,119,7
86,120,6
86,121,7
86,122,7
86,123,7
86,124,6
86,125,3
86,126,7
86,127,7
87,48,6
87,49,7
87,50,5
87,51,7
87,52,5
87,53,7
87,54,8
87,55,7
87,57,7
87,58,6
87,59,7
87,60,7
87,61,7
87,62,7
87,63,6
87,66,7
87,67,6
87,68,6
87,69,7
87,71,6
87,72,6
87,73,6
87,74,6
87,75,6
87,77,7
87,78,6
87,79,6
87,80,6
87,81,6
87,82,6
87,83,6
87,84,6
87,85,6
87,86,6
87,87,6
87,88,4
87,89,1
87,90,0
87,101,7
87,102,6
87,103,6
87,104,6
87,106,6
87,107,7
87,108,6
87,110,7
87,111,7
87,113,7
87,114,7
87,115,7
87,116,7
87,117,8
87,118,7
87,120,6
87,121,8
87,122,6
87,123,6
87,124,4
87,125,5
87,126,6
87,127,6
88,48,6
88,49,7
88,50,6
88,51,7
88,52,7
88,53,7
88,54,7
88,55,6
88,56,6
88,57,6
88,58,7
88,59,7
88,60,7
88,61,7
88,62,7
88,63,6
88,64,6
88,65,8
88,66,7
88,67,6
88,69,6
88,70,7
88,71,7
88,73,7
88,74,6
88,75,6
88,77,7
88,79,6
88,80,6
88,81,6
88,82,7
88,83,6
88,84,6
88,85,6
88,87,6
88,88,4
88,90,0
88,91,0
88,101,5
88,102,6
88,103,7
88,104,6
88,105,8
88,106,7
88,107,7
88,108,7
88,109,8
88,110,7
88,111,7
88,112,6
88,113,8
88,114,7
88,115,7
88,116,8
88,117,7
88,118,6
88,119,8
88,120,7
88,122,5
88,123,7
88,124,6
88,125,7
88,126,6
89,48,5
89,49,6
89,50,6
89,51,4
89,52,7
89,53,6
89,54,8
89,55,8
89,57,6
89,58,6
89,59,6
89,60,7
89,61,6
89,62,6
89,63,6
89,64,6
89,65,6
89,66,6
89,67,6
89,68,7
89,69,6
89,70,6
89,71,6
89,72,6
89,73,6
89,74,6
89,76,6
89,77,6
89,78,6
89,79,6
89,80,6
89,81,6
89,82,6
89,83,6
89,84,6
89,85,6
89,86,7
89,87,7
89,88,8
89,101,5
89,102,6
89,103,6
89,104,7
89,105,8
89,106,7
89,107,5
89,108,7
89,109,7
89,110,8
89,111,7
89,112,7
89,113,7
89,114,7
89,115,8
89,116,8
89,117,7
89,118,7
89,120,6
89,121,6
89,122,7
89,123,6
89,124,7
89,125,7
89,126,6
89,127,4
90,51,6
90,52,6
90,53,7
90,54,8
90,56,6
90,57,8
90,58,6
90,59,6
90,60,7
90,61,6
90,62,8
90,63,7
90,64,7
90,65,7
90,66,6
90,67,7
90,68,7
90,69,7
90,70,7
90,71,7
90,72,6
90,73,6
90,74,7
90,75,6
90,76,6
90,77,7
90,78,6
90,79,6
90,80,6
90,81,6
90,82,6
90,83,6
90,84,6
90,85,6
90,86,6
90,87,6
90,88,6
90,101,5
90,102,6
90,103,7
90,104,6
90,105,8
90,106,7
90,107,7
90,108,8
90,109,6
90,110,8
90,111,7
90,112,7
90,113,8
90,114,7
90,115,6
90,116,7
90,117,7
90,118,6
90,119,6
90,120,5
90,121,4
90,122,8
90,123,6
90,124,6
90,125,6
90,126,6
90,127,3
91,52,7
91,53,6
91,54,7
91,55,7
91,56,8
91,57,7
91,58,6
91,59,6
91,60,6
91,64,6
91,65,7
91,66,7
91,67,6
91,68,6
91,69,6
91,70,6
91,71,6
91,72,6
91,73,6
91,74,6
91,75,7
91,76,6
91,77,6
91,78,6
91,80,6
91,81,6
91,82,7
91,83,6
91,84,7
91,85,6
91,86,6
91,87,6
91,88,5
91,102,7
91,103,7
91,104,5
91,105,7
91,106,8
91,107,8
91,108,8
91,109,6
91,110,7
91,111,8
91,112,8
91,113,7
91,114,7
91,115,6
91,116,6
91,117,7
91,118,4
91,119,4
91,121,6
91,122,6
91,123,6
91,124,6
91,125,6
91,126,6
92,53,4
92,54,7
92,55,6
92,56,8
92,57,8
92,58,7
92,59,7
92,60,6
92,61,5
92,62,5
92,63,6
92,64,7
92,65,6
92,66,7
92,67,6
92,68,6
92,69,7
92,70,6
92,71,6
92,72,6
92,73,7
92,74,6
92,75,6
92,76,6
92,77,6
92,78,6
92,79,6
92,80,6
92,81,7
92,82,7
92,83,7
92,84,6
92,85,6
92,86,6
92,87,6
92,88,6
92,89,4
92,103,7
92,104,7
92,105,8
92,106,8
92,107,7
92,108,8
92,109,7
92,110,7
92,112,7
92,113,6
92,114,6
92,115,6
92,116,5
92,117,7
92,118,7
92,119,7
92,120,7
92,121,6
92,122,6
92,123,6
92,124,7
92,125,6
92,126,6
92,127,6
93,53,5
93,54,6
93,55,7
93,56,7
93,57,7
93,58,6
93,59,7
93,60,7
93,63,7
93,65,7
93,67,6
93,68,6
93,69,6
93,70,6
93,71,6
93,72,7
93,73,6
93,74,6
93,75,6
93,76,7
93,77,5
93,78,6
93,79,6
93,80,6
93,81,6
93,83,6
93,84,6
93,85,7
93,86,6
93,87,6
93,88,7
93,90,3
93,91,4
93,101,2
93,102,7
93,103,6
93,105,6
93,106,6
93,107,7
93,108,6
93,109,6
93,110,6
93,111,6
93,112,6
93,113,6
93,115,7
93,116,7
93,118,7
93,119,6
93,120,7
93,121,6
93,124,5
93,125,5
93,127,5
94,0,5
94,54,7
94,55,7
94,56,7
94,57,6
94,59,6
94,60,7
94,61,6
94,62,7
94,63,7
94,64,7
94,65,7
94,66,6
94,67,7
94,68,7
94,69,6
94,70,6
94,71,7
94,72,7
94,73,6
94,74,6
94,75,7
94,76,7
94,77,6
94,79,6
94,80,7
94,81,6
94,82,7
94,83,7
94,85,6
94,86,6
94,87,6
94,88,6
94,89,7
94,91,5
94,92,3
94,100,5
94,101,7
94,102,7
94,103,7
94,104,7
94,105,6
94,106,8
94,108,7
94,110,6
94,111,7
94,112,7
94,113,6
94,114,5
94,115,6
94,116,7
94,117,6
94,118,6
94,119,5
94,120,6
94,121,6
94,122,6
94,127,5
95,0,4
95,55,6
95,56,7
95,57,7
95,58,5
95,59,8
95,60,6
95,61,6
95,62,6
95,63,6
95,64,6
95,65,6
95,66,8
95,67,7
95,68,6
95,69,6
95,70,6
95,71,6
95,72,7
95,74,6
95,75,7
95,76,6
95,77,7
95,78,6
95,79,6
95,80,7
95,81,6
95,82,6
95,83,6
95,84,6
95,85,6
95,86,6
95,87,6
95,88,6
95,89,6
95,90,6
95,91,5
95,92,5
95,93,3
95,100,5
95,101,6
95,102,7
95,103,6
95,104,6
95,105,7
95,106,7
95,108,7
95,109,7
95,110,6
95,111,6
95,112,6
95,113,6
95,114,7
95,115,6
95,116,6
95,118,5
95,127,4
96,0,4
96,1,6
96,55,5
96,56,6
96,57,6
96,58,7
96,59,7
96,60,7
96,61,8
96,62,8
96,63,7
96,64,6
96,65,6
96,66,7
96,67,6
96,68,6
96,69,6
96,70,7
96,71,6
96,72,6
96,74,6
96,75,7
96,76,7
96,77,7
96,78,6
96,79,6
96,80,6
96,81,6
96,82,7
96,83,6
96,85,6
96,86,7
96,87,6
96,88,6
96,89,6
96,90,6
96,91,6
96,93,3
96,94,4
96,99,3
96,100,4
96,101,7
96,102,7
96,103,5
96,104,7
96,105,7
96,106,6
96,107,7
96,109,5
96,110,5
96,111,6
96,112,5
96,113,4
96,115,6
96,116,6
96,119,3
96,124,3
96,125,4
96,127,4
97,0,6
97,1,6
97,2,3
97,56,5
97,57,6
97,58,6
97,59,7
97,60,7
97,61,7
97,62,7
97,63,8
97,64,6
97,68,4
97,69,7
97,70,7
97,71,6
97,72,7
97,74,7
97,75,6
97,76,6
97,77,7
97,78,6
97,79,5
97,80,5
97,81,6
97,82,6
97,83,6
97,84,7
97,86,6
97,87,7
97,88,7
97,89,7
97,90,6
97,91,6
97,92,6
97,94,6
97,95,5
97,98,2
97,99,2
97,100,5
97,102,7
97,103,7
97,104,7
97,106,6
97,107,4
97,108,4
97,109,3
97,110,6
97,111,6
97,112,6
97,113,6
97,122,5
97,123,5
97,125,2
98,0,5
98,2,4
98,57,6
98,58,6
98,59,6
98,60,6
98,61,6
98,62,6
98,63,6
98,64,6
98,65,7
98,68,7
98,70,6
98,71,6
98,72,6
98,74,6
98,75,5
98,76,6
98,77,6
98,79,7
98,80,5
98,81,5
98,82,7
98,83,6
98,84,6
98,85,7
98,86,6
98,87,8
98,88,7
98,90,6
98,91,7
98,92,7
98,96,4
98,97,4
98,98,3
98,99,4
98,100,5
98,101,7
98,102,5
98,103,3
98,105,5
98,107,3
98,108,3
98,109,6
98,110,6
98,111,6
98,112,5
98,116,5
98,118,3
98,121,3
98,122,5
98,123,4
98,125,4
99,1,3
99,2,4
99,59,5
99,60,6
99,61,6
99,62,5
99,64,4
99,68,7
99,69,6
99,70,6
99,71,6
99,72,6
99,73,7
99,74,7
99,75,5
99,76,5
99,77,6
99,78,5
99,79,7
99,80,7
99,81,7
99,82,5
99,83,6
99,84,7
99,85,7
99,86,5
99,87,5
99,88,6
99,89,7
99,90,6
99,91,7
99,92,6
99,93,5
99,94,7
99,95,7
99,96,5
99,97,6
99,98,6
99,99,6
99,100,6
99,101,6
99,102,6
99,107,3
99,108,5
99,109,6
99,110,7
99,111,5
99,115,4
99,116,6
99,118,5
99,119,5
99,120,3
99,125,5
99,126,3
100,1,2
100,61,5
100,62,6
100,63,3
100,64,7
100,68,7
100,69,8
100,70,7
100,71,7
100,72,7
100,73,7
100,76,6
100,77,7
100,78,8
100,79,6
100,80,6
100,83,6
100,84,7
100,86,6
100,87,5
100,88,5
100,89,6
100,90,8
100,91,6
100,92,6
100,93,5
100,94,5
100,95,6
100,97,6
100,98,5
100,99,5
100,100,5
100,101,6
100,102,4
100,106,5
100,109,5
100,113,4
100,114,4
100,116,4
100,119,1
100,120,2
100,125,4
101,1,2
101,2,3
101,62,5
101,67,5
101,68,6
101,69,6
101,70,7
101,71,8
101,72,8
101,73,7
101,74,8
101,75,6
101,76,5
101,77,5
101,78,6
101,81,6
101,82,6
101,83,5
101,84,6
101,85,6
101,86,6
101,87,6
101,88,5
101,89,6
101,90,5
101,91,6
101,92,7
101,93,4
101,94,5
101,96,5
101,97,6
101,98,6
101,99,3
101,101,4
101,104,4
101,105,6
101,106,6
101,108,6
101,111,5
101,112,4
101,120,4
101,122,4
101,123,4
101,126,2
102,1,3
102,2,2
102,69,6
102,70,7
102,71,7
102,72,7
102,73,8
102,74,7
102,75,6
102,76,6
102,77,6
102,80,4
102,81,5
102,82,4
102,83,4
102,84,5
102,85,5
102,86,5
102,87,6
102,88,4
102,89,6
102,90,5
102,91,6
102,92,5
102,93,3
102,94,3
102,99,1
102,101,3
102,104,6
102,105,6
102,106,6
102,108,6
102,109,5
102,116,3
102,117,4
102,118,2
102,122,3
103,0,2
103,2,1
103,32,3
103,72,7
103,73,7
103,74,7
103,75,6
103,76,6
103,84,4
103,85,6
103,86,5
103,87,5
103,88,4
103,89,4
103,90,4
103,91,4
103,92,5
103,95,2
103,98,3
103,100,3
103,101,3
103,104,4
103,105,6
103,123,2
103,124,3
103,126,2
103,127,1
104,1,4
104,2,3
104,73,5
104,74,6
104,75,6
104,82,5
104,83,5
104,84,5
104,85,5
104,86,4
104,87,5
104,88,4
104,89,3
104,91,3
104,94,3
104,95,4
104,96,4
104,97,3
104,98,3
104,100,4
104,101,4
104,106,4
104,109,5
104,111,3
104,123,5
104,124,2
104,126,2
104,127,3
105,4,3
105,5,3
105,73,5
105,81,2
105,82,3
105,83,5
105,84,3
105,85,4
105,87,4
105,88,4
105,89,3
105,90,2
105,91,1
105,94,4
105,95,4
105,96,4
105,97,4
105,98,3
105,99,5
105,100,3
105,101,5
105,102,2
105,103,3
105,104,5
105,105,5
105,108,5
105,109,5
105,111,3
105,125,3
105,126,4
105,127,6
106,2,3
106,5,3
106,6,1
106,52,5
106,73,6
106,74,5
106,83,4
106,84,2
106,87,4
106,88,4
106,89,4
106,90,4
106,92,4
106,93,3
106,97,5
106,98,3
106,99,5
106,100,4
106,101,4
106,102,3
106,103,4
106,105,5
106,110,6
106,121,3
106,122,3
106,124,4
106,126,5
106,127,3
107,1,2
107,3,2
107,4,3
107,5,1
107,6,2
107,7,2
107,31,2
107,51,4
107,52,4
107,84,5
107,86,2
107,87,3
107,89,3
107,93,4
107,94,3
107,97,4
107,99,3
107,101,6
107,105,5
107,111,4
107,113,1
107,119,3
107,120,5
107,121,3
107,122,1
107,123,1
107,124,3
107,126,1
107,127,2
108,1,3
108,3,2
108,5,3
108,6,3
108,7,2
108,8,2
108,9,3
108,11,2
108,50,3
108,51,3
108,53,6
108,54,5
108,61,1
108,81,4
108,83,1
108,84,3
108,87,1
108,88,3
108,97,5
108,98,4
108,99,1
108,101,2
108,103,1
108,110,5
108,111,2
108,120,3
108,122,1
108,123,1
108,124,3
108,125,2
108,126,2
108,127,6
109,2,3
109,3,1
109,5,2
109,6,2
109,8,5
109,9,3
109,10,4
109,11,3
109,12,3
109,15,4
109,17,4
109,49,5
109,50,2
109,51,3
109,52,4
109,53,6
109,54,6
109,56,5
109,57,5
109,58,4
109,59,4
109,62,3
109,81,4
109,82,1
109,83,2
109,85,3
109,88,3
109,93,2
109,94,2
109,98,3
109,100,2
109,103,2
109,107,1
109,108,2
109,109,5
109,110,6
109,112,2
109,113,1
109,117,2
109,118,2
109,120,1
109,121,1
109,122,0
109,123,1
109,124,4
109,125,3
109,126,5
109,127,5
110,5,3
110,6,3
110,7,3
110,8,4
110,9,6
110,10,6
110,11,5
110,12,4
110,13,4
110,14,5
110,15,3
110,16,3
110,17,5
110,18,2
110,53,6
110,54,5
110,55,6
110,57,5
110,58,5
110,59,5
110,60,4
110,61,3
110,62,5
110,84,2
110,94,2
110,99,4
110,100,2
110,108,2
110,109,6
110,111,6
110,114,3
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,122,2
110,123,1
110,124,5
110,125,5
110,126,5
110,127,4
111,8,5
111,10,5
111,11,5
111,12,5
111,13,3
111,15,3
111,16,3
111,17,4
111,18,3
111,33,2
111,34,3
111,50,5
111,52,2
111,53,5
111,54,6
111,55,5
111,56,5
111,57,6
111,58,5
111,59,5
111,60,6
111,61,4
111,84,3
111,107,2
111,108,5
111,109,5
111,110,5
111,111,4
111,113,4
111,114,2
111,115,2
111,116,2
111,120,2
111,122,2
111,123,1
111,124,5
111,125,4
111,126,2
111,127,3
112,3,1
112,4,2
112,5,2
112,8,4
112,9,6
112,11,5
112,12,4
112,14,5
112,15,4
112,17,2
112,18,5
112,19,3
112,33,3
112,37,4
112,50,4
112,54,5
112,55,5
112,56,4
112,57,5
112,58,5
112,59,5
112,60,5
112,61,6
112,62,1
112,108,5
112,110,7
112,111,4
112,112,5
112,113,3
112,114,3
112,115,4
112,117,1
112,118,1
112,121,3
112,122,3
112,123,2
112,124,6
112,125,4
113,0,2
113,1,1
113,3,3
113,7,2
113,8,6
113,9,4
113,11,6
113,12,5
113,13,2
113,14,4
113,16,6
113,17,3
113,18,5
113,20,2
113,32,5
113,33,5
113,35,5
113,36,5
113,47,2
113,48,1
113,49,3
113,53,3
113,54,5
113,55,5
113,56,5
113,57,5
113,59,4
113,60,5
113,87,2
113,90,3
113,91,1
113,103,1
113,104,2
113,105,3
113,107,5
113,108,5
113,109,5
113,110,6
113,111,7
113,112,6
113,113,6
113,114,2
113,116,1
113,117,1
113,121,4
113,122,5
113,123,5
113,124,5
113,125,4
113,126,6
113,127,6
114,0,3
114,1,2
114,3,3
114,8,5
114,9,3
114,11,6
114,12,4
114,13,2
114,14,2
114,16,4
114,20,1
114,21,2
114,28,3
114,30,3
114,32,5
114,33,3
114,47,2
114,49,2
114,52,4
114,54,5
114,55,5
114,57,5
114,58,5
114,60,5
114,86,2
114,87,4
114,88,2
114,104,6
114,105,3
114,106,3
114,107,6
114,109,6
114,110,6
114,111,6
114,112,4
114,113,4
114,114,2
114,115,1
114,117,1
114,119,2
114,121,5
114,122,4
114,123,6
114,125,5
114,126,5
114,127,6
115,0,2
115,1,2
115,2,2
115,3,2
115,5,2
115,6,2
115,7,2
115,9,2
115,10,5
115,11,4
115,12,3
115,15,3
115,17,5
115,18,4
115,19,4
115,20,2
115,21,3
115,29,5
115,30,4
115,35,2
115,36,5
115,39,2
115,40,1
115,44,1
115,46,4
115,47,2
115,50,5
115,51,5
115,52,6
115,53,5
115,54,6
115,55,4
115,57,6
115,58,5
115,59,5
115,60,5
115,61,5
115,84,2
115,85,2
115,86,4
115,102,4
115,103,2
115,104,5
115,107,6
115,108,7
115,109,6
115,110,6
115,111,3
115,112,5
115,113,2
115,116,1
115,117,2
115,118,1
115,119,2
115,121,2
115,122,5
115,124,3
115,126,3
115,127,5
116,2,2
116,3,3
116,4,3
116,5,2
116,6,2
116,8,2
116,10,2
116,11,2
116,12,4
116,14,6
116,16,2
116,18,5
116,20,3
116,21,6
116,22,3
116,25,3
116,26,4
116,27,3
116,29,6
116,35,6
116,38,1
116,39,2
116,41,2
116,42,5
116,43,2
116,44,3
116,45,6
116,46,5
116,47,5
116,49,4
116,52,6
116,54,4
116,55,4
116,56,4
116,57,5
116,60,4
116,61,5
116,71,4
116,85,4
116,101,6
116,103,5
116,104,6
116,105,6
116,106,7
116,107,6
116,108,6
116,109,7
116,110,4
116,111,4
116,112,5
116,114,3
116,115,2
116,116,1
116,118,2
116,122,3
116,124,5
116,126,3
116,127,6
