x,y,pressures
94,36,5
94,42,3
94,43,4
94,46,3
94,47,3
94,84,5
94,91,5
94,92,4
94,93,6
94,94,6
94,95,6
94,97,6
94,98,7
94,99,7
94,100,6
94,101,7
94,102,8
94,103,7
94,104,5
94,105,5
94,106,5
94,107,6
94,108,5
94,109,5
94,111,6
94,112,5
94,113,5
94,114,5
94,115,5
94,116,6
94,118,5
94,119,5
94,120,4
94,121,5
94,122,5
94,123,5
94,125,5
94,126,5
94,127,5
95,0,4
95,1,4
95,2,4
95,3,4
95,4,3
95,5,2
95,6,2
95,7,5
95,8,5
95,9,5
95,10,4
95,12,3
95,13,4
95,14,4
95,15,4
95,16,6
95,17,4
95,20,5
95,21,5
95,25,3
95,26,7
95,27,7
95,28,6
95,29,5
95,30,5
95,32,4
95,33,5
95,34,5
95,35,4
95,38,3
95,47,4
95,48,3
95,49,5
95,74,5
95,83,3
95,84,5
95,85,5
95,90,4
95,91,4
95,92,4
95,93,6
95,94,6
95,95,6
95,96,7
95,97,7
95,100,8
95,101,8
95,102,8
95,103,6
95,104,5
95,105,5
95,106,5
95,107,6
95,108,6
95,109,6
95,111,5
95,112,5
95,113,5
95,114,5
95,115,5
95,117,4
95,118,5
95,120,5
95,121,5
95,122,5
95,123,5
95,124,5
95,125,5
95,126,5
95,127,5
96,0,5
96,1,4
96,2,4
96,3,5
96,4,3
96,5,3
96,7,4
96,10,4
96,13,4
96,14,4
96,15,5
96,16,5
96,17,5
96,18,6
96,20,5
96,21,6
96,22,4
96,26,6
96,27,6
96,28,6
96,29,6
96,31,5
96,32,4
96,33,5
96,34,4
96,35,3
96,37,5
96,38,5
96,39,5
96,40,4
96,41,4
96,45,3
96,46,4
96,47,5
96,48,4
96,49,5
96,54,5
96,55,4
96,56,4
96,57,4
96,83,4
96,84,7
96,90,4
96,91,4
96,92,4
96,93,6
96,94,6
96,95,7
96,96,7
96,98,7
96,99,6
96,100,7
96,101,7
96,102,7
96,103,6
96,104,6
96,106,6
96,107,7
96,108,7
96,109,7
96,110,6
96,111,6
96,112,6
96,113,6
96,114,5
96,115,3
96,116,4
96,117,5
96,118,5
96,119,4
96,120,5
96,121,5
96,122,5
96,123,5
96,124,5
96,125,5
96,126,5
97,0,5
97,1,4
97,3,3
97,4,2
97,5,5
97,6,4
97,7,5
97,12,3
97,13,4
97,14,3
97,15,4
97,17,6
97,18,6
97,19,5
97,20,6
97,21,6
97,22,5
97,26,7
97,27,6
97,28,7
97,29,5
97,30,5
97,31,2
97,35,4
97,36,4
97,37,5
97,38,5
97,39,4
97,40,4
97,41,4
97,42,4
97,43,4
97,44,4
97,45,4
97,46,5
97,47,5
97,48,5
97,49,5
97,50,5
97,51,3
97,53,3
97,54,5
97,55,4
97,56,4
97,84,5
97,85,4
97,91,4
97,92,5
97,94,6
97,95,7
97,96,7
97,97,6
97,98,7
97,99,7
97,100,7
97,101,8
97,102,7
97,103,7
97,104,6
97,106,8
97,107,8
97,108,8
97,109,9
97,110,8
97,111,7
97,112,7
97,113,6
97,114,6
97,115,4
97,116,5
97,117,5
97,118,4
97,119,5
97,120,5
97,121,5
97,122,5
97,123,5
97,124,5
97,125,5
97,126,5
97,127,4
98,0,4
98,1,4
98,2,3
98,3,1
98,11,4
98,12,3
98,15,5
98,16,6
98,17,6
98,19,5
98,20,6
98,21,5
98,25,7
98,26,6
98,27,6
98,28,5
98,29,5
98,32,2
98,34,5
98,35,5
98,36,5
98,38,3
98,39,4
98,40,6
98,41,4
98,42,5
98,43,4
98,44,4
98,45,5
98,46,5
98,47,5
98,48,4
98,49,4
98,51,4
98,52,2
98,53,5
98,54,4
98,55,4
98,56,3
98,85,5
98,89,4
98,90,4
98,91,4
98,92,3
98,93,5
98,94,6
98,95,7
98,96,6
98,97,7
98,98,7
98,99,7
98,100,7
98,101,7
98,102,7
98,103,7
98,104,7
98,105,8
98,106,8
98,107,8
98,108,8
98,109,9
98,110,8
98,111,9
98,112,7
98,113,5
98,114,4
98,115,4
98,116,5
98,117,3
98,118,5
98,119,5
98,120,5
98,121,5
98,122,5
98,123,5
98,124,5
98,125,5
98,127,4
99,0,4
99,1,4
99,8,5
99,9,5
99,10,4
99,11,4
99,12,4
99,16,7
99,17,6
99,18,6
99,19,6
99,20,5
99,21,5
99,22,5
99,23,6
99,24,4
99,27,4
99,28,2
99,29,5
99,32,3
99,33,4
99,34,5
99,36,4
99,37,5
99,38,3
99,39,4
99,40,5
99,41,4
99,42,5
99,43,5
99,44,6
99,45,5
99,46,5
99,47,6
99,49,4
99,50,2
99,51,5
99,53,5
99,54,5
99,55,3
99,60,3
99,78,9
99,79,6
99,81,4
99,82,5
99,85,3
99,86,4
99,89,4
99,90,4
99,92,4
99,93,4
99,94,6
99,97,6
99,98,7
99,99,8
99,100,6
99,101,7
99,102,7
99,103,7
99,104,7
99,105,7
99,106,8
99,107,8
99,108,7
99,109,8
99,110,8
99,111,8
99,112,6
99,113,5
99,114,5
99,115,5
99,116,6
99,117,5
99,118,5
99,119,5
99,120,5
99,121,5
99,122,5
99,123,5
99,124,5
99,126,3
99,127,4
100,0,3
100,1,5
100,6,4
100,7,4
100,8,4
100,9,3
100,10,4
100,11,4
100,12,5
100,15,6
100,16,5
100,18,6
100,19,5
100,20,6
100,21,5
100,22,5
100,23,6
100,24,6
100,25,5
100,31,5
100,32,5
100,33,4
100,37,4
100,38,4
100,39,6
100,40,4
100,41,3
100,42,4
100,43,4
100,44,5
100,45,4
100,46,5
100,47,2
100,48,4
100,49,5
100,50,4
100,51,4
100,52,3
100,53,5
100,54,3
100,55,5
100,57,5
100,58,4
100,74,5
100,75,4
100,77,4
100,78,7
100,79,4
100,81,4
100,84,9
100,86,4
100,88,4
100,89,4
100,91,3
100,92,4
100,93,4
100,94,6
100,95,6
100,96,5
100,98,7
100,99,6
100,100,6
100,101,7
100,102,6
100,103,6
100,104,6
100,105,7
100,106,7
100,107,7
100,108,7
100,109,7
100,110,8
100,111,7
100,112,6
100,113,6
100,114,5
100,115,5
100,116,5
100,117,5
100,118,5
100,120,5
100,121,5
100,122,5
100,126,4
100,127,4
101,4,4
101,5,4
101,6,4
101,7,4
101,8,4
101,9,3
101,11,5
101,12,6
101,13,6
101,14,4
101,15,5
101,17,5
101,18,5
101,19,4
101,20,4
101,21,6
101,22,5
101,23,3
101,24,5
101,25,6
101,27,3
101,33,2
101,34,5
101,35,5
101,39,4
101,40,6
101,41,4
101,42,5
101,43,5
101,44,7
101,45,4
101,46,5
101,47,5
101,48,5
101,49,5
101,50,5
101,51,5
101,52,4
101,53,5
101,54,3
101,55,6
101,56,5
101,61,5
101,72,4
101,74,4
101,76,5
101,77,6
101,78,6
101,80,5
101,82,4
101,84,8
101,85,5
101,88,4
101,89,4
101,90,5
101,91,4
101,92,4
101,93,4
101,95,5
101,98,7
101,99,6
101,100,6
101,101,7
101,102,6
101,103,6
101,108,7
101,109,7
101,110,7
101,112,6
101,113,6
101,114,4
101,116,4
101,117,4
101,118,4
101,124,5
101,125,5
101,126,5
101,127,6
102,4,4
102,5,4
102,6,4
102,7,3
102,8,3
102,10,6
102,11,4
102,12,5
102,14,6
102,15,5
102,16,4
102,17,5
102,18,3
102,19,4
102,20,3
102,22,3
102,24,5
102,25,5
102,26,5
102,34,5
102,35,3
102,36,3
102,38,4
102,39,5
102,40,5
102,41,5
102,42,4
102,43,5
102,44,5
102,45,6
102,46,3
102,50,3
102,51,5
102,52,5
102,53,5
102,54,5
102,55,4
102,56,5
102,57,4
102,58,4
102,60,2
102,61,4
102,69,6
102,70,5
102,72,5
102,73,6
102,74,6
102,76,6
102,78,4
102,79,5
102,81,5
102,85,6
102,86,5
102,88,4
102,89,4
102,90,4
102,91,4
102,92,4
102,93,4
102,94,4
102,96,6
102,97,6
102,98,6
102,100,5
102,101,5
102,103,6
102,104,6
102,105,7
102,108,6
102,110,7
102,111,4
102,114,4
102,117,4
102,120,5
102,121,4
102,122,4
102,123,4
102,124,6
102,126,4
102,127,5
103,5,3
103,7,3
103,8,4
103,9,5
103,11,3
103,13,4
103,15,3
103,16,3
103,17,3
103,18,3
103,19,3
103,34,4
103,36,5
103,37,5
103,38,5
103,39,5
103,40,5
103,41,5
103,42,4
103,46,5
103,47,5
103,50,5
103,51,4
103,54,4
103,55,4
103,56,3
103,57,5
103,59,4
103,60,5
103,64,5
103,65,4
103,69,4
103,70,7
103,71,5
103,72,5
103,73,5
103,77,5
103,78,4
103,79,4
103,80,5
103,81,7
103,83,8
103,84,5
103,86,4
103,88,4
103,89,4
103,90,4
103,91,4
103,92,4
103,93,4
103,96,5
103,97,6
103,99,6
103,100,6
103,102,6
103,103,5
103,104,5
103,106,6
103,107,6
103,109,6
103,110,4
103,111,4
103,112,4
103,113,4
103,114,4
103,115,5
103,116,4
103,117,6
103,119,4
103,120,4
103,121,3
103,122,4
103,123,4
103,124,6
103,125,5
103,126,5
104,1,4
104,6,3
104,7,6
104,8,5
104,9,3
104,10,3
104,11,3
104,12,3
104,13,3
104,14,3
104,15,2
104,16,4
104,17,3
104,18,3
104,28,2
104,29,3
104,36,5
104,37,4
104,38,4
104,39,4
104,40,5
104,41,4
104,42,4
104,43,4
104,44,4
104,45,5
104,46,5
104,47,4
104,48,7
104,50,4
104,51,6
104,52,5
104,54,4
104,56,6
104,57,4
104,58,5
104,59,5
104,62,5
104,63,6
104,64,5
104,65,5
104,69,6
104,70,5
104,71,4
104,72,6
104,73,5
104,76,4
104,77,5
104,79,5
104,81,3
104,86,5
104,88,4
104,89,4
104,90,4
104,91,4
104,92,4
104,93,5
104,95,4
104,96,5
104,97,6
104,100,6
104,101,6
104,102,4
104,103,5
104,104,5
104,105,5
104,106,5
104,108,4
104,109,3
104,110,3
104,111,4
104,112,4
104,113,4
104,115,3
104,116,5
104,117,5
104,118,4
104,120,3
104,121,4
104,122,5
104,123,5
104,124,6
104,125,6
104,126,5
104,127,6
105,0,4
105,1,4
105,2,3
105,4,4
105,5,3
105,7,5
105,8,5
105,9,3
105,10,3
105,11,4
105,12,3
105,13,4
105,14,3
105,15,4
105,16,4
105,17,4
105,20,3
105,21,4
105,23,2
105,27,2
105,28,1
105,35,3
105,38,5
105,39,4
105,40,4
105,41,5
105,42,5
105,43,4
105,44,5
105,45,5
105,46,5
105,47,5
105,48,4
105,49,4
105,50,5
105,52,4
105,53,5
105,54,4
105,55,4
105,56,5
105,62,2
105,63,5
105,64,5
105,65,5
105,66,3
105,70,8
105,71,7
105,72,6
105,73,7
105,74,7
105,75,6
105,80,6
105,85,4
105,89,4
105,90,4
105,91,4
105,93,4
105,94,4
105,95,4
105,97,4
105,99,8
105,100,4
105,104,5
105,106,5
105,107,5
105,108,4
105,109,4
105,111,4
105,113,5
105,114,4
105,116,3
105,120,3
105,124,5
105,125,6
105,126,5
105,127,6
106,0,4
106,3,4
106,4,3
106,5,5
106,6,6
106,7,6
106,8,4
106,9,3
106,10,3
106,11,5
106,12,4
106,14,3
106,16,1
106,19,3
106,20,4
106,21,4
106,22,6
106,24,1
106,28,1
106,29,2
106,37,5
106,38,5
106,39,4
106,40,4
106,41,4
106,43,5
106,44,4
106,45,4
106,46,6
106,47,5
106,48,4
106,49,5
106,50,5
106,51,3
106,52,4
106,53,4
106,54,5
106,55,4
106,59,2
106,61,4
106,62,4
106,64,3
106,65,5
106,66,5
106,68,4
106,69,4
106,70,7
106,73,8
106,77,4
106,78,5
106,86,5
106,91,4
106,93,4
106,94,3
106,95,4
106,97,6
106,98,5
106,99,5
106,103,4
106,104,3
106,107,5
106,108,2
106,109,5
106,110,4
106,111,5
106,112,4
106,113,5
106,114,5
106,115,6
106,117,5
106,118,4
106,119,3
106,120,4
106,122,7
106,123,5
106,124,6
106,125,5
106,127,6
107,1,4
107,2,5
107,5,4
107,6,6
107,7,5
107,8,3
107,9,3
107,10,4
107,11,3
107,12,3
107,13,3
107,18,4
107,19,6
107,20,4
107,21,5
107,22,5
107,23,4
107,29,3
107,30,2
107,34,4
107,35,5
107,38,4
107,39,3
107,40,5
107,43,4
107,45,3
107,46,6
107,47,4
107,49,6
107,50,4
107,52,3
107,53,4
107,54,4
107,55,4
107,56,4
107,58,3
107,61,4
107,64,4
107,65,5
107,66,4
107,68,4
107,70,4
107,71,5
107,72,6
107,80,5
107,86,3
107,87,4
107,91,4
107,92,5
107,93,4
107,95,4
107,97,4
107,98,5
107,99,5
107,100,4
107,101,4
107,103,4
107,104,4
107,107,4
107,109,5
107,110,4
107,111,4
107,112,5
107,113,4
107,114,5
107,115,4
107,116,4
107,121,4
107,122,4
107,123,4
107,124,4
107,125,5
107,127,5
108,0,4
108,1,5
108,2,5
108,3,6
108,4,6
108,5,5
108,6,5
108,7,5
108,8,5
108,9,4
108,10,4
108,11,4
108,12,4
108,14,4
108,15,4
108,16,4
108,18,4
108,19,5
108,20,5
108,21,5
108,22,6
108,23,3
108,29,2
108,32,3
108,34,4
108,35,5
108,36,5
108,37,5
108,39,5
108,40,5
108,42,2
108,43,5
108,44,4
108,45,4
108,46,4
108,47,5
108,48,6
108,49,4
108,50,4
108,51,4
108,52,4
108,53,4
108,54,3
108,55,5
108,56,5
108,58,5
108,59,5
108,60,5
108,61,7
108,62,5
108,63,5
108,64,4
108,65,5
108,66,4
108,67,4
108,68,4
108,70,3
108,71,5
108,72,6
108,76,5
108,77,3
108,78,5
108,81,4
108,84,5
108,85,4
108,86,4
108,87,5
108,88,3
108,95,4
108,97,5
108,98,4
108,99,5
108,100,5
108,102,5
108,103,4
108,104,5
108,105,5
108,106,5
108,107,5
108,108,5
108,110,4
108,111,5
108,112,5
108,113,5
108,120,4
108,121,4
108,122,4
108,124,4
108,125,5
108,126,4
108,127,4
109,0,5
109,1,5
109,2,6
109,3,6
109,5,5
109,6,5
109,7,5
109,8,5
109,9,5
109,10,4
109,11,5
109,12,4
109,13,5
109,14,5
109,15,6
109,17,5
109,18,5
109,19,5
109,20,4
109,21,4
109,22,4
109,23,3
109,24,2
109,27,1
109,31,5
109,32,6
109,33,3
109,34,5
109,35,6
109,36,5
109,37,4
109,38,4
109,39,6
109,40,5
109,41,2
109,42,4
109,43,6
109,45,5
109,47,6
109,49,5
109,50,4
109,51,5
109,52,3
109,53,5
109,54,5
109,55,5
109,57,5
109,58,4
109,59,5
109,60,5
109,61,4
109,62,5
109,63,4
109,67,5
109,68,5
109,69,6
109,70,4
109,71,5
109,72,6
109,73,7
109,74,6
109,76,5
109,77,5
109,84,4
109,89,4
109,90,3
109,100,5
109,101,4
109,102,4
109,103,4
109,104,4
109,105,4
109,106,5
109,108,4
109,109,4
109,110,4
109,111,5
109,113,5
109,114,5
109,115,4
109,119,5
109,121,5
109,122,5
109,123,4
109,124,4
109,127,4
110,0,5
110,1,5
110,2,5
110,3,5
110,4,5
110,5,6
110,6,5
110,7,5
110,8,6
110,9,5
110,10,6
110,12,5
110,13,6
110,14,5
110,15,6
110,16,5
110,17,5
110,18,5
110,19,5
110,20,4
110,21,4
110,22,3
110,23,3
110,24,2
110,25,3
110,31,5
110,32,6
110,33,5
110,34,4
110,37,5
110,38,5
110,39,5
110,40,5
110,42,5
110,43,5
110,46,4
110,47,4
110,48,4
110,49,6
110,50,5
110,51,4
110,53,4
110,54,2
110,56,6
110,57,5
110,58,4
110,59,5
110,60,5
110,61,5
110,62,5
110,63,5
110,67,5
110,68,5
110,69,7
110,70,7
110,71,3
110,72,5
110,73,3
110,74,6
110,79,5
110,100,5
110,101,4
110,104,4
110,106,4
110,107,5
110,108,5
110,109,5
110,110,5
110,112,4
110,114,5
110,115,5
110,116,5
110,117,5
110,118,5
110,120,4
110,121,6
110,122,6
110,123,4
110,127,4
111,0,6
111,1,5
111,2,5
111,3,5
111,4,6
111,5,6
111,6,6
111,7,4
111,8,6
111,9,6
111,10,5
111,11,4
111,12,5
111,13,5
111,14,4
111,15,4
111,16,4
111,17,4
111,18,4
111,19,4
111,20,3
111,21,3
111,22,3
111,24,2
111,25,3
111,26,4
111,31,6
111,32,5
111,34,6
111,35,6
111,36,6
111,37,6
111,38,5
111,39,5
111,40,4
111,41,4
111,42,4
111,43,4
111,46,4
111,47,2
111,48,4
111,49,4
111,50,5
111,51,3
111,53,3
111,55,4
111,56,5
111,57,4
111,58,5
111,59,5
111,60,4
111,61,5
111,62,5
111,63,5
111,71,4
111,74,3
111,75,8
111,76,6
111,77,7
111,78,8
111,79,4
111,80,5
111,86,5
111,94,7
111,103,4
111,104,4
111,105,6
111,106,4
111,107,5
111,108,5
111,111,6
111,112,4
111,114,5
111,115,4
111,116,5
111,117,5
111,118,4
111,119,5
111,120,5
111,124,4
111,125,5
111,127,4
112,0,5
112,1,4
112,2,5
112,3,5
112,4,4
112,5,6
112,7,5
112,10,4
112,11,3
112,12,3
112,13,4
112,16,3
112,17,4
112,18,3
112,19,3
112,20,3
112,21,2
112,22,5
112,23,3
112,24,3
112,25,4
112,26,3
112,27,5
112,29,2
112,31,4
112,32,6
112,33,5
112,34,5
112,35,6
112,36,7
112,37,7
112,38,5
112,39,4
112,40,5
112,41,5
112,42,5
112,43,6
112,44,5
112,45,5
112,46,4
112,47,4
112,48,4
112,49,4
112,54,4
112,55,5
112,56,5
112,57,4
112,58,5
112,59,4
112,60,5
112,61,5
112,62,4
112,63,5
112,66,5
112,67,5
112,71,5
112,77,6
112,79,8
112,80,5
112,81,5
112,82,6
112,83,4
112,89,5
112,94,5
112,100,4
112,102,4
112,103,5
112,105,5
112,106,4
112,107,5
112,108,5
112,109,6
112,110,6
112,111,5
112,113,4
112,114,5
112,115,5
112,116,5
112,118,3
112,119,5
112,121,5
112,123,6
112,124,5
112,125,7
112,126,4
113,2,6
113,3,4
113,4,6
113,5,5
113,6,5
113,7,3
113,9,2
113,10,3
113,11,2
113,12,2
113,13,2
113,15,5
113,16,3
113,17,3
113,19,1
113,20,1
113,21,4
113,22,4
113,23,3
113,24,4
113,25,3
113,26,4
113,27,4
113,28,3
113,29,4
113,30,3
113,31,3
113,32,4
113,33,5
113,34,6
113,35,6
113,36,6
113,37,7
113,38,5
113,39,5
113,40,5
113,41,5
113,42,5
113,43,5
113,44,5
113,45,7
113,47,8
113,52,3
113,53,5
113,54,4
113,55,5
113,56,3
113,57,5
113,58,3
113,59,2
113,60,5
113,61,4
113,62,5
113,63,3
113,64,4
113,65,5
113,66,5
113,68,5
113,69,4
113,70,5
113,71,5
113,72,5
113,73,5
113,74,6
113,75,8
113,77,7
113,79,5
113,82,6
113,83,5
113,84,4
113,85,4
113,90,3
113,108,4
113,109,6
113,112,4
113,113,2
113,114,4
113,115,3
113,116,3
113,119,4
113,121,5
113,122,4
113,123,5
113,124,6
113,125,5
113,126,4
113,127,4
114,1,6
114,2,5
114,3,5
114,4,6
114,5,3
114,6,4
114,8,3
114,9,3
114,10,3
114,12,4
114,13,4
114,14,3
114,15,6
114,16,7
114,17,4
114,18,5
114,19,4
114,20,4
114,21,4
114,22,4
114,23,4
114,24,3
114,25,3
114,26,3
114,27,2
114,28,3
114,29,3
114,30,3
114,32,4
114,33,5
114,34,5
114,35,6
114,36,6
114,37,7
114,38,6
114,39,6
114,42,4
114,43,5
114,44,5
114,45,4
114,50,5
114,51,4
114,52,4
114,53,4
114,54,6
114,55,5
114,56,6
114,57,5
114,58,6
114,60,4
114,61,4
114,62,7
114,63,4
114,64,5
114,65,4
114,66,5
114,67,5
114,68,4
114,69,4
114,71,4
114,72,5
114,73,5
114,74,2
114,75,8
114,77,6
114,78,5
114,79,6
114,81,5
114,82,4
114,83,5
114,89,3
114,93,5
114,110,6
114,111,5
114,112,4
114,113,4
114,115,3
114,116,3
114,117,4
114,118,4
114,119,3
114,121,3
114,122,4
114,123,6
114,124,6
114,125,3
114,127,5
115,0,6
115,1,5
115,2,5
115,4,3
115,5,3
115,6,2
115,7,4
115,8,5
115,9,5
115,10,2
115,11,3
115,13,7
115,14,6
115,15,6
115,16,6
115,18,7
115,19,4
115,20,3
115,21,3
115,22,3
115,23,3
115,24,3
115,25,4
115,26,3
115,27,3
115,28,4
115,29,3
115,30,3
115,31,3
115,32,3
115,34,4
115,35,6
115,36,6
115,37,6
115,38,5
115,40,4
115,41,6
115,42,4
115,43,3
115,44,4
115,46,4
115,47,5
115,49,4
115,50,4
115,52,4
115,55,4
115,56,5
115,57,5
115,58,5
115,60,4
115,61,4
115,62,4
115,63,4
115,64,4
115,65,4
115,66,5
115,67,5
115,68,5
115,69,4
115,70,5
115,71,5
115,72,5
115,74,3
115,75,4
115,76,5
115,77,4
115,78,3
115,79,7
115,80,5
115,81,5
115,82,6
115,96,4
115,109,4
115,110,5
115,112,4
115,113,3
115,115,3
115,116,5
115,117,5
115,121,5
115,122,5
115,123,3
115,124,4
115,125,4
115,126,4
115,127,4
116,0,6
116,1,3
116,2,4
116,3,3
116,4,3
116,5,3
116,6,3
116,7,3
116,8,6
116,9,5
116,10,6
116,11,5
116,12,4
116,13,6
116,14,6
116,15,6
116,16,6
116,17,6
116,18,6
116,19,4
116,20,3
116,21,3
116,22,3
116,23,3
116,24,3
116,25,3
116,26,4
116,27,4
116,28,3
116,29,3
116,30,3
116,31,3
116,32,3
116,33,3
116,34,4
116,35,3
116,36,5
116,37,5
116,40,5
116,41,5
116,43,5
116,44,6
116,47,5
116,48,3
116,51,8
116,52,3
116,53,4
116,54,5
116,55,5
116,56,5
116,57,5
116,59,8
116,60,4
116,62,5
116,63,4
116,64,5
116,65,4
116,66,4
116,67,5
116,68,5
116,69,7
116,70,5
116,72,5
116,74,3
116,78,3
116,79,3
116,80,5
116,81,6
116,82,8
116,83,4
116,84,3
116,114,3
116,116,3
116,117,4
116,118,4
116,119,5
116,121,5
116,125,4
116,126,4
116,127,5
117,0,3
117,1,2
117,2,3
117,5,3
117,6,3
117,7,3
117,8,5
117,9,4
117,10,6
117,11,6
117,12,6
117,13,6
117,15,6
117,16,5
117,17,6
117,18,7
117,19,6
117,20,3
117,21,4
117,22,3
117,23,3
117,24,3
117,25,4
117,26,3
117,27,3
117,28,3
117,29,3
117,30,3
117,31,3
117,32,3
117,33,3
117,34,3
117,36,4
117,37,4
117,39,7
117,40,6
117,41,3
117,43,8
117,45,5
117,46,5
117,47,4
117,48,7
117,49,6
117,50,3
117,51,4
117,52,5
117,53,5
117,54,4
117,55,5
117,56,4
117,57,4
117,59,8
117,60,4
117,61,4
117,62,5
117,63,5
117,64,5
117,65,7
117,66,4
117,67,5
117,68,4
117,69,3
117,70,5
117,73,3
117,75,5
117,79,6
117,81,7
117,83,4
117,96,4
117,98,4
117,117,4
117,118,5
117,119,5
117,120,5
117,121,5
117,122,3
117,125,3
117,126,4
117,127,5
118,0,3
118,1,2
118,2,3
118,3,4
118,4,4
118,5,4
118,8,2
118,9,3
118,10,3
118,11,4
118,12,6
118,13,5
118,14,6
118,15,7
118,16,7
118,17,7
118,18,7
118,19,5
118,20,5
118,21,5
118,22,3
118,23,3
118,24,4
118,25,4
118,26,3
118,27,3
118,28,3
118,29,3
118,30,3
118,31,3
118,33,4
118,34,6
118,38,5
118,39,6
118,40,4
118,42,6
118,43,8
118,44,5
118,45,3
118,46,5
118,47,5
118,48,4
118,50,4
118,51,7
118,52,5
118,53,5
118,54,5
118,55,5
118,56,5
118,58,6
118,59,5
118,60,4
118,61,4
118,62,5
118,63,5
118,64,5
118,65,5
118,67,3
118,68,5
118,73,4
118,74,3
118,75,3
118,76,4
118,79,3
118,80,5
118,101,2
118,117,4
118,118,4
118,119,3
118,120,3
118,121,4
118,123,5
118,124,5
118,125,5
118,127,5
119,0,2
119,1,2
119,2,3
119,3,3
119,7,5
119,8,5
119,9,4
119,10,4
119,11,4
119,12,5
119,13,6
119,14,5
119,15,7
119,16,6
119,17,6
119,18,6
119,19,6
119,22,5
119,23,6
119,24,5
119,25,4
119,26,3
119,27,3
119,28,4
119,29,3
119,30,3
119,31,3
119,32,4
119,33,3
119,35,3
119,36,5
119,37,5
119,38,4
119,39,6
119,41,7
119,42,8
119,43,6
119,44,7
119,45,7
119,46,4
119,47,5
119,48,6
119,49,3
119,50,3
119,51,5
119,52,5
119,53,4
119,54,4
119,55,4
119,57,5
119,58,6
119,60,5
119,61,6
119,63,3
119,64,5
119,65,5
119,67,3
119,74,3
119,93,4
119,94,6
119,97,3
119,98,4
119,99,3
119,120,4
119,122,4
119,123,5
119,125,5
119,126,9
119,127,3
120,0,3
120,1,2
120,2,3
120,3,5
120,4,5
120,5,4
120,6,6
120,7,5
120,8,5
120,9,5
120,11,3
120,12,6
120,13,5
120,14,6
120,15,6
120,16,6
120,17,5
120,18,6
120,19,3
120,21,6
120,22,6
120,23,6
120,24,7
120,25,6
120,26,6
120,27,3
120,28,4
120,29,3
120,30,3
120,31,3
120,32,5
120,33,3
120,34,3
120,35,2
120,36,5
120,37,7
120,38,5
120,39,4
120,41,6
120,42,8
120,43,6
120,44,7
120,45,6
120,46,4
120,48,2
120,49,4
120,50,5
120,51,5
120,52,4
120,55,3
120,59,4
120,60,5
120,61,4
120,64,5
120,93,4
120,97,3
120,99,3
120,100,3
120,101,3
120,122,3
120,123,5
120,124,4
120,125,5
121,0,3
121,1,3
121,2,5
121,3,5
121,4,4
121,5,3
121,6,5
121,7,5
121,8,5
121,9,6
121,10,4
121,11,3
121,13,6
121,14,6
121,15,7
121,16,4
121,17,4
121,18,4
121,19,4
121,20,4
121,21,6
121,22,5
121,23,6
121,24,4
121,25,4
121,26,1
121,27,4
121,28,3
121,29,3
121,30,4
121,31,3
121,32,3
121,33,4
121,34,3
121,35,3
121,36,4
121,37,5
121,38,3
121,39,5
121,40,4
121,41,7
121,42,6
121,44,5
121,45,4
121,46,8
121,47,4
121,48,4
121,51,4
121,52,4
121,53,4
121,60,5
121,61,4
121,63,3
121,64,4
121,78,4
121,79,4
121,92,3
121,93,4
121,96,4
121,97,3
121,100,3
121,123,3
121,125,4
121,126,5
121,127,4
122,0,3
122,1,4
122,2,5
122,4,4
122,5,5
122,6,5
122,7,6
122,8,6
122,9,5
122,11,5
122,12,3
122,13,5
122,14,7
122,15,6
122,16,4
122,17,5
122,18,6
122,19,6
122,20,6
122,21,6
122,22,5
122,23,5
122,24,4
122,25,3
122,27,3
122,28,3
122,29,4
122,30,2
122,31,4
122,32,4
122,33,4
122,34,4
122,35,4
122,36,4
122,38,7
122,40,7
122,41,6
122,43,5
122,44,4
122,45,4
122,47,4
122,48,4
122,57,2
122,70,4
122,75,2
122,78,3
122,79,5
122,91,6
122,93,3
122,96,4
122,97,2
122,98,3
122,99,3
122,103,2
122,124,3
122,126,5
122,127,6
123,0,4
123,1,6
123,2,4
123,3,5
123,4,5
123,5,5
123,6,5
123,12,3
123,13,4
123,14,5
123,15,6
123,16,5
123,18,5
123,19,4
123,20,4
123,21,5
123,22,3
123,23,3
123,24,3
123,26,3
123,27,3
123,28,3
123,29,4
123,30,4
123,31,4
123,32,5
123,33,5
123,34,4
123,37,4
123,38,4
123,39,7
123,41,6
123,42,6
123,43,5
123,44,7
123,45,6
123,46,6
123,48,4
123,49,6
123,51,2
123,52,2
123,58,4
123,60,3
123,76,3
123,77,6
123,78,4
123,95,2
123,126,6
123,127,5
124,0,3
124,2,1
124,4,2
124,5,3
124,7,4
124,8,4
124,10,1
124,11,4
124,12,4
124,13,3
124,14,4
124,15,3
124,17,4
124,18,3
124,19,3
124,20,3
124,21,4
124,22,3
124,24,2
124,26,3
124,27,2
124,28,5
124,29,4
124,30,4
124,31,5
124,32,3
124,33,2
124,36,3
124,37,4
124,38,4
124,39,6
124,40,7
124,41,6
124,42,6
124,43,5
124,44,5
124,45,5
124,46,6
124,47,6
124,48,7
124,49,5
124,50,4
124,51,4
124,54,6
124,55,6
124,56,6
124,76,4
124,77,4
124,78,4
124,79,4
124,82,3
124,125,6
124,127,3
125,0,3
