x,y,pressures
126,27,0
126,28,0
126,29,0
126,30,0
126,32,0
126,38,0
126,39,0
126,47,0
126,53,0
126,54,0
126,55,0
126,56,0
126,57,0
126,58,0
126,67,0
126,96,0
126,101,0
126,102,0
126,103,0
126,106,1
126,108,1
126,109,1
126,110,1
126,112,1
126,113,1
126,114,1
126,124,0
127,0,1
127,1,1
127,2,1
127,3,1
127,4,1
127,5,1
127,8,1
127,10,1
127,11,1
127,17,0
127,18,0
127,23,0
127,27,0
127,30,0
127,31,0
127,32,0
127,33,0
127,34,0
127,37,0
127,38,0
127,40,0
127,53,0
127,54,0
127,55,0
127,56,0
127,57,0
127,58,0
127,101,0
127,102,0
127,103,0
127,108,1
127,109,1
127,110,1
127,111,1
127,112,1
127,113,1
127,114,1
127,116,0
127,125,0
127,126,0
