x,y,pressures
97,9,2
97,23,6
97,24,6
97,25,6
97,26,7
97,28,7
97,29,7
97,30,8
97,31,6
97,33,6
97,34,8
97,35,7
97,36,7
97,37,7
97,38,6
97,39,6
97,40,8
97,41,8
97,42,7
97,43,3
97,45,5
97,47,5
97,49,6
97,50,7
97,51,5
97,52,7
97,53,7
97,54,7
97,55,6
97,56,7
97,57,7
97,58,8
97,59,7
97,60,3
97,61,1
97,66,5
97,67,6
97,68,7
97,69,8
97,70,6
97,72,8
97,73,8
97,74,7
97,75,8
97,76,8
97,77,8
97,78,5
97,79,7
97,80,5
97,82,6
97,83,6
97,85,7
97,87,6
97,88,6
97,89,8
97,91,7
97,92,8
97,93,8
97,94,7
97,95,8
97,96,8
97,97,8
97,99,6
97,100,7
97,101,8
97,102,8
97,103,6
97,104,5
97,105,8
97,106,8
97,107,8
97,108,8
97,109,8
97,110,8
97,111,5
97,114,8
97,115,8
97,116,8
97,117,8
97,118,8
97,119,8
97,120,8
97,121,8
97,122,8
97,123,8
97,124,6
97,125,5
97,126,5
97,127,7
98,3,4
98,4,3
98,5,3
98,6,3
98,8,7
98,15,3
98,16,1
98,24,5
98,25,7
98,27,6
98,28,6
98,29,8
98,32,6
98,33,8
98,34,7
98,36,8
98,37,7
98,39,6
98,40,5
98,42,4
98,44,5
98,45,5
98,46,7
98,47,5
98,50,7
98,51,6
98,52,7
98,53,7
98,54,7
98,55,5
98,56,6
98,57,6
98,58,7
98,59,5
98,63,1
98,64,2
98,65,2
98,66,5
98,67,7
98,69,8
98,70,7
98,72,8
98,73,8
98,74,8
98,75,8
98,76,7
98,77,7
98,79,7
98,80,7
98,81,7
98,84,6
98,85,7
98,86,5
98,89,8
98,90,6
98,91,8
98,92,8
98,93,8
98,94,7
98,95,8
98,97,8
98,98,8
98,99,8
98,100,8
98,101,8
98,102,8
98,105,8
98,106,8
98,107,7
98,109,8
98,110,8
98,111,7
98,112,5
98,113,6
98,114,7
98,115,8
98,116,8
98,117,8
98,118,8
98,119,8
98,120,8
98,121,8
98,122,8
98,123,8
98,126,5
98,127,7
99,3,7
99,4,5
99,6,3
99,7,6
99,8,6
99,9,3
99,15,3
99,24,4
99,26,2
99,30,7
99,31,7
99,32,7
99,33,6
99,34,8
99,35,8
99,36,7
99,37,8
99,38,5
99,39,7
99,40,6
99,42,4
99,43,6
99,44,7
99,45,5
99,46,7
99,47,4
99,48,4
99,50,7
99,51,5
99,52,7
99,53,7
99,54,7
99,55,7
99,56,4
99,57,7
99,58,6
99,59,6
99,62,1
99,64,2
99,65,5
99,66,7
99,67,7
99,68,6
99,69,7
99,72,8
99,73,8
99,74,7
99,75,6
99,76,6
99,77,7
99,78,5
99,79,4
99,86,7
99,88,7
99,89,7
99,90,7
99,92,8
99,94,7
99,97,8
99,100,6
99,101,7
99,102,5
99,104,5
99,105,7
99,106,6
99,107,7
99,108,7
99,109,7
99,110,8
99,111,8
99,112,7
99,113,7
99,114,6
99,115,8
99,116,8
99,117,8
99,118,8
99,119,8
99,120,8
99,121,8
99,122,8
99,124,5
99,125,6
99,126,6
99,127,5
100,1,2
100,4,5
100,5,7
100,7,5
100,8,6
100,9,5
100,13,1
100,15,3
100,16,1
100,28,7
100,29,7
100,30,4
100,31,6
100,33,7
100,35,5
100,36,5
100,37,8
100,38,6
100,39,6
100,40,8
100,43,6
100,44,7
100,46,7
100,48,6
100,49,7
100,50,7
100,51,7
100,52,8
100,53,6
100,55,6
100,56,5
100,57,6
100,58,7
100,64,3
100,65,6
100,66,7
100,67,7
100,68,6
100,69,7
100,71,7
100,73,6
100,74,7
100,75,7
100,76,7
100,78,7
100,85,6
100,86,6
100,88,6
100,89,6
100,90,8
100,91,6
100,92,8
100,93,8
100,95,8
100,96,8
100,97,6
100,99,4
100,100,5
100,101,5
100,102,5
100,103,3
100,104,8
100,105,8
100,106,8
100,107,8
100,108,8
100,110,8
100,112,8
100,114,7
100,115,8
100,116,8
100,117,8
100,119,8
100,120,7
100,121,8
100,122,6
100,124,7
100,125,4
100,126,4
100,127,4
101,0,2
101,2,3
101,3,4
101,4,7
101,5,7
101,6,5
101,7,5
101,8,4
101,9,4
101,11,1
101,12,1
101,14,5
101,18,1
101,25,4
101,27,7
101,29,6
101,30,6
101,31,6
101,32,7
101,33,8
101,34,5
101,35,7
101,36,7
101,37,6
101,38,7
101,39,7
101,40,7
101,41,7
101,42,7
101,43,8
101,44,7
101,46,3
101,48,7
101,50,7
101,51,7
101,52,8
101,53,6
101,54,3
101,56,3
101,57,6
101,58,4
101,65,6
101,67,7
101,68,7
101,70,7
101,71,7
101,72,5
101,73,7
101,75,6
101,78,5
101,88,7
101,89,5
101,90,6
101,91,7
101,92,7
101,94,8
101,95,8
101,96,8
101,97,6
101,98,5
101,100,5
101,101,7
101,102,7
101,103,7
101,104,8
101,105,7
101,106,8
101,107,8
101,108,8
101,109,8
101,110,8
101,111,8
101,112,8
101,113,5
101,114,8
101,115,8
101,116,8
101,117,6
101,118,8
101,120,6
101,121,7
101,124,6
101,125,2
101,126,4
101,127,4
102,1,3
102,2,6
102,3,5
102,5,6
102,8,5
102,9,3
102,10,3
102,11,4
102,12,3
102,18,3
102,19,1
102,26,7
102,27,7
102,28,6
102,29,6
102,31,6
102,33,6
102,34,6
102,35,6
102,36,7
102,38,7
102,39,7
102,42,5
102,43,7
102,44,8
102,45,6
102,46,4
102,49,7
102,50,7
102,51,8
102,52,8
102,56,1
102,57,6
102,58,5
102,63,3
102,64,5
102,66,7
102,67,7
102,68,7
102,70,6
102,71,7
102,72,6
102,73,6
102,74,7
102,86,3
102,88,6
102,90,7
102,91,8
102,92,7
102,93,5
102,94,8
102,95,8
102,96,8
102,97,9
102,98,9
102,99,5
102,100,5
102,101,8
102,102,8
102,103,7
102,104,6
102,105,6
102,106,7
102,107,8
102,108,8
102,109,7
102,110,8
102,111,8
102,114,8
102,115,7
102,117,7
102,118,6
102,120,8
102,126,4
102,127,4
103,1,6
103,6,4
103,8,5
103,9,7
103,11,3
103,13,6
103,15,5
103,23,5
103,26,7
103,28,7
103,29,6
103,30,7
103,31,6
103,32,5
103,33,5
103,34,7
103,36,7
103,38,7
103,39,7
103,40,5
103,41,7
103,42,7
103,43,6
103,44,7
103,45,6
103,46,5
103,47,6
103,49,6
103,51,4
103,52,8
103,54,5
103,55,5
103,56,6
103,57,6
103,58,4
103,59,2
103,63,5
103,64,5
103,66,6
103,67,6
103,68,6
103,73,6
103,74,5
103,77,2
103,85,1
103,88,6
103,89,7
103,90,7
103,91,8
103,92,7
103,94,8
103,95,8
103,96,7
103,97,8
103,99,5
103,100,7
103,101,8
103,102,8
103,103,7
103,105,6
103,106,7
103,107,6
103,109,7
103,110,8
103,114,7
103,115,7
103,116,7
103,117,7
103,118,5
103,119,8
103,125,2
104,0,7
104,1,7
104,2,5
104,3,5
104,5,5
104,8,5
104,9,6
104,10,6
104,11,5
104,12,5
104,13,5
104,14,8
104,15,3
104,20,2
104,22,5
104,23,4
104,25,6
104,26,7
104,27,7
104,28,8
104,29,7
104,30,7
104,31,6
104,32,6
104,33,6
104,34,5
104,35,4
104,37,6
104,38,5
104,39,6
104,40,5
104,41,8
104,42,7
104,43,7
104,45,7
104,46,7
104,47,6
104,48,6
104,49,7
104,51,6
104,52,5
104,53,7
104,54,7
104,55,7
104,56,7
104,63,5
104,64,7
104,66,7
104,67,4
104,69,4
104,80,2
104,87,3
104,91,6
104,93,7
104,96,8
104,97,8
104,98,8
104,99,7
104,100,8
104,101,8
104,102,8
104,103,5
104,104,3
104,105,7
104,106,8
104,107,7
104,109,5
104,113,5
104,114,7
104,115,7
104,116,7
104,117,5
104,118,4
104,119,7
104,122,4
104,123,4
104,124,4
104,125,4
104,126,2
105,0,7
105,1,7
105,2,5
105,9,6
105,10,6
105,12,6
105,15,3
105,16,4
105,22,7
105,23,5
105,24,7
105,26,7
105,27,8
105,28,7
105,29,8
105,30,7
105,31,6
105,32,6
105,33,6
105,34,7
105,35,7
105,36,6
105,39,6
105,40,7
105,41,7
105,42,7
105,43,7
105,45,7
105,46,7
105,48,6
105,49,3
105,51,3
105,52,6
105,53,6
105,56,4
105,57,4
105,58,1
105,59,3
105,60,4
105,61,2
105,63,2
105,64,5
105,65,6
105,66,6
105,67,2
105,69,6
105,70,3
105,86,2
105,87,5
105,88,3
105,89,6
105,90,5
105,92,3
105,93,5
105,95,7
105,96,8
105,97,8
105,98,8
105,99,7
105,100,5
105,101,8
105,102,8
105,103,7
105,104,6
105,105,7
105,106,6
105,107,7
105,113,4
105,114,7
105,115,7
105,116,5
105,117,4
105,118,4
105,122,3
105,123,3
105,124,5
106,0,7
106,1,6
106,4,5
106,8,6
106,10,6
106,11,8
106,12,7
106,13,5
106,15,6
106,17,6
106,22,6
106,23,5
106,25,7
106,26,7
106,27,6
106,28,6
106,29,5
106,31,6
106,32,6
106,33,6
106,34,7
106,36,7
106,37,5
106,38,7
106,39,7
106,40,7
106,41,7
106,42,7
106,43,7
106,44,8
106,45,7
106,46,7
106,47,3
106,53,6
106,54,5
106,55,4
106,56,6
106,57,4
106,58,5
106,59,5
106,60,4
106,61,4
106,62,4
106,63,5
106,68,1
106,69,3
106,86,3
106,87,4
106,88,5
106,90,6
106,91,7
106,92,7
106,95,7
106,96,8
106,97,8
106,98,8
106,99,7
106,100,4
106,101,8
106,102,8
106,103,8
106,104,8
106,105,8
106,106,7
106,107,8
106,108,6
106,109,6
106,110,4
106,113,6
106,114,5
106,115,5
106,116,5
106,117,4
106,118,4
106,121,3
106,122,4
106,123,4
107,0,7
107,1,6
107,4,4
107,7,5
107,8,5
107,11,7
107,12,6
107,15,6
107,17,7
107,18,4
107,22,2
107,24,3
107,26,7
107,28,5
107,29,4
107,30,5
107,31,6
107,32,6
107,34,5
107,35,7
107,36,7
107,37,6
107,38,7
107,39,7
107,40,7
107,41,7
107,42,6
107,43,7
107,44,8
107,45,7
107,46,7
107,47,4
107,48,4
107,51,2
107,53,4
107,54,7
107,55,7
107,56,7
107,57,6
107,58,7
107,60,3
107,62,5
107,77,2
107,83,2
107,86,5
107,87,5
107,88,5
107,90,8
107,91,6
107,92,7
107,94,8
107,95,8
107,96,8
107,98,7
107,99,6
107,100,5
107,101,5
107,102,7
107,103,8
107,104,8
107,105,8
107,106,8
107,107,8
107,108,8
107,109,6
107,110,2
107,111,3
107,113,5
107,114,5
107,116,5
107,117,4
107,118,2
107,119,4
107,121,3
107,122,4
107,123,4
108,0,8
108,1,7
108,2,7
108,4,4
108,8,4
108,9,4
108,10,5
108,11,6
108,12,7
108,15,4
108,16,4
108,17,4
108,20,4
108,21,5
108,25,2
108,27,5
108,28,7
108,30,7
108,31,7
108,32,6
108,33,6
108,34,7
108,35,7
108,37,6
108,38,6
108,40,7
108,42,7
108,43,7
108,44,6
108,45,7
108,47,7
108,48,3
108,50,1
108,51,3
108,52,3
108,53,7
108,54,7
108,55,7
108,56,7
108,57,7
108,58,6
108,62,2
108,74,3
108,75,1
108,86,7
108,87,7
108,88,6
108,89,8
108,90,8
108,91,8
108,92,6
108,93,8
108,94,8
108,95,8
108,97,6
108,98,8
108,100,5
108,101,7
108,102,8
108,103,8
108,104,8
108,105,8
108,106,8
108,107,8
108,108,8
108,109,7
108,110,7
108,111,7
108,112,5
108,113,5
108,114,5
108,115,5
108,116,5
108,117,5
108,118,4
108,119,3
108,121,3
108,122,4
109,0,7
109,1,5
109,2,7
109,3,4
109,4,5
109,8,5
109,9,7
109,10,4
109,12,6
109,15,4
109,17,3
109,20,3
109,21,6
109,22,4
109,24,4
109,25,4
109,28,4
109,29,1
109,31,7
109,32,6
109,33,7
109,34,7
109,35,7
109,36,7
109,37,7
109,38,7
109,40,8
109,41,7
109,42,6
109,44,6
109,45,6
109,46,7
109,47,7
109,48,4
109,49,5
109,50,3
109,51,4
109,52,4
109,53,6
109,54,6
109,55,7
109,56,7
109,57,7
109,58,3
109,59,2
109,68,3
109,74,3
109,75,3
109,79,3
109,82,3
109,84,5
109,85,7
109,86,7
109,87,7
109,88,7
109,90,8
109,91,8
109,92,8
109,93,7
109,94,8
109,95,8
109,96,6
109,97,8
109,98,8
109,99,6
109,100,4
109,101,8
109,102,8
109,103,8
109,104,8
109,105,9
109,106,8
109,107,8
109,108,6
109,109,6
109,110,6
109,111,6
109,112,5
109,113,5
109,114,5
109,115,5
109,116,4
109,118,4
109,121,3
110,2,8
110,6,2
110,9,6
110,10,2
110,11,4
110,12,4
110,14,5
110,15,3
110,17,4
110,19,5
110,21,5
110,23,3
110,24,3
110,28,3
110,31,6
110,32,7
110,33,8
110,34,8
110,35,8
110,37,6
110,38,6
110,39,8
110,40,7
110,43,7
110,44,6
110,45,8
110,46,7
110,47,6
110,48,7
110,50,6
110,51,7
110,52,8
110,53,3
110,54,3
110,56,7
110,57,5
110,59,3
110,61,4
110,62,5
110,63,4
110,66,4
110,67,4
110,70,5
110,74,7
110,75,4
110,77,3
110,78,6
110,79,6
110,80,4
110,82,5
110,83,5
110,85,7
110,86,7
110,87,7
110,88,6
110,89,7
110,90,8
110,91,8
110,92,8
110,93,8
110,94,8
110,95,8
110,96,8
110,97,8
110,98,8
110,99,7
110,100,4
110,101,7
110,102,7
110,103,8
110,104,8
110,105,8
110,106,7
110,107,8
110,108,7
110,109,6
110,110,5
110,111,5
110,112,5
110,113,5
110,114,5
110,115,5
110,118,3
110,120,1
110,121,4
110,122,3
111,2,5
111,4,3
111,6,1
111,7,5
111,9,3
111,10,4
111,11,3
111,12,4
111,13,4
111,14,3
111,16,3
111,17,4
111,19,2
111,22,2
111,30,5
111,33,6
111,34,7
111,35,6
111,37,7
111,38,5
111,39,7
111,41,7
111,42,5
111,43,6
111,44,7
111,45,5
111,46,6
111,47,4
111,48,6
111,49,5
111,50,7
111,51,6
111,52,8
111,53,4
111,54,5
111,55,7
111,56,4
111,57,4
111,58,5
111,60,5
111,61,5
111,64,4
111,65,4
111,66,4
111,67,3
111,69,5
111,71,4
111,73,1
111,75,4
111,76,7
111,77,7
111,79,5
111,80,5
111,82,5
111,83,7
111,84,6
111,86,6
111,87,7
111,88,7
111,90,7
111,92,7
111,93,8
111,94,8
111,95,8
111,96,8
111,97,8
111,98,8
111,99,6
111,100,3
111,101,5
111,102,7
111,103,7
111,104,7
111,105,6
111,106,7
111,107,8
111,108,8
111,109,5
111,110,5
111,111,5
111,112,5
111,113,5
111,114,5
111,115,5
111,116,2
111,117,4
111,118,4
111,120,3
111,121,4
111,122,4
111,123,2
112,3,6
112,4,4
112,5,6
112,6,4
112,7,1
112,8,2
112,9,3
112,10,5
112,11,5
112,14,3
112,15,3
112,17,4
112,18,3
112,21,3
112,23,2
112,29,6
112,30,3
112,32,7
112,33,7
112,34,8
112,35,4
112,36,3
112,37,4
112,38,4
112,39,5
112,40,2
112,41,4
112,42,6
112,44,6
112,45,7
112,46,6
112,47,5
112,49,6
112,50,7
112,51,7
112,52,6
112,53,7
112,55,7
112,56,5
112,57,6
112,61,3
112,62,2
112,63,5
112,64,4
112,65,4
112,66,4
112,67,4
112,68,6
112,71,4
112,76,7
112,78,7
112,80,7
112,81,5
112,82,7
112,84,7
112,85,6
112,86,7
112,87,7
112,88,7
112,89,6
112,90,7
112,92,8
112,93,8
112,94,7
112,95,8
112,96,8
112,97,8
112,98,8
112,99,6
112,100,4
112,101,6
112,104,5
112,105,4
112,106,5
112,107,6
112,109,7
112,110,5
112,111,5
112,112,5
112,113,5
112,114,5
112,115,5
112,116,4
112,117,4
112,119,4
112,120,4
112,121,3
112,122,3
113,0,5
113,1,6
113,2,2
113,4,5
113,5,5
113,7,5
113,9,4
113,20,1
113,21,4
113,22,7
113,23,6
113,29,6
113,32,7
113,33,8
113,34,7
113,35,7
113,37,2
113,38,4
113,39,3
113,40,3
113,42,6
113,43,5
113,44,7
113,45,7
113,46,5
113,47,4
113,49,7
113,50,6
113,51,7
113,52,7
113,53,6
113,54,7
113,55,7
113,56,7
113,57,7
113,59,5
113,63,7
113,64,5
113,65,5
113,66,4
113,67,6
113,68,3
113,70,2
113,74,3
113,76,7
113,77,7
113,78,7
113,80,7
113,81,6
113,82,7
113,84,7
113,85,7
113,86,7
113,87,7
113,88,7
113,90,8
113,91,8
113,92,8
113,93,8
113,94,8
113,95,8
113,96,8
113,97,8
113,98,8
113,99,7
113,100,3
113,103,6
113,104,6
113,105,7
113,106,5
113,107,5
113,108,7
113,109,8
113,110,5
113,111,5
113,112,4
113,113,4
113,114,4
113,115,4
113,116,3
113,117,3
113,119,5
113,120,5
113,126,4
114,0,7
114,5,4
114,6,3
114,18,3
114,19,1
114,21,7
114,22,7
114,23,7
114,24,7
114,28,6
114,29,8
114,31,8
114,32,8
114,33,8
114,36,4
114,39,7
114,42,6
114,43,7
114,44,7
114,45,7
114,48,7
114,49,6
114,50,7
114,51,7
114,52,7
114,53,7
114,54,8
114,55,8
114,56,8
114,57,8
114,58,8
114,59,6
114,61,6
114,62,7
114,63,7
114,64,6
114,69,3
114,73,5
114,74,4
114,75,7
114,76,7
114,77,7
114,78,7
114,79,7
114,80,6
114,83,7
114,84,7
114,87,7
114,88,7
114,90,8
114,91,7
114,92,8
114,93,8
114,94,8
114,95,8
114,96,8
114,97,8
114,98,5
114,99,8
114,100,3
114,102,7
114,103,7
114,104,7
114,105,5
114,106,5
114,107,7
114,108,8
114,109,7
114,110,4
114,111,4
114,112,4
114,113,4
114,114,4
114,115,4
114,118,3
114,119,4
114,126,4
114,127,4
115,1,3
115,2,4
115,3,6
115,7,4
115,9,2
115,19,4
115,21,8
115,23,8
115,24,8
115,25,7
115,26,5
115,27,2
115,29,6
115,30,7
115,31,8
115,32,9
115,33,9
115,34,6
115,35,8
115,36,8
115,38,8
115,39,8
115,40,5
115,41,3
115,42,4
115,43,7
115,44,6
115,48,7
115,49,5
115,50,8
115,51,7
115,52,7
115,53,7
115,55,8
115,56,8
115,57,8
115,58,8
115,59,7
115,62,7
115,63,7
115,65,5
115,66,7
115,67,5
115,68,4
115,71,3
115,72,7
115,73,7
115,74,5
115,77,7
115,78,7
115,79,7
115,80,4
115,81,7
115,82,7
115,83,7
115,84,6
115,86,6
115,87,7
115,88,7
115,89,7
115,90,8
115,91,8
115,92,8
115,93,8
115,94,8
115,95,6
115,96,8
115,100,6
115,101,4
115,102,7
115,103,7
115,104,5
115,105,4
115,106,6
115,107,7
115,108,7
115,109,7
115,110,4
115,112,3
115,113,4
115,114,4
115,115,4
115,116,3
115,117,3
115,118,3
115,119,4
115,120,3
115,126,4
115,127,4
116,4,5
116,8,7
116,10,7
116,16,5
116,19,6
116,20,8
116,23,8
116,25,8
116,26,7
116,28,6
116,30,6
116,31,9
116,32,8
116,33,7
116,36,7
116,39,8
116,40,7
116,41,4
116,42,4
116,44,6
116,48,4
116,50,7
116,51,8
116,52,8
116,53,7
116,56,8
116,57,8
116,58,8
116,60,8
116,61,8
116,62,7
116,63,7
116,64,4
116,65,6
116,66,7
116,67,4
116,69,3
116,70,6
116,72,7
116,73,7
116,74,7
116,75,6
116,77,4
116,79,7
116,81,7
116,82,7
116,83,7
116,84,5
116,85,5
116,88,7
116,89,7
116,91,8
116,93,8
116,94,8
116,95,8
116,96,8
116,97,5
116,98,6
116,99,7
116,100,7
116,101,5
116,102,4
116,104,6
116,105,6
116,106,7
116,107,7
116,108,7
116,109,7
116,110,4
116,111,4
116,112,3
116,113,4
116,114,4
116,115,3
116,116,3
116,118,2
116,119,4
116,126,3
116,127,4
117,0,7
117,1,9
117,6,8
117,7,4
117,10,6
117,11,5
117,12,4
117,15,4
117,19,7
117,22,8
117,23,8
117,24,8
117,25,9
117,26,7
117,27,7
117,28,5
117,29,8
117,30,7
117,31,7
117,36,7
117,37,9
117,38,8
117,42,3
117,44,3
117,45,6
117,47,4
117,48,5
117,49,7
117,50,7
117,51,7
117,52,7
117,53,8
117,54,8
117,55,8
117,56,8
117,57,8
117,58,8
117,59,8
117,60,8
117,62,6
117,63,6
117,64,5
117,65,7
117,66,7
117,67,5
117,69,3
117,70,6
117,71,3
117,72,6
117,73,7
117,74,7
117,75,7
117,76,4
117,78,6
117,79,7
117,80,7
117,82,7
117,83,7
117,84,7
117,85,6
117,87,6
117,88,7
117,89,7
117,90,8
117,91,8
117,92,8
117,94,8
117,95,8
117,96,8
117,97,6
117,98,8
117,99,8
117,100,7
117,101,3
117,102,3
117,103,5
117,104,4
117,105,5
117,106,7
117,107,7
117,108,5
117,109,6
117,110,6
117,111,6
117,112,4
117,113,4
117,114,2
117,116,2
117,119,3
117,120,4
117,121,1
117,126,4
117,127,4
118,3,4
118,4,3
118,5,5
118,8,7
118,10,8
118,12,5
118,14,6
118,15,6
118,16,5
118,18,8
118,19,7
118,20,5
118,21,7
118,22,8
118,23,8
118,24,6
118,25,9
118,26,8
118,30,9
118,31,6
118,32,4
118,36,7
118,37,8
118,38,7
118,39,4
118,41,7
118,42,6
118,44,7
118,45,5
118,46,3
118,47,5
118,48,7
118,50,6
118,51,8
118,53,8
118,54,8
118,55,8
118,57,5
118,58,8
118,59,8
118,60,8
118,61,7
118,62,7
118,63,7
118,64,7
118,65,7
118,66,7
118,67,7
118,68,4
118,69,2
118,70,4
118,72,4
118,73,6
118,75,6
118,76,5
118,77,7
118,78,7
118,79,7
118,80,7
118,82,7
118,83,7
118,84,6
118,85,7
118,86,7
118,89,7
118,90,8
118,91,8
118,92,8
118,93,7
118,94,8
118,95,8
118,96,8
118,97,8
118,98,7
118,99,7
118,100,7
118,101,3
118,102,4
118,103,5
118,105,3
118,106,5
118,107,5
118,108,4
118,109,5
118,110,5
118,111,5
118,112,3
118,116,3
118,117,3
118,118,4
118,119,4
118,122,1
118,126,3
118,127,4
119,4,4
119,5,7
119,6,6
119,8,7
119,10,7
119,11,9
119,13,7
119,14,6
119,16,8
119,17,6
119,18,6
119,19,8
119,20,6
119,21,9
119,22,8
119,23,8
119,24,8
119,25,8
119,26,8
119,28,9
119,30,8
119,32,4
119,36,5
119,37,7
119,38,7
119,44,5
119,47,5
119,48,5
119,50,6
119,51,7
119,52,8
119,53,8
119,54,8
119,55,8
119,56,6
119,57,8
119,58,8
119,59,8
119,60,7
119,61,8
119,62,7
119,63,7
119,64,7
119,65,7
119,66,7
119,68,3
119,71,1
119,72,5
119,73,5
119,75,7
119,76,7
119,77,7
119,78,7
119,79,7
119,80,7
119,81,5
119,82,7
119,83,7
119,84,7
119,87,5
119,89,6
119,90,7
119,91,7
119,92,7
119,93,8
119,94,8
119,95,8
119,96,7
119,97,7
119,98,7
119,99,7
119,100,7
119,101,4
119,104,7
119,105,3
119,106,4
119,107,4
119,109,4
119,110,4
119,115,2
119,116,3
119,118,3
119,120,2
119,126,1
119,127,4
120,2,5
120,3,3
120,6,7
120,7,8
120,12,5
120,13,9
120,14,8
120,15,8
120,16,8
120,17,8
120,18,8
120,20,8
120,21,8
120,22,8
120,23,8
120,25,8
120,26,8
120,27,8
120,28,8
120,29,8
120,30,8
120,31,7
120,34,5
120,37,7
120,38,8
120,44,3
120,50,8
120,51,8
120,52,8
120,53,7
120,54,8
120,55,8
120,56,8
120,57,8
120,58,8
120,59,8
120,60,6
120,61,8
120,64,7
120,65,7
120,68,4
120,71,3
120,72,7
120,73,7
120,74,5
120,75,7
120,77,7
120,78,7
120,79,7
120,80,7
120,81,7
120,82,7
120,83,6
120,84,7
120,85,5
120,86,5
120,87,6
120,88,7
120,89,7
120,92,7
120,93,8
120,95,7
120,99,7
120,100,5
120,101,4
120,102,4
120,103,4
120,104,5
120,105,2
120,106,3
120,107,4
120,109,4
120,110,4
120,118,3
120,126,1
120,127,2
121,0,2
121,2,8
121,3,6
121,4,8
121,5,6
121,6,7
121,7,9
121,8,6
121,13,8
121,14,7
121,15,5
121,17,8
121,19,8
121,20,8
121,21,8
121,22,8
121,23,8
121,24,8
121,25,8
121,26,8
121,27,8
121,28,8
121,29,8
121,30,8
121,31,8
121,32,7
121,33,8
121,36,7
121,37,7
121,38,7
121,44,2
121,45,2
121,50,7
121,51,7
121,53,8
121,54,8
121,55,8
121,56,8
121,57,8
121,58,8
121,59,8
121,60,8
121,61,8
121,63,7
121,64,7
121,65,7
121,73,7
121,74,7
121,75,7
121,76,7
121,77,7
121,78,6
121,79,7
121,80,7
121,81,7
121,82,7
121,84,7
121,85,6
121,88,7
121,90,4
121,92,7
121,93,7
121,94,7
121,95,7
121,96,7
121,97,7
121,99,7
121,100,4
121,101,3
121,103,4
121,104,3
121,105,3
121,106,4
121,107,4
121,109,4
121,127,4
122,1,8
122,2,8
122,5,9
122,7,9
122,8,8
122,9,4
122,14,6
122,15,8
122,16,8
122,17,8
122,18,8
122,19,8
122,20,8
122,21,8
122,22,8
122,23,8
122,24,8
122,25,8
122,26,9
122,27,8
122,29,8
122,31,8
122,32,9
122,34,6
122,35,7
122,38,8
122,48,4
122,49,7
122,50,7
122,51,8
122,52,8
122,53,8
122,54,8
122,55,8
122,56,8
122,57,8
122,58,8
122,59,8
122,60,8
122,61,8
122,63,7
122,64,7
122,66,4
122,72,5
122,73,7
122,75,4
122,77,7
122,78,6
122,79,6
122,81,7
122,82,6
122,83,7
122,86,6
122,87,7
122,88,6
122,89,4
122,91,6
122,92,7
122,93,7
122,94,6
122,95,5
122,97,4
122,98,3
122,99,5
122,100,3
122,101,3
122,102,4
122,104,3
122,105,4
122,106,4
122,107,4
122,108,3
122,109,4
123,6,7
123,7,7
123,8,7
123,9,7
123,10,4
123,11,4
123,13,6
123,15,8
123,16,8
123,18,8
123,19,8
123,21,9
123,22,8
123,24,9
123,25,8
123,26,8
123,27,7
123,29,9
123,30,7
123,31,9
123,33,8
123,34,9
123,37,4
123,38,8
123,39,7
123,41,7
123,42,6
123,44,4
123,48,7
123,49,7
123,50,7
123,51,8
123,52,8
123,53,8
123,54,8
123,55,8
123,56,8
123,59,8
123,60,8
123,61,8
123,64,6
123,65,6
123,66,4
123,78,5
123,79,5
123,80,6
123,81,6
123,82,4
123,83,7
123,86,6
123,89,4
123,90,7
123,91,7
123,92,7
123,93,6
123,95,2
123,96,2
123,97,2
123,99,3
123,100,4
123,102,4
123,103,4
123,105,4
123,106,4
123,107,4
123,108,4
123,109,4
124,0,9
124,1,5
124,4,7
124,5,9
124,6,9
124,8,7
124,9,9
124,10,9
124,11,5
124,12,4
124,13,7
124,15,8
124,16,8
124,17,8
124,18,9
124,19,8
124,20,8
124,21,8
124,22,8
124,23,8
124,25,8
124,26,6
124,27,4
124,28,6
124,29,8
124,30,9
124,31,8
124,33,9
124,34,8
124,36,8
124,37,8
124,39,8
124,40,8
124,45,4
124,51,7
124,52,8
124,54,8
124,55,8
124,56,7
124,57,7
124,58,6
124,60,7
124,63,1
124,64,4
124,65,4
124,75,1
124,77,5
124,79,7
124,80,5
124,82,5
124,83,7
124,85,4
124,86,7
124,87,5
124,88,5
124,89,7
124,90,5
124,91,7
124,92,7
124,95,3
124,96,2
124,100,2
124,103,3
124,104,4
124,105,2
124,106,4
124,107,4
124,108,4
124,110,3
125,2,4
125,3,8
125,5,7
125,6,8
125,7,7
125,8,8
125,10,8
125,12,9
125,13,8
125,16,6
125,17,8
125,18,8
125,19,8
125,20,8
125,21,8
125,22,8
125,23,8
125,24,8
125,25,5
125,26,5
125,28,8
125,30,6
125,31,8
125,32,8
125,33,7
125,35,5
125,36,8
125,37,8
125,38,8
125,39,8
125,43,7
125,45,5
125,46,5
125,47,5
125,48,6
125,51,6
125,52,8
125,53,8
125,54,8
125,55,8
125,56,5
125,57,5
125,59,5
125,60,4
125,64,3
125,65,4
125,66,4
125,72,1
125,77,4
125,78,7
125,79,7
125,80,7
125,85,4
125,87,7
125,88,5
125,89,7
125,90,5
125,91,7
125,93,2
125,95,3
125,96,3
125,103,2
125,106,3
