x,y,pressures
108,39,3
108,41,5
108,43,6
108,46,7
108,47,7
108,48,7
108,52,2
108,61,2
108,62,6
108,64,3
108,69,7
108,70,8
108,71,6
108,74,5
108,75,7
108,76,7
108,78,6
108,80,8
108,92,8
108,93,6
108,103,5
108,104,8
108,109,4
108,110,5
108,114,3
108,116,2
108,120,3
108,121,3
108,122,2
108,125,4
109,0,6
109,1,5
109,2,7
109,3,8
109,4,8
109,5,8
109,6,8
109,9,9
109,10,8
109,11,7
109,12,8
109,13,8
109,14,7
109,15,8
109,16,7
109,17,7
109,18,8
109,19,9
109,21,5
109,23,3
109,24,9
109,25,5
109,26,6
109,28,4
109,30,6
109,31,6
109,32,8
109,33,6
109,34,5
109,35,8
109,36,5
109,37,5
109,38,4
109,40,3
109,45,10
109,46,9
109,47,10
109,48,5
109,53,3
109,61,5
109,64,4
109,67,5
109,68,8
109,69,6
109,70,7
109,78,7
109,79,5
109,80,4
109,82,2
109,92,5
109,93,7
109,96,6
109,97,8
109,98,4
109,102,5
109,103,7
109,104,5
109,108,2
109,109,7
109,110,5
109,111,4
109,113,6
109,115,5
109,116,5
109,124,6
109,125,3
109,126,5
109,127,2
110,0,7
110,3,8
110,4,7
110,5,6
110,7,6
110,8,7
110,11,9
110,12,7
110,14,7
110,15,8
110,16,8
110,18,7
110,19,8
110,20,7
110,22,7
110,23,6
110,25,4
110,26,5
110,27,5
110,28,5
110,31,5
110,33,4
110,34,6
110,35,5
110,36,5
110,37,5
110,39,4
110,40,5
110,43,7
110,44,7
110,45,8
110,46,9
110,47,7
110,52,5
110,56,4
110,61,6
110,66,4
110,67,7
110,68,5
110,80,3
110,83,2
110,85,3
110,90,3
110,93,5
110,97,5
110,98,6
110,99,4
110,100,4
110,101,7
110,103,6
110,105,4
110,109,6
110,110,6
110,112,4
110,113,6
110,116,4
110,117,5
110,118,4
110,119,6
110,120,4
110,125,5
110,126,6
110,127,6
111,3,4
111,6,8
111,7,8
111,9,8
111,10,8
111,11,9
111,12,7
111,13,9
111,14,7
111,15,6
111,17,9
111,18,8
111,19,5
111,21,7
111,23,5
111,25,4
111,27,3
111,29,4
111,33,4
111,35,5
111,36,4
111,38,2
111,41,4
111,42,3
111,43,7
111,44,8
111,45,9
111,46,8
111,47,6
111,48,8
111,50,5
111,52,7
111,54,3
111,56,5
111,57,4
111,58,5
111,59,7
111,60,5
111,61,7
111,79,4
111,83,5
111,87,4
111,88,6
111,91,6
111,92,6
111,93,7
111,94,5
111,95,4
111,96,7
111,97,7
111,98,8
111,99,7
111,100,9
111,102,5
111,103,7
111,105,2
111,110,3
111,113,5
111,114,4
111,115,8
111,119,7
111,122,4
111,123,4
111,125,2
111,126,4
111,127,6
112,5,6
112,6,7
112,8,6
112,10,8
112,12,9
112,13,9
112,14,7
112,15,7
112,16,8
112,17,6
112,19,5
112,20,3
112,22,7
112,23,7
112,26,4
112,29,5
112,31,4
112,32,6
112,33,5
112,34,4
112,35,5
112,36,5
112,38,4
112,40,5
112,44,8
112,45,8
112,46,7
112,50,3
112,52,5
112,54,6
112,57,7
112,58,8
112,60,7
112,67,3
112,68,4
112,71,5
112,72,5
112,74,6
112,75,7
112,78,5
112,80,6
112,81,6
112,82,7
112,85,3
112,88,8
112,89,7
112,90,7
112,91,8
112,92,8
112,98,9
112,99,8
112,100,7
112,102,5
112,103,5
112,104,4
112,105,3
112,111,3
112,116,5
112,119,4
112,122,2
112,125,3
113,0,4
113,1,3
113,6,5
113,7,7
113,12,7
113,13,8
113,14,6
113,15,8
113,16,8
113,17,9
113,19,6
113,20,5
113,21,5
113,22,6
113,26,4
113,29,8
113,30,3
113,32,7
113,33,6
113,34,8
113,35,7
113,37,4
113,42,4
113,43,7
113,44,5
113,46,7
113,50,4
113,55,4
113,58,6
113,62,8
113,63,6
113,66,4
113,72,8
113,73,8
113,76,6
113,78,5
113,79,8
113,82,7
113,87,6
113,88,6
113,90,6
113,98,7
113,99,8
113,100,3
113,103,3
113,111,5
113,112,4
113,115,6
113,123,2
113,126,3
113,127,6
114,0,4
114,1,4
114,2,4
114,3,4
114,4,3
114,7,2
114,9,7
114,10,7
114,11,7
114,13,9
114,15,8
114,16,8
114,17,8
114,18,7
114,19,7
114,20,7
114,22,7
114,24,6
114,25,4
114,26,4
114,27,3
114,29,6
114,31,8
114,32,7
114,33,7
114,34,7
114,35,6
114,36,6
114,37,7
114,38,5
114,39,3
114,45,7
114,46,6
114,47,5
114,52,3
114,53,8
114,54,6
114,57,4
114,58,4
114,62,4
114,66,5
114,68,4
114,69,7
114,70,6
114,71,7
114,72,5
114,76,5
114,77,5
114,78,9
114,79,7
114,80,6
114,81,7
114,83,5
114,87,6
114,88,4
114,92,4
114,99,4
114,101,3
114,108,4
114,109,4
114,110,5
114,111,4
114,123,2
114,126,3
114,127,4
115,0,4
115,1,4
115,3,4
115,7,2
115,8,5
115,12,8
115,13,9
115,15,6
115,16,7
115,17,8
115,18,7
115,20,7
115,22,4
115,23,4
115,25,5
115,26,3
115,27,5
115,29,6
115,30,7
115,31,7
115,33,8
115,34,6
115,35,4
115,36,7
115,39,4
115,44,6
115,45,9
115,46,8
115,48,4
115,49,7
115,50,5
115,52,5
115,53,8
115,55,4
115,57,4
115,60,4
115,67,8
115,69,7
115,70,5
115,76,2
115,77,4
115,78,5
115,79,6
115,81,5
115,84,5
115,85,4
115,86,5
115,88,5
115,91,7
115,92,5
115,93,5
115,97,2
115,100,2
115,101,3
115,102,4
115,103,4
115,107,4
115,108,4
115,109,3
115,110,5
115,111,4
115,115,7
115,116,4
115,118,5
115,121,4
115,122,5
115,123,3
115,127,3
116,0,7
116,1,4
116,2,4
116,7,3
116,12,8
116,13,8
116,15,7
116,16,8
116,17,5
116,18,7
116,19,7
116,20,6
116,22,6
116,26,4
116,28,3
116,29,6
116,30,5
116,31,7
116,32,8
116,33,7
116,34,8
116,35,8
116,36,8
116,37,8
116,38,8
116,42,3
116,43,5
116,44,5
116,48,6
116,49,6
116,51,4
116,54,9
116,57,3
116,60,3
116,63,4
116,64,7
116,65,7
116,66,7
116,67,7
116,68,8
116,69,8
116,76,6
116,77,6
116,84,3
116,87,8
116,88,6
116,97,5
116,98,7
116,99,6
116,100,5
116,103,5
116,107,8
116,108,4
116,110,3
116,114,3
116,117,3
116,119,4
116,123,3
116,127,3
117,1,3
117,2,4
117,3,4
117,5,4
117,8,4
117,9,5
117,11,8
117,12,7
117,13,8
117,15,8
117,16,8
117,17,5
117,18,6
117,19,7
117,20,7
117,21,6
117,22,7
117,24,8
117,25,4
117,27,4
117,28,4
117,30,7
117,31,7
117,32,7
117,34,7
117,35,7
117,36,7
117,38,8
117,39,6
117,44,6
117,45,6
117,46,9
117,49,6
117,51,5
117,52,5
117,53,6
117,56,7
117,58,4
117,61,7
117,64,9
117,65,8
117,68,8
117,69,8
117,70,6
117,73,4
117,77,7
117,78,7
117,87,8
117,95,6
117,96,7
117,97,5
117,98,6
117,99,4
117,106,4
117,108,3
117,109,2
117,110,3
117,114,5
117,115,5
117,118,5
117,120,4
117,122,2
117,123,4
117,127,6
118,1,6
118,3,3
118,4,4
118,7,7
118,8,5
118,9,4
118,11,9
118,13,8
118,14,7
118,15,7
118,17,4
118,18,6
118,22,7
118,23,6
118,24,5
118,27,5
118,28,3
118,30,8
118,31,8
118,32,7
118,33,8
118,34,8
118,35,8
118,36,7
118,37,8
118,38,8
118,39,7
118,40,6
118,41,5
118,42,5
118,43,5
118,44,8
118,45,8
118,46,7
118,49,8
118,50,6
118,51,3
118,53,4
118,56,8
118,57,6
118,60,6
118,65,9
118,66,7
118,67,7
118,68,7
118,70,5
118,76,6
118,77,8
118,78,8
118,83,3
118,88,4
118,95,8
118,96,7
118,98,5
118,99,4
118,100,4
118,101,3
118,106,6
118,107,4
118,110,4
118,113,6
118,114,6
118,115,6
118,117,6
118,118,7
118,119,5
118,127,3
119,3,5
119,5,3
119,8,6
119,9,4
119,11,7
119,12,8
119,13,6
119,14,5
119,16,8
119,18,8
119,19,9
119,20,8
119,21,9
119,22,7
119,23,7
119,24,8
119,25,7
119,27,5
119,28,4
119,29,8
119,30,7
119,31,6
119,33,6
119,34,7
119,35,8
119,36,6
119,38,7
119,39,8
119,43,7
119,44,9
119,45,6
119,46,6
119,49,5
119,51,6
119,52,8
119,53,4
119,55,7
119,56,9
119,59,6
119,61,5
119,62,3
119,66,8
119,67,8
119,68,8
119,70,4
119,74,4
119,75,6
119,76,8
119,77,7
119,78,5
119,83,5
119,84,5
119,85,5
119,86,4
119,88,5
119,89,5
119,90,4
119,91,6
119,92,5
119,93,5
119,96,5
119,98,3
119,105,5
119,108,5
119,109,6
119,111,5
119,112,4
119,114,4
119,117,5
119,125,4
120,0,5
120,2,8
120,4,6
120,5,4
120,6,4
120,8,3
120,9,4
120,10,8
120,11,6
120,15,5
120,17,9
120,19,7
120,22,8
120,23,6
120,24,6
120,25,7
120,26,7
120,27,7
120,29,4
120,30,4
120,31,7
120,32,5
120,33,6
120,35,6
120,36,6
120,38,7
120,39,8
120,40,8
120,42,5
120,43,8
120,44,8
120,45,6
120,50,7
120,52,7
120,53,7
120,54,8
120,56,6
120,59,6
120,60,5
120,66,8
120,68,8
120,72,6
120,73,4
120,74,6
120,75,7
120,77,7
120,78,3
120,85,5
120,87,3
120,90,4
120,92,4
120,94,4
120,97,5
120,100,6
120,101,5
120,104,3
120,105,3
120,106,3
120,108,4
120,110,4
120,112,4
120,113,3
120,114,6
120,115,6
120,117,3
120,119,4
120,120,4
120,125,3
120,126,3
121,0,6
121,1,6
121,3,6
121,5,6
121,6,3
121,9,4
121,10,5
121,11,5
121,12,4
121,13,4
121,16,7
121,18,8
121,19,7
121,20,8
121,21,8
121,22,7
121,23,7
121,24,8
121,25,8
121,26,8
121,27,8
121,28,6
121,29,7
121,30,5
121,31,8
121,33,8
121,35,7
121,37,8
121,40,5
121,43,8
121,45,6
121,49,5
121,52,3
121,55,6
121,60,5
121,65,3
121,68,7
121,70,4
121,72,2
121,73,3
121,74,6
121,75,6
121,76,6
121,77,6
121,80,4
121,88,3
121,89,4
121,90,5
121,91,4
121,92,4
121,97,2
121,100,5
121,101,4
121,104,5
121,105,3
121,106,4
121,108,5
121,109,7
121,110,5
121,112,8
121,113,4
121,116,2
121,118,5
121,119,7
122,0,7
122,1,4
122,2,4
122,3,8
122,4,6
122,5,6
122,6,5
122,8,2
122,10,4
122,12,3
122,15,6
122,18,8
122,19,8
122,20,7
122,21,8
122,22,9
122,23,8
122,24,5
122,25,6
122,26,5
122,31,8
122,32,8
122,33,7
122,34,8
122,38,5
122,39,8
122,40,5
122,43,7
122,44,8
122,46,5
122,49,7
122,50,5
122,52,6
122,53,7
122,54,7
122,55,5
122,58,6
122,60,5
122,68,6
122,72,3
122,73,4
122,76,7
122,77,6
122,78,3
122,79,4
122,80,5
122,81,5
122,82,4
122,92,3
122,95,2
122,99,3
122,100,2
122,101,4
122,102,5
122,103,7
122,104,4
122,105,6
122,106,5
122,107,6
122,109,7
122,111,4
122,112,3
122,118,6
122,123,3
123,0,8
123,1,6
123,2,6
123,6,7
123,7,4
123,9,3
123,10,2
123,13,6
123,14,8
123,15,4
123,17,4
123,19,5
123,21,6
123,22,8
123,23,6
123,25,8
123,26,5
123,27,8
123,28,5
123,29,7
123,30,7
123,31,7
123,32,6
123,34,5
123,35,4
123,37,6
123,38,6
123,39,5
123,42,6
123,43,6
123,44,8
123,45,8
123,46,5
123,48,9
123,49,7
123,50,5
123,52,8
123,53,7
123,54,8
123,58,7
123,59,6
123,60,7
123,68,7
123,70,4
123,71,3
123,74,6
123,84,5
123,85,4
123,91,2
123,93,3
123,95,3
123,96,3
123,97,3
123,101,4
123,102,7
123,103,6
123,104,6
123,106,4
123,108,7
123,109,6
123,111,5
123,112,6
123,113,6
123,114,4
123,116,7
123,118,4
123,119,6
123,123,6
123,124,4
124,0,6
124,1,6
124,3,7
124,5,8
124,6,4
124,7,3
124,9,4
124,10,6
124,11,4
124,14,7
124,17,6
124,20,5
124,21,7
124,22,8
124,23,6
124,25,6
124,27,8
124,30,8
124,31,8
124,32,5
124,33,4
124,35,4
124,37,7
124,39,6
124,42,6
124,43,6
124,44,9
124,45,7
124,46,5
124,47,6
124,48,7
124,52,7
124,53,6
124,54,7
124,57,8
124,59,7
124,60,6
124,69,5
124,70,5
124,71,3
124,72,3
124,73,3
124,74,4
124,77,2
124,82,4
124,83,4
124,84,5
124,96,2
124,97,4
124,100,6
124,102,6
124,104,4
124,106,6
124,109,6
124,110,2
124,115,6
124,118,5
124,119,4
124,122,5
124,123,6
124,124,4
124,125,4
124,126,6
125,0,7
125,1,6
125,4,7
125,5,7
125,6,4
125,7,5
125,12,3
125,13,7
125,14,4
125,17,7
125,19,7
125,21,7
125,22,8
125,23,8
125,24,6
125,26,7
125,28,6
125,29,5
125,31,8
125,32,6
125,35,3
125,39,7
125,40,6
125,43,6
125,45,8
125,46,4
125,50,2
125,52,7
125,55,4
125,57,7
125,58,5
125,61,3
125,66,4
125,68,4
125,69,3
125,71,3
125,77,5
125,78,4
125,93,2
125,96,4
125,97,4
125,98,4
125,100,2
125,101,5
125,102,6
125,103,4
125,104,4
125,107,8
125,108,4
125,114,5
125,115,5
125,124,4
125,126,4
125,127,5
126,0,5
126,1,4
126,3,6
126,4,7
126,5,6
126,6,4
126,7,5
126,8,4
126,11,2
126,15,7
126,16,7
126,17,9
126,18,8
126,23,6
126,24,6
126,25,8
126,32,6
126,33,7
126,34,6
126,36,5
126,37,5
126,39,6
126,40,7
126,41,6
126,42,6
126,44,5
126,45,8
126,46,7
126,47,5
126,49,6
126,50,6
126,51,6
126,52,7
126,53,7
126,54,6
126,55,5
126,58,4
126,59,4
126,66,6
126,67,5
126,68,5
126,70,6
126,81,2
126,83,3
126,89,4
126,96,4
126,101,5
126,103,5
126,104,5
126,106,6
126,107,7
126,109,3
126,112,3
126,113,4
126,114,5
126,115,5
126,118,6
126,121,4
126,122,5
126,126,4
127,0,7
127,1,5
127,2,5
127,5,7
127,6,7
127,7,6
127,13,4
127,14,6
127,15,7
127,16,7
127,17,7
127,18,6
127,20,4
127,21,5
127,24,7
127,25,6
127,29,6
127,30,8
127,31,8
127,32,7
127,33,6
127,37,4
127,38,4
127,41,8
127,42,8
127,43,4
127,45,9
127,46,8
127,47,3
127,50,8
127,51,7
127,53,7
127,54,8
127,55,7
127,56,7
127,57,6
127,61,5
127,62,4
127,66,4
127,67,7
127,68,7
127,73,5
127,74,2
127,82,6
127,88,4
127,89,4
127,105,7
127,106,7
127,110,7
127,115,6
127,123,4
127,124,5
127,126,5
