x,y,pressures
127,62,0
127,63,2
127,64,2
127,67,2
127,70,3
127,71,3
127,72,4
127,73,4
127,74,4
127,75,4
127,76,3
127,77,3
127,78,3
127,80,4
127,81,3
