x,y,pressures
92,113,2
92,115,1
92,116,1
92,117,1
92,118,0
92,119,1
92,126,1
92,127,3
93,5,0
93,7,0
93,11,0
93,12,0
93,48,1
93,53,1
93,55,3
93,58,0
93,63,0
93,68,0
93,71,0
93,72,1
93,74,0
93,81,0
93,85,0
93,86,0
93,88,0
93,89,0
93,90,0
93,91,0
93,94,0
93,95,0
93,99,1
93,102,2
93,103,1
93,104,2
93,106,1
93,107,2
93,108,1
93,109,0
93,110,0
93,111,0
93,113,2
93,114,1
93,115,1
93,116,0
93,120,0
93,121,0
93,127,2
94,6,0
94,7,0
94,8,0
94,9,0
94,13,0
94,15,0
94,16,0
94,17,0
94,46,0
94,47,2
94,48,0
94,49,0
94,52,0
94,53,1
94,54,1
94,61,0
94,64,0
94,65,0
94,67,0
94,68,0
94,72,2
94,73,1
94,76,0
94,83,0
94,85,0
94,86,0
94,88,0
94,89,1
94,90,1
94,91,1
94,93,0
94,94,1
94,95,0
94,96,0
94,97,0
94,98,0
94,99,0
94,101,0
94,102,0
94,103,0
94,104,1
94,105,0
94,106,1
94,107,2
94,108,0
94,109,0
94,110,0
94,111,0
94,112,0
94,113,1
94,115,0
94,116,0
94,118,1
94,120,0
94,121,2
94,122,2
94,127,1
95,6,0
95,7,0
95,9,0
95,13,1
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,19,1
95,40,4
95,41,2
95,43,0
95,44,1
95,45,0
95,46,1
95,49,1
95,51,0
95,53,1
95,54,0
95,55,0
95,56,1
95,58,0
95,60,0
95,61,1
95,64,0
95,65,0
95,67,0
95,70,1
95,73,0
95,74,0
95,75,1
95,87,0
95,89,0
95,90,0
95,91,2
95,95,0
95,97,1
95,102,0
95,103,1
95,104,0
95,105,0
95,107,1
95,108,1
95,109,1
95,110,0
95,111,0
95,112,2
95,113,1
95,119,1
95,120,2
95,122,3
95,123,0
95,124,1
95,127,3
96,9,0
96,11,0
96,12,0
96,16,0
96,18,1
96,41,2
96,43,1
96,51,1
96,52,0
96,53,1
96,54,0
96,55,1
96,56,0
96,59,1
96,64,0
96,68,0
96,69,0
96,71,1
96,73,0
96,74,1
96,76,1
96,84,0
96,85,0
96,86,0
96,87,0
96,89,0
96,90,1
96,94,2
96,95,0
96,96,1
96,97,0
96,98,0
96,100,0
96,107,2
96,115,0
96,116,0
96,118,2
96,119,3
96,120,3
96,122,2
97,5,1
97,6,0
97,7,0
97,10,0
97,16,0
97,21,1
97,22,0
97,40,1
97,43,0
97,44,0
97,49,0
97,51,0
97,54,0
97,55,0
97,56,0
97,57,0
97,59,1
97,60,0
97,74,0
97,75,0
97,76,0
97,77,1
97,87,0
97,88,0
97,92,0
97,93,1
97,95,1
97,97,1
97,98,1
97,99,1
97,101,0
97,104,0
97,105,1
97,106,2
97,107,1
97,108,1
97,111,1
97,112,1
97,113,2
97,114,1
97,115,0
97,116,0
97,121,3
97,122,2
97,124,1
98,0,0
98,4,0
98,9,0
98,14,0
98,16,0
98,17,0
98,21,0
98,34,0
98,35,0
98,37,0
98,39,0
98,43,0
98,44,0
98,47,0
98,52,0
98,54,0
98,63,0
98,74,0
98,81,0
98,83,0
98,86,0
98,88,0
98,90,0
98,92,0
98,93,0
98,96,0
98,97,1
98,100,1
98,101,0
98,103,0
98,104,2
98,105,2
98,106,2
98,107,2
98,108,2
98,110,1
98,111,1
98,112,0
98,119,2
98,120,3
98,121,3
98,122,2
98,123,2
98,124,3
98,125,1
99,4,2
99,5,0
99,8,0
99,12,0
99,14,1
99,15,2
99,16,1
99,21,2
99,22,1
99,34,1
99,35,0
99,36,1
99,38,0
99,39,0
99,40,0
99,43,0
99,44,0
99,45,0
99,47,0
99,50,0
99,51,0
99,60,1
99,63,1
99,68,1
99,72,0
99,73,1
99,74,1
99,76,2
99,78,1
99,79,0
99,80,1
99,82,1
99,84,0
99,87,0
99,90,0
99,91,0
99,93,0
99,94,0
99,95,0
99,98,1
99,100,2
99,101,1
99,104,1
99,105,2
99,106,2
99,108,2
99,110,2
99,113,1
99,120,1
99,121,2
99,122,3
99,123,3
99,124,2
99,125,1
99,126,0
100,1,0
100,4,1
100,15,1
100,18,0
100,21,2
100,22,1
100,23,1
100,34,0
100,37,1
100,39,0
100,42,0
100,44,0
100,45,0
100,48,0
100,51,1
100,52,0
100,58,0
100,61,1
100,62,0
100,72,1
100,73,1
100,74,1
100,78,1
100,79,1
100,80,1
100,81,1
100,89,1
100,91,0
100,96,0
100,97,0
100,98,1
100,100,1
100,101,1
100,105,1
100,106,1
100,107,1
100,110,0
100,112,1
100,120,1
100,122,2
100,124,2
100,126,0
100,127,1
101,10,0
101,22,1
101,34,2
101,37,2
101,41,0
101,43,0
101,44,0
101,45,0
101,46,1
101,48,0
101,49,1
101,56,1
101,58,1
101,61,1
101,62,1
101,74,0
101,78,1
101,79,1
101,80,1
101,82,1
101,83,0
101,85,1
101,87,1
101,89,1
101,90,0
101,97,1
101,98,0
101,99,0
101,101,1
101,102,1
101,103,1
101,106,0
101,107,1
101,113,1
101,122,2
102,1,0
102,2,0
102,4,0
102,5,0
102,9,0
102,10,0
102,14,0
102,20,1
102,21,2
102,24,1
102,34,1
102,35,1
102,37,3
102,39,1
102,40,1
102,41,0
102,44,1
102,46,1
102,47,0
102,48,1
102,53,0
102,61,0
102,63,1
102,79,1
102,80,1
102,81,1
102,83,1
102,84,0
102,90,0
102,91,1
102,92,1
102,93,0
102,94,1
102,95,1
102,96,1
102,97,1
102,99,1
102,100,1
102,101,1
102,102,1
102,103,0
102,107,0
102,116,1
102,117,1
102,118,1
102,124,1
102,125,1
102,127,1
103,0,0
103,1,0
103,2,0
103,4,0
103,9,0
103,13,0
103,14,0
103,15,0
103,16,0
103,34,1
103,36,3
103,37,3
103,38,3
103,41,2
103,53,0
103,61,1
103,69,1
103,70,1
103,74,2
103,77,1
103,78,3
103,83,1
103,84,1
103,90,2
103,91,1
103,94,1
103,97,0
103,98,0
103,99,0
103,100,1
103,101,0
103,103,1
103,106,1
103,109,1
103,111,0
103,113,0
103,115,2
103,116,2
103,122,1
103,123,0
103,126,1
103,127,1
104,1,0
104,2,0
104,9,0
104,15,0
104,16,1
104,18,0
104,32,1
104,34,0
104,36,2
104,38,2
104,48,0
104,56,1
104,62,2
104,67,0
104,79,2
104,82,1
104,88,3
104,89,1
104,91,0
104,92,2
104,93,1
104,94,1
104,95,0
104,96,0
104,97,0
104,98,0
104,100,1
104,101,0
104,104,0
104,107,0
104,112,2
104,115,2
104,116,3
104,118,1
104,120,0
104,121,1
104,122,2
104,125,1
105,2,0
105,5,0
105,15,0
105,33,0
105,34,1
105,37,2
105,38,1
105,52,1
105,58,1
105,74,1
105,83,1
105,88,0
105,89,1
105,90,0
105,93,1
105,94,2
105,95,0
105,96,1
105,97,1
105,99,0
105,103,0
105,105,0
105,107,1
105,108,2
105,110,1
105,113,1
105,116,2
105,124,1
105,126,3
105,127,2
106,0,0
106,4,0
106,5,0
106,9,0
106,32,1
106,34,2
106,35,1
106,37,1
106,47,0
106,63,1
106,69,3
106,70,1
106,71,1
106,75,1
106,77,2
106,85,1
106,87,1
106,90,3
106,91,1
106,93,0
106,99,0
106,101,0
106,102,0
106,111,1
106,113,2
106,119,1
106,121,0
106,123,3
106,124,0
106,127,3
107,5,0
107,6,0
107,7,0
107,9,0
107,30,1
107,31,1
107,32,1
107,33,0
107,35,0
107,38,1
107,58,1
107,59,1
107,60,1
107,65,0
107,82,1
107,89,0
107,90,0
107,91,1
107,92,3
107,93,0
107,101,0
107,105,1
107,107,1
107,110,0
107,119,1
108,2,0
108,4,0
108,5,0
108,27,1
108,28,1
108,30,0
108,31,0
108,32,0
108,33,0
108,34,0
108,35,1
108,38,2
108,65,0
108,66,0
108,78,1
108,90,1
108,91,0
108,92,1
108,93,1
108,96,1
108,97,0
108,98,1
108,100,0
108,107,2
108,117,0
109,4,0
109,19,0
109,21,0
109,23,1
109,24,0
109,25,0
109,30,0
109,31,0
109,33,1
109,34,1
109,35,1
109,52,0
109,60,0
109,67,0
109,69,1
109,71,0
109,72,0
109,73,0
109,75,0
109,76,0
109,77,1
109,80,0
109,85,1
109,87,1
109,91,2
109,92,2
109,93,1
109,94,1
109,96,1
109,97,1
109,98,1
109,100,1
109,115,1
109,118,2
110,22,0
110,23,0
110,25,0
110,26,0
110,27,1
110,30,1
110,31,0
110,32,1
110,33,2
110,50,0
110,62,0
110,63,0
110,71,0
110,81,1
110,83,1
110,84,1
110,86,0
110,87,0
110,90,1
110,92,1
110,94,0
110,95,1
110,96,0
110,100,1
110,101,0
110,102,0
110,104,1
110,105,0
110,106,0
110,115,1
110,126,1
111,25,1
111,26,1
111,27,0
111,31,0
111,34,1
111,35,2
111,36,3
111,44,2
111,56,0
111,60,0
111,68,0
111,71,0
111,85,2
111,86,1
111,89,1
111,93,2
111,94,1
111,96,0
111,98,0
111,101,0
111,105,1
111,106,0
111,121,1
111,125,1
112,19,0
112,21,2
112,25,0
112,27,0
112,30,0
112,34,2
112,35,2
112,46,0
112,55,0
112,59,0
112,71,0
112,72,0
112,83,1
112,84,2
112,85,1
112,86,1
112,87,2
112,89,1
112,93,0
112,98,0
112,102,0
112,106,0
112,110,2
113,12,1
113,14,1
113,18,0
113,25,1
113,26,0
113,29,1
113,30,0
113,35,0
113,36,1
113,43,0
113,45,2
113,51,0
113,56,1
113,65,0
113,66,0
113,69,0
113,71,0
113,73,0
113,86,3
113,87,1
113,91,1
113,102,0
113,103,0
113,107,1
113,112,1
113,113,1
113,115,1
113,116,1
113,117,1
113,120,2
113,121,1
114,12,1
114,13,1
114,14,1
114,15,3
114,18,0
114,19,0
114,22,0
114,23,0
114,25,1
114,26,0
114,30,1
114,31,1
114,33,1
114,34,0
114,37,1
114,39,1
114,40,1
114,41,2
114,42,2
114,45,1
114,51,2
114,55,1
114,56,3
114,58,0
114,65,1
114,68,2
114,82,1
114,92,1
114,96,0
114,98,0
114,100,1
114,106,1
114,107,1
114,112,1
114,114,1
114,119,1
114,121,1
115,7,0
115,9,1
115,11,1
115,13,0
115,14,2
115,15,0
115,18,0
115,20,1
115,21,0
115,26,1
115,27,0
115,28,1
115,30,1
115,31,0
115,32,0
115,33,1
115,34,1
115,37,2
115,38,1
115,40,2
115,55,1
115,56,4
115,57,4
115,62,0
115,82,0
115,86,1
115,89,0
115,94,1
115,97,1
115,115,1
115,118,1
115,119,2
115,121,1
115,123,1
115,125,1
115,127,1
116,4,0
116,7,1
116,8,1
116,10,0
116,11,0
116,12,1
116,19,0
116,20,0
116,21,2
116,22,3
116,23,1
116,26,1
116,27,2
116,31,1
116,33,2
116,44,1
116,53,1
116,68,1
116,69,0
116,72,0
116,78,2
116,80,1
116,85,1
116,86,1
116,91,0
116,92,2
116,93,1
116,110,1
116,113,1
116,115,2
116,118,2
116,119,2
116,121,2
117,4,1
117,7,3
117,9,1
117,18,0
117,20,1
117,23,0
117,26,1
117,27,2
117,30,1
117,40,1
117,48,0
117,54,1
117,65,0
117,70,2
117,77,1
117,84,1
117,85,1
117,88,1
117,89,1
117,90,1
117,94,1
117,99,0
117,108,2
117,111,1
117,112,1
117,113,1
117,115,2
117,116,1
117,118,1
117,122,1
118,3,3
118,4,1
118,6,2
118,7,3
118,8,3
118,11,0
118,14,2
118,17,1
118,18,3
118,22,0
118,23,2
118,24,1
118,26,0
118,27,1
118,28,0
118,29,1
118,30,2
118,35,1
118,38,1
118,39,1
118,47,0
118,57,1
118,64,1
118,65,0
118,73,1
118,74,1
118,75,1
118,81,1
118,84,1
118,85,0
118,87,1
118,94,1
118,95,0
118,102,0
118,106,0
118,113,2
118,114,1
118,117,1
118,119,1
118,120,2
118,121,1
119,2,3
119,3,2
119,6,3
119,8,3
119,11,1
119,13,0
119,15,3
119,16,3
119,18,3
119,19,3
119,25,2
119,26,0
119,27,0
119,28,1
119,30,1
119,33,1
119,35,1
119,38,0
119,39,0
119,61,1
119,62,1
119,64,1
119,66,2
119,67,2
119,69,1
119,73,3
119,76,2
119,78,1
119,90,1
119,102,1
119,106,0
119,114,2
119,115,1
119,120,1
120,2,0
120,3,2
120,4,1
120,5,2
120,7,1
120,11,1
120,15,2
120,17,0
120,19,1
120,20,1
120,25,2
120,29,0
120,34,0
120,38,0
120,39,1
120,53,0
120,54,0
120,62,1
120,63,1
120,66,2
120,67,2
120,68,0
120,71,0
120,72,2
120,74,0
120,75,0
120,78,1
120,79,1
120,85,1
120,86,0
120,89,1
120,90,0
120,91,1
120,95,0
120,98,0
120,99,0
120,100,1
120,113,3
120,119,1
120,121,1
121,0,1
121,1,0
121,3,3
121,4,0
121,12,1
121,14,1
121,15,1
121,17,1
121,18,4
121,20,3
121,21,3
121,22,1
121,34,0
121,57,0
121,61,0
121,62,0
121,63,1
121,64,0
121,65,1
121,67,2
121,68,1
121,70,2
121,71,2
121,73,1
121,75,1
121,77,3
121,78,3
121,79,1
121,83,2
121,84,2
121,85,2
121,86,1
121,87,1
121,91,1
121,95,0
121,110,3
121,118,1
122,0,2
122,4,3
122,5,2
122,8,3
122,9,0
122,10,3
122,11,3
122,12,2
122,14,3
122,15,3
122,18,3
122,20,3
122,21,3
122,22,2
122,23,3
122,24,3
122,25,3
122,26,1
122,27,1
122,32,2
122,33,2
122,37,1
122,38,1
122,44,0
122,48,0
122,49,0
122,54,0
122,74,2
122,80,1
122,81,1
122,82,1
122,84,1
122,85,1
122,87,1
122,95,1
122,109,3
122,111,1
122,117,1
123,1,2
123,2,1
123,3,2
123,5,1
123,11,2
123,21,3
123,26,2
123,27,0
123,29,1
123,30,0
123,33,2
123,37,0
123,39,0
123,41,0
123,47,0
123,57,1
123,83,0
123,103,2
123,112,2
123,127,3
124,0,2
124,2,1
124,4,0
124,6,4
124,7,2
124,8,3
124,9,3
124,10,2
124,13,0
124,15,3
124,19,3
124,20,2
124,24,3
124,28,1
124,29,1
124,30,1
124,32,0
124,34,2
124,35,0
124,36,1
124,40,1
124,41,0
124,49,0
124,60,0
124,76,2
124,80,1
124,86,0
124,108,3
124,109,2
124,114,1
124,127,2
125,0,2
125,3,1
125,6,2
125,14,0
125,15,0
125,17,1
125,20,2
125,21,2
125,23,2
125,24,2
125,28,1
125,29,1
125,31,2
125,33,0
125,57,2
125,58,1
125,59,0
125,71,0
125,73,0
125,78,1
125,108,2
125,109,2
125,111,1
125,113,1
125,114,1
125,119,1
125,126,1
126,1,2
126,3,1
126,14,3
126,19,1
126,20,1
126,21,1
126,26,1
126,32,2
126,33,1
126,54,0
126,55,3
126,57,2
126,58,2
126,61,0
126,66,0
126,70,1
126,77,0
126,84,1
126,106,3
126,107,2
126,108,2
126,112,1
126,113,1
126,120,1
126,124,1
126,125,1
126,127,1
127,0,2
127,1,0
127,4,0
127,21,2
127,27,1
127,28,2
127,31,2
127,55,1
127,56,1
127,57,3
127,108,1
127,113,2
127,120,1
