x,y,pressures
78,11,5
78,13,5
78,22,2
78,23,3
78,24,4
78,25,1
78,26,5
78,27,4
78,28,2
78,29,3
78,30,4
78,31,5
78,32,4
78,33,3
78,34,3
78,35,4
78,36,2
78,37,2
78,38,3
78,39,4
78,40,4
78,43,3
78,45,3
78,48,2
78,49,3
78,50,2
78,51,2
78,52,4
78,53,1
78,54,2
78,55,3
78,56,4
78,57,1
78,58,1
78,63,1
78,69,3
78,70,4
78,71,4
78,73,4
78,74,4
78,75,4
78,76,4
78,79,4
78,80,4
78,81,4
78,82,3
78,83,4
78,84,4
78,85,5
78,87,2
78,88,4
78,89,3
78,90,5
78,91,5
78,92,5
78,93,5
78,94,4
78,95,2
78,96,2
78,98,3
78,99,4
78,101,3
78,103,4
78,104,4
78,105,4
78,106,4
78,108,5
78,109,2
78,111,5
78,112,3
78,113,4
78,114,5
78,115,5
78,116,5
78,118,3
78,119,5
78,120,5
78,121,5
78,122,5
78,123,2
78,124,2
78,125,1
78,126,2
78,127,1
79,0,2
79,1,3
79,2,4
79,3,5
79,4,5
79,5,5
79,6,5
79,7,4
79,8,5
79,9,5
79,18,2
79,19,3
79,20,4
79,21,4
79,22,2
79,23,2
79,24,2
79,25,1
79,26,3
79,27,5
79,28,5
79,29,5
79,30,4
79,32,2
79,33,2
79,34,4
79,35,5
79,36,5
79,37,5
79,38,3
79,39,2
79,40,4
79,41,4
79,43,3
79,44,3
79,45,3
79,46,2
79,48,1
79,52,4
79,53,2
79,55,2
79,56,2
79,57,2
79,66,3
79,67,3
79,68,4
79,72,4
79,73,4
79,76,5
79,77,5
79,78,5
79,79,5
79,80,5
79,83,3
79,84,4
79,86,5
79,87,2
79,88,1
79,89,2
79,90,2
79,91,4
79,93,5
79,95,4
79,96,4
79,97,5
79,98,2
79,99,4
79,103,4
79,104,4
79,105,4
79,106,5
79,107,4
79,108,4
79,109,3
79,110,5
79,111,5
79,112,4
79,113,5
79,114,4
79,115,5
79,116,4
79,117,2
79,119,4
79,120,4
79,121,3
79,123,2
79,124,2
79,125,2
80,16,4
80,17,5
80,18,4
80,19,4
80,20,4
80,21,4
80,22,4
80,24,4
80,25,5
80,26,5
80,27,5
80,28,5
80,29,5
80,30,5
80,31,5
80,32,5
80,33,3
80,34,4
80,35,5
80,36,3
80,37,4
80,38,2
80,40,2
80,41,2
80,44,4
80,45,1
80,46,3
80,47,4
80,48,3
80,49,3
80,50,4
80,54,1
80,55,2
80,56,3
80,57,2
80,59,1
80,63,1
80,67,2
80,70,5
80,71,5
80,72,5
80,77,5
80,78,5
80,80,4
80,81,3
80,83,4
80,84,4
80,85,4
80,86,4
80,87,5
80,88,3
80,89,2
80,90,2
80,91,2
80,92,1
80,93,1
80,94,2
80,95,3
80,96,3
80,97,5
80,98,4
80,99,4
80,102,4
80,104,4
80,105,5
80,108,1
80,110,5
80,111,5
80,112,5
80,113,3
80,115,4
80,116,4
80,117,4
80,119,5
80,120,2
80,122,1
80,123,2
80,124,3
80,125,2
80,126,4
81,0,4
81,1,3
81,2,4
81,3,5
81,4,3
81,5,3
81,6,2
81,7,3
81,8,3
81,9,3
81,12,4
81,16,3
81,17,5
81,18,5
81,19,5
81,20,3
81,22,4
81,25,5
81,26,5
81,27,5
81,28,5
81,29,5
81,30,5
81,31,5
81,32,5
81,34,3
81,35,4
81,36,5
81,37,3
81,38,2
81,39,2
81,40,2
81,43,4
81,44,4
81,46,5
81,47,3
81,48,2
81,49,1
81,50,3
81,52,2
81,56,3
81,57,5
81,58,2
81,65,4
81,67,4
81,69,5
81,70,4
81,71,5
81,72,4
81,73,4
81,74,5
81,75,3
81,77,5
81,78,5
81,79,5
81,81,3
81,82,3
81,83,4
81,84,5
81,85,4
81,88,1
81,89,1
81,91,3
81,93,1
81,95,2
81,96,1
81,98,5
81,99,4
81,100,5
81,104,5
81,106,5
81,107,2
81,108,5
81,109,4
81,110,5
81,111,5
81,112,5
81,113,3
81,114,4
81,117,5
81,118,4
81,119,4
81,120,2
81,121,1
81,122,2
81,123,2
81,124,4
81,125,4
81,126,5
81,127,1
82,0,5
82,1,5
82,3,4
82,4,4
82,5,5
82,6,4
82,8,5
82,9,5
82,12,5
82,13,4
82,14,2
82,16,5
82,17,5
82,18,5
82,19,4
82,21,2
82,23,3
82,24,4
82,25,5
82,26,5
82,27,5
82,28,5
82,30,4
82,31,5
82,32,5
82,33,5
82,34,3
82,35,2
82,36,4
82,37,3
82,39,2
82,41,2
82,42,2
82,43,1
82,44,1
82,45,4
82,46,4
82,47,5
82,50,3
82,51,3
82,52,4
82,55,3
82,56,5
82,57,5
82,61,3
82,62,1
82,64,3
82,65,4
82,66,5
82,67,5
82,68,5
82,69,5
82,70,5
82,73,5
82,74,5
82,76,5
82,79,4
82,80,4
82,82,5
82,83,5
82,84,4
82,85,5
82,86,3
82,88,1
82,90,2
82,92,1
82,94,1
82,96,2
82,97,2
82,98,1
82,99,2
82,100,5
82,104,2
82,105,4
82,106,5
82,107,5
82,109,5
82,110,5
82,111,5
82,112,4
82,114,4
82,115,4
82,116,5
82,117,5
82,118,4
82,119,1
82,120,2
82,121,2
82,122,2
82,124,2
82,125,2
82,127,1
83,0,4
83,1,5
83,2,5
83,4,3
83,5,3
83,7,5
83,8,5
83,9,5
83,10,5
83,11,5
83,12,5
83,13,5
83,14,4
83,16,5
83,17,5
83,18,5
83,19,5
83,20,5
83,21,5
83,22,5
83,23,5
83,24,5
83,25,5
83,26,5
83,27,5
83,28,5
83,29,5
83,30,5
83,31,5
83,32,5
83,33,5
83,34,3
83,35,2
83,36,4
83,38,2
83,39,5
83,40,3
83,42,1
83,43,1
83,47,1
83,49,2
83,51,3
83,53,1
83,54,2
83,55,5
83,57,1
83,63,4
83,65,5
83,66,5
83,67,5
83,68,4
83,69,5
83,71,4
83,72,5
83,73,4
83,75,4
83,76,4
83,77,4
83,79,5
83,81,4
83,82,4
83,83,5
83,84,5
83,85,5
83,86,4
83,87,1
83,89,1
83,90,2
83,91,2
83,92,2
83,93,2
83,96,1
83,97,4
83,98,4
83,99,4
83,101,4
83,102,5
83,103,4
83,104,5
83,105,5
83,107,4
83,108,4
83,109,5
83,110,5
83,111,5
83,112,3
83,115,5
83,116,4
83,117,3
83,119,2
83,120,1
83,121,2
83,122,2
83,127,1
84,0,4
84,1,5
84,2,5
84,3,5
84,5,2
84,6,3
84,7,5
84,8,5
84,9,5
84,10,5
84,11,5
84,12,5
84,13,5
84,14,5
84,15,5
84,16,4
84,17,4
84,18,5
84,19,5
84,20,4
84,21,5
84,22,5
84,23,5
84,24,5
84,25,5
84,26,5
84,27,5
84,28,5
84,29,5
84,30,5
84,31,5
84,32,5
84,33,5
84,34,5
84,35,5
84,36,5
84,37,5
84,38,5
84,39,5
84,43,1
84,46,1
84,47,2
84,49,2
84,50,1
84,53,2
84,54,3
84,55,4
84,56,1
84,62,2
84,64,3
84,65,5
84,66,5
84,67,5
84,68,5
84,69,5
84,70,1
84,73,4
84,74,4
84,75,4
84,77,4
84,81,4
84,84,5
84,85,5
84,86,3
84,88,1
84,90,2
84,91,2
84,93,2
84,95,1
84,96,4
84,97,5
84,98,4
84,99,5
84,100,1
84,101,5
84,102,5
84,103,5
84,104,5
84,105,5
84,106,5
84,108,5
84,110,4
84,111,4
84,112,1
84,116,5
84,120,2
84,121,1
84,124,3
84,125,4
84,126,5
84,127,2
85,0,5
85,1,5
85,3,4
85,4,3
85,5,3
85,7,3
85,9,5
85,10,5
85,11,4
85,14,5
85,15,5
85,16,5
85,17,5
85,18,5
85,20,5
85,21,5
85,23,4
85,24,5
85,25,5
85,26,5
85,27,5
85,29,5
85,30,5
85,31,5
85,32,5
85,33,5
85,36,5
85,37,5
85,38,5
85,39,4
85,40,5
85,41,1
85,43,1
85,45,2
85,46,3
85,48,3
85,49,3
85,50,2
85,51,1
85,53,1
85,55,4
85,63,2
85,64,5
85,65,5
85,66,5
85,67,5
85,68,5
85,69,5
85,71,4
85,73,1
85,75,5
85,76,3
85,78,4
85,79,5
85,81,5
85,82,5
85,83,5
85,85,5
85,87,4
85,88,3
85,89,2
85,91,3
85,92,1
85,93,1
85,94,1
85,95,4
85,96,1
85,97,2
85,98,4
85,99,5
85,100,5
85,101,4
85,103,4
85,104,4
85,105,4
85,106,5
85,107,4
85,108,5
85,109,5
85,115,4
85,116,5
85,117,2
85,118,4
85,119,5
85,120,3
85,121,4
85,123,1
85,124,5
85,125,2
85,126,3
85,127,4
86,0,5
86,1,5
86,2,5
86,6,2
86,10,4
86,14,5
86,15,4
86,16,5
86,17,5
86,18,5
86,19,5
86,20,5
86,21,2
86,22,3
86,23,5
86,24,5
86,25,5
86,26,5
86,27,5
86,28,5
86,29,5
86,30,5
86,31,5
86,32,4
86,33,2
86,34,5
86,35,5
86,36,5
86,37,5
86,38,5
86,39,5
86,40,2
86,41,2
86,42,1
86,43,2
86,44,2
86,45,4
86,46,3
86,47,4
86,48,4
86,49,2
86,50,1
86,55,1
86,61,2
86,62,4
86,64,5
86,65,5
86,66,5
86,67,5
86,68,5
86,70,4
86,74,3
86,75,4
86,76,2
86,78,3
86,80,3
86,84,5
86,85,4
86,87,2
86,88,4
86,89,4
86,90,5
86,91,4
86,92,5
86,93,1
86,94,2
86,96,5
86,97,4
86,98,5
86,99,4
86,100,5
86,101,4
86,102,4
86,103,5
86,105,4
86,107,1
86,109,4
86,110,5
86,112,1
86,114,3
86,116,5
86,117,4
86,118,4
86,119,5
86,121,2
86,122,2
86,124,2
86,125,2
86,126,5
87,0,5
87,3,2
87,4,2
87,13,3
87,14,5
87,16,5
87,17,5
87,18,5
87,19,5
87,20,5
87,21,5
87,22,5
87,23,5
87,24,5
87,25,5
87,26,5
87,27,4
87,28,5
87,29,5
87,30,5
87,31,5
87,32,5
87,33,5
87,34,5
87,35,5
87,36,5
87,37,5
87,38,5
87,39,4
87,40,2
87,41,2
87,42,1
87,43,2
87,44,4
87,46,5
87,47,3
87,48,4
87,50,1
87,62,5
87,63,5
87,64,5
87,65,5
87,66,5
87,68,4
87,69,4
87,70,3
87,73,3
87,74,2
87,75,4
87,76,4
87,81,3
87,82,1
87,83,3
87,84,3
87,85,4
87,86,4
87,87,5
87,88,5
87,89,4
87,90,5
87,91,4
87,92,4
87,93,5
87,94,4
87,96,5
87,97,5
87,98,5
87,99,4
87,100,5
87,101,4
87,102,5
87,103,5
87,104,4
87,105,5
87,107,1
87,108,4
87,109,5
87,110,5
87,112,4
87,113,1
87,115,5
87,116,4
87,117,4
87,118,4
87,119,5
87,120,4
87,121,2
87,122,4
87,123,3
87,124,2
87,125,1
88,9,1
88,15,4
88,17,5
88,18,5
88,19,5
88,20,5
88,24,5
88,25,5
88,27,5
88,29,5
88,30,5
88,31,5
88,32,5
88,33,5
88,34,5
88,35,5
88,36,4
88,37,4
88,38,5
88,39,3
88,40,3
88,41,2
88,43,2
88,44,2
88,45,4
88,46,4
88,50,2
88,60,5
88,63,4
88,64,4
88,68,3
88,70,3
88,71,1
88,73,2
88,74,5
88,75,5
88,76,4
88,77,5
88,82,3
88,83,3
88,84,2
88,85,4
88,86,5
88,87,4
88,88,5
88,89,5
88,90,3
88,91,4
88,92,5
88,93,5
88,94,4
88,96,4
88,97,5
88,98,4
88,99,4
88,100,5
88,101,4
88,102,4
88,103,4
88,104,5
88,105,4
88,106,4
88,108,4
88,109,5
88,110,5
88,111,4
88,115,5
88,117,5
88,118,5
88,119,5
88,120,5
88,121,4
88,122,4
88,123,5
88,124,2
88,126,2
89,0,3
89,3,1
89,14,1
89,15,4
89,16,5
89,17,4
89,19,4
89,20,4
89,24,4
89,26,4
89,31,4
89,32,5
89,33,5
89,34,5
89,35,5
89,36,5
89,37,4
89,38,4
89,39,5
89,41,2
89,43,2
89,45,2
89,46,4
89,49,2
89,50,3
89,55,1
89,63,5
89,71,3
89,72,4
89,73,5
89,74,4
89,75,5
89,76,5
89,78,5
89,79,3
89,81,4
89,82,5
89,84,5
89,85,4
89,86,5
89,87,5
89,88,5
89,89,5
89,90,3
89,91,4
89,92,5
89,93,2
89,95,1
89,96,1
89,97,1
89,98,4
89,99,4
89,100,4
89,101,5
89,102,4
89,103,4
89,105,4
89,106,1
89,108,5
89,109,5
89,111,4
89,112,1
89,115,3
89,117,3
89,120,4
89,121,4
89,122,5
89,123,2
89,125,2
89,126,1
90,1,2
90,2,1
90,16,4
90,17,2
90,18,4
90,24,4
90,25,5
90,26,5
90,30,2
90,31,4
90,32,5
90,33,5
90,34,5
90,35,5
90,37,5
90,38,5
90,39,4
90,40,3
90,41,1
90,43,1
90,44,2
90,45,2
90,47,1
90,48,3
90,49,2
90,50,2
90,51,1
90,56,2
90,60,3
90,64,1
90,67,2
90,69,2
90,71,5
90,72,4
90,73,5
90,74,4
90,75,4
90,76,3
90,78,5
90,79,5
90,80,4
90,81,5
90,82,5
90,83,5
90,84,5
90,85,5
90,86,5
90,88,4
90,89,5
90,90,5
90,91,4
90,92,5
90,93,4
90,94,4
90,95,1
90,96,4
90,98,4
90,99,4
90,102,4
90,103,5
90,104,4
90,105,5
90,107,5
90,108,4
90,109,4
90,118,5
90,119,5
90,120,4
90,121,5
90,122,5
90,123,2
90,124,2
90,125,2
90,126,3
90,127,2
91,2,1
91,12,1
91,16,5
91,17,5
91,18,2
91,26,1
91,29,4
91,30,2
91,31,5
91,33,4
91,34,5
91,35,4
91,37,5
91,38,4
91,39,4
91,41,1
91,42,1
91,43,1
91,44,2
91,45,3
91,46,2
91,47,2
91,48,1
91,49,2
91,50,3
91,51,1
91,54,1
91,59,5
91,60,3
91,61,3
91,65,1
91,67,5
91,68,5
91,69,5
91,70,4
91,71,5
91,72,5
91,73,5
91,76,3
91,77,5
91,78,5
91,79,5
91,80,5
91,81,4
91,82,5
91,83,5
91,84,5
91,85,5
91,86,5
91,87,5
91,88,4
91,89,5
91,91,5
91,92,5
91,93,4
91,94,4
91,95,5
91,96,4
91,97,5
91,98,5
91,99,1
91,100,1
91,102,4
91,103,5
91,104,5
91,105,4
91,107,5
91,108,5
91,116,4
91,117,4
91,118,5
91,119,4
91,122,3
91,123,2
91,124,4
91,125,3
91,126,4
91,127,2
92,11,4
92,12,3
92,13,2
92,14,3
92,15,4
92,16,4
92,18,1
92,25,4
92,31,5
92,32,5
92,33,2
92,34,5
92,35,5
92,36,3
92,39,2
92,42,2
92,43,2
92,44,2
92,46,3
92,47,2
92,48,1
92,49,2
92,59,4
92,60,2
92,63,1
92,67,5
92,68,5
92,69,5
92,70,3
92,71,4
92,72,4
92,73,4
92,75,5
92,76,5
92,78,5
92,79,5
92,81,4
92,85,4
92,86,4
92,87,5
92,88,5
92,90,4
92,92,4
92,94,4
92,95,5
92,96,5
92,97,5
92,98,5
92,99,5
92,101,2
92,102,5
92,103,4
92,104,2
92,107,5
92,108,5
92,112,3
92,113,3
92,114,3
92,115,4
92,117,4
92,118,4
92,119,5
92,120,4
92,121,5
92,122,3
92,123,5
92,124,4
92,125,5
92,126,5
92,127,2
93,4,1
93,12,4
93,13,4
93,15,4
93,16,3
93,17,5
93,31,4
93,32,4
93,34,5
93,35,4
93,36,2
93,37,4
93,38,5
93,39,5
93,40,4
93,43,5
93,44,3
93,45,3
93,47,5
93,48,5
93,49,1
93,50,4
93,51,3
93,52,2
93,56,0
93,57,1
93,58,2
93,59,4
93,60,1
93,61,5
93,62,5
93,63,1
93,65,2
93,66,4
93,67,5
93,68,3
93,70,2
93,74,5
93,76,5
93,77,5
93,78,4
93,79,5
93,80,5
93,84,5
93,85,5
93,86,5
93,91,2
93,92,4
93,94,2
93,97,5
93,99,5
93,102,1
93,103,1
93,104,5
93,107,3
93,108,3
93,113,4
93,114,4
93,115,5
93,117,3
93,120,5
93,121,5
93,123,5
93,124,4
93,126,4
93,127,4
94,0,4
94,1,3
94,5,3
94,6,1
94,13,2
94,15,5
94,17,5
94,18,2
94,22,1
94,24,1
94,31,5
94,32,5
94,34,5
94,35,5
94,36,5
94,37,5
94,38,5
94,39,4
94,41,4
94,43,4
94,44,4
94,45,5
94,46,3
94,47,5
94,48,4
94,49,3
94,50,3
94,51,3
94,57,4
94,59,3
94,62,3
94,67,4
94,68,5
94,69,5
94,70,4
94,71,5
94,73,5
94,75,4
94,76,4
94,78,5
94,79,4
94,80,5
94,81,1
94,82,4
94,83,4
94,84,5
94,85,4
94,86,5
94,87,3
94,88,5
94,89,4
94,91,5
94,92,5
94,93,4
94,94,4
94,95,2
94,96,2
94,97,4
94,98,4
94,99,5
94,100,1
94,102,1
94,103,5
94,104,1
94,105,4
94,106,5
94,107,5
94,108,3
94,109,1
94,113,3
94,115,4
94,116,4
94,118,3
94,119,4
94,120,4
94,121,5
94,122,5
94,123,5
94,124,5
94,125,5
94,126,5
95,3,1
95,6,2
95,7,2
95,11,1
95,12,1
95,19,2
95,20,1
95,22,1
95,30,4
95,33,3
95,34,5
95,35,5
95,36,5
95,37,5
95,38,5
95,39,4
95,41,5
95,42,2
95,43,3
95,44,3
95,45,4
95,46,5
95,47,5
95,48,5
95,49,4
95,51,1
95,56,3
95,59,1
95,60,1
95,63,3
95,64,1
95,65,2
95,66,3
95,69,5
95,70,3
95,72,4
95,74,5
95,75,5
95,76,1
95,78,5
95,79,5
95,80,5
95,81,3
95,83,5
95,84,5
95,85,5
95,87,5
95,88,5
95,91,5
95,92,4
95,93,5
95,94,5
95,95,2
95,96,1
95,97,3
95,98,4
95,102,2
95,103,1
95,105,5
95,106,5
95,108,4
95,109,3
95,116,5
95,118,4
95,119,5
95,120,4
95,122,5
95,123,5
95,125,4
95,126,5
95,127,4
96,2,4
96,3,1
96,6,4
96,10,2
96,11,2
96,12,3
96,13,5
96,16,1
96,17,1
96,19,5
96,20,5
96,21,5
96,22,2
96,33,5
96,34,5
96,35,4
96,36,5
96,37,4
96,38,5
96,39,5
96,42,2
96,43,5
96,44,5
96,45,5
96,46,5
96,47,5
96,48,5
96,49,3
96,50,1
96,51,1
96,53,1
96,55,1
96,57,1
96,64,2
96,65,2
96,67,4
96,68,4
96,71,4
96,72,4
96,73,4
96,74,5
96,75,3
96,79,5
96,80,4
96,81,4
96,84,4
96,85,3
96,86,3
96,87,5
96,88,5
96,89,4
96,90,5
96,92,4
96,93,5
96,94,4
96,95,2
96,97,4
96,98,1
96,100,1
96,102,4
96,103,3
96,104,5
96,105,5
96,107,5
96,109,5
96,110,3
96,111,2
96,113,2
96,114,2
96,116,4
96,118,4
96,119,5
96,120,4
96,121,4
96,122,5
96,123,4
96,124,5
96,125,5
96,126,5
96,127,5
97,3,3
97,7,2
97,10,3
97,13,5
97,14,2
97,15,4
97,16,3
97,17,3
97,18,2
97,19,5
97,20,4
97,23,1
97,24,4
97,27,1
97,28,4
97,35,5
97,36,5
97,37,5
97,38,5
97,42,5
97,43,5
97,44,5
97,45,5
97,46,4
97,47,4
97,48,5
97,49,5
97,50,3
97,51,2
97,52,2
97,53,3
97,55,2
97,58,1
97,59,3
97,63,4
97,65,4
97,66,4
97,68,5
97,69,1
97,71,4
97,72,5
97,73,4
97,74,3
97,77,4
97,78,4
97,79,5
97,80,5
97,81,5
97,82,2
97,83,4
97,84,4
97,86,2
97,87,4
97,88,3
97,89,5
97,90,4
97,93,5
97,94,4
97,95,1
97,96,4
97,97,5
97,98,5
97,99,3
97,100,1
97,102,4
97,103,4
97,105,5
97,106,5
97,107,5
97,108,4
97,111,4
97,112,5
97,113,4
97,114,3
97,115,4
97,116,5
97,117,5
97,118,4
97,119,5
97,120,4
97,121,4
97,122,4
97,123,4
97,124,5
97,125,5
97,126,5
98,2,3
98,3,4
98,4,3
98,5,2
98,7,3
98,14,4
98,15,4
98,17,3
98,19,2
98,20,2
98,21,2
98,22,2
98,26,4
98,30,1
98,33,4
98,34,4
98,35,5
98,36,5
98,37,5
98,38,4
98,40,3
98,41,5
98,45,5
98,46,3
98,47,5
98,48,5
98,49,5
98,50,5
98,51,5
98,52,3
98,53,3
98,57,3
98,65,4
98,68,3
98,76,4
98,77,5
98,78,5
98,79,5
98,80,5
98,81,3
98,83,5
98,84,5
98,85,4
98,86,2
98,89,4
98,90,4
98,94,5
98,95,4
98,96,5
98,97,5
98,98,3
98,103,5
98,104,4
98,106,4
98,107,4
98,108,4
98,109,4
98,110,5
98,111,5
98,112,4
98,113,4
98,115,4
98,116,4
98,120,5
98,121,5
98,123,5
98,124,5
98,125,5
99,2,2
99,4,5
99,6,4
99,15,2
99,20,1
99,21,1
99,22,4
99,23,2
99,24,1
99,26,4
99,27,2
99,30,1
99,33,2
99,35,4
99,36,4
99,37,4
99,38,3
99,39,2
99,40,5
99,41,4
99,42,4
99,43,5
99,44,5
99,45,5
99,46,5
99,47,5
99,48,4
99,50,4
99,52,4
99,54,1
99,55,4
99,56,2
99,59,2
99,60,1
99,62,4
99,63,3
99,65,4
99,66,5
99,67,3
99,68,1
99,73,2
99,74,5
99,75,5
99,76,5
99,77,5
99,83,4
99,85,2
99,86,3
99,87,1
99,90,1
99,91,5
99,92,4
99,93,5
99,94,5
99,95,4
99,98,2
99,100,4
99,102,5
99,105,5
99,106,5
99,107,4
99,108,3
99,110,3
99,112,3
99,115,3
99,116,4
99,117,5
99,118,3
99,120,4
99,122,5
99,123,5
99,124,5
99,126,4
99,127,3
100,0,1
100,4,3
100,6,3
100,17,2
100,21,4
100,23,5
100,24,2
100,25,5
100,27,4
100,28,2
100,33,4
100,34,2
100,35,5
100,36,2
100,37,5
100,38,4
100,39,5
100,40,5
100,41,5
100,42,5
100,43,4
100,44,5
100,45,5
100,46,5
100,47,5
100,48,2
100,49,2
100,50,4
100,51,5
100,54,3
100,56,1
100,61,1
100,62,4
100,63,4
100,64,5
100,65,4
100,69,1
100,74,5
100,75,5
100,76,5
100,77,4
100,82,1
100,85,2
100,86,1
100,90,4
100,91,5
100,92,5
100,93,5
100,94,4
100,95,1
100,97,4
100,98,5
100,99,5
100,100,5
100,101,5
100,102,5
100,103,5
100,104,4
100,105,5
100,106,4
100,107,2
100,108,3
100,109,1
100,110,2
100,111,2
100,112,2
100,114,2
100,115,1
100,116,2
100,117,4
100,118,2
100,119,5
100,120,5
100,121,5
100,122,5
100,123,5
100,124,4
101,4,1
101,6,3
101,18,2
101,19,2
101,20,1
101,22,3
101,23,2
101,24,2
101,26,5
101,27,4
101,28,2
101,30,1
101,34,4
101,38,3
101,41,4
101,42,5
101,43,5
101,44,4
101,45,5
101,46,5
101,48,3
101,49,2
101,50,3
101,51,5
101,52,2
101,53,4
101,54,3
101,56,1
101,57,3
101,59,2
101,60,2
101,61,2
101,63,5
101,64,5
101,65,5
101,67,1
101,75,3
101,76,5
101,90,4
101,91,5
101,93,1
101,94,1
101,97,4
101,98,5
101,99,5
101,100,4
101,101,5
101,102,5
101,103,4
101,104,5
101,105,5
101,106,5
101,108,4
101,109,3
101,111,2
101,112,2
101,113,3
101,114,2
101,116,2
101,117,2
101,118,2
101,120,5
101,121,5
101,122,4
101,124,4
101,127,3
102,2,2
102,3,3
102,6,5
102,19,1
102,20,1
102,21,1
102,26,2
102,27,1
102,28,5
102,29,4
102,30,2
102,31,2
102,39,4
102,40,5
102,41,5
102,42,5
102,43,5
102,44,4
102,45,4
102,46,5
102,47,5
102,48,5
102,49,3
102,50,5
102,51,4
102,52,3
102,53,2
102,54,4
102,55,2
102,56,2
102,58,4
102,62,4
102,64,3
102,65,5
102,66,1
102,72,3
102,73,4
102,74,3
102,77,1
102,82,2
102,84,1
102,85,1
102,87,2
102,88,2
102,89,4
102,90,5
102,93,5
102,94,4
102,95,1
102,96,4
102,97,5
102,99,4
102,104,5
102,105,5
102,107,2
102,108,2
102,109,4
102,110,2
102,112,2
102,115,2
102,116,3
102,117,3
102,118,2
102,121,4
102,125,4
103,2,3
103,3,1
103,6,4
103,8,1
103,12,1
103,15,5
103,16,1
103,25,1
103,30,4
103,40,5
103,41,4
103,42,5
103,43,5
103,44,5
103,45,4
103,46,5
103,47,5
103,48,3
103,49,5
103,51,3
103,52,5
103,53,2
103,54,2
103,55,2
103,56,2
103,57,5
103,58,4
103,59,5
103,60,3
103,61,2
103,64,5
103,65,5
103,67,1
103,68,3
103,69,4
103,70,4
103,71,4
103,72,5
103,73,5
103,74,3
103,75,3
103,84,2
103,86,2
103,89,2
103,91,5
103,93,4
103,94,5
103,95,2
103,96,5
103,97,4
103,98,5
103,99,5
103,100,5
103,101,5
103,102,1
103,103,5
103,104,5
103,105,4
103,106,4
103,108,5
103,111,3
103,113,5
103,115,2
103,116,1
103,117,4
103,118,1
103,120,5
103,122,1
103,123,2
103,124,4
103,126,2
103,127,1
104,0,2
104,1,4
104,2,2
104,12,1
104,42,5
104,43,5
104,44,5
104,45,3
104,50,5
104,51,4
104,52,5
104,53,3
104,54,2
104,55,1
104,56,2
104,57,2
104,58,3
104,59,4
104,63,2
104,64,3
104,71,4
104,73,5
104,78,1
104,82,2
104,83,2
104,84,3
104,85,3
104,90,4
104,91,5
104,92,4
104,95,5
104,96,5
104,97,4
104,98,5
104,100,4
104,101,4
104,103,4
104,106,5
104,107,4
104,108,4
104,109,4
104,111,4
104,114,5
104,115,1
104,116,3
104,117,5
104,118,3
104,119,3
104,124,4
104,125,5
104,126,5
104,127,2
105,7,3
105,8,2
105,9,3
105,13,1
105,18,2
105,19,2
105,20,2
105,21,1
105,34,1
105,41,2
105,42,5
105,43,5
105,44,5
105,47,3
105,48,5
105,49,4
105,50,5
105,51,5
105,52,5
105,53,4
105,54,2
105,55,2
105,56,2
105,57,2
105,58,2
105,59,5
105,60,2
105,62,3
105,66,3
105,68,3
105,69,3
105,71,3
105,72,5
105,81,1
105,82,5
105,85,4
105,87,2
105,88,4
105,89,5
105,90,4
105,91,4
105,92,2
105,93,2
105,94,5
105,95,5
105,97,4
105,98,4
105,100,1
105,102,4
105,104,4
105,105,5
105,107,4
105,110,4
105,111,5
105,112,4
105,113,4
105,114,4
105,116,4
105,118,5
105,119,3
105,120,5
105,124,5
105,125,5
105,127,2
106,2,1
106,3,1
106,4,1
106,5,2
106,7,5
106,8,2
106,9,4
106,10,2
106,11,1
106,13,2
106,14,2
106,16,2
106,17,5
106,18,5
106,19,5
106,21,1
106,22,4
106,23,1
106,25,2
106,26,1
106,30,1
106,31,1
106,32,1
106,33,4
106,41,5
106,44,5
106,45,1
106,47,1
106,48,3
106,50,4
106,51,4
106,53,3
106,54,2
106,55,2
106,56,2
106,57,2
106,58,2
106,59,3
106,60,5
106,61,1
106,62,3
106,63,3
106,65,4
106,66,5
106,67,4
106,68,3
106,71,2
106,79,3
106,80,1
106,83,2
106,84,4
106,87,3
106,88,1
106,91,4
106,92,2
106,93,5
106,94,5
106,95,1
106,96,4
106,97,5
106,98,5
106,99,5
106,100,2
106,104,5
106,105,5
106,106,5
106,109,4
106,113,4
106,115,3
106,116,4
106,118,3
106,119,4
106,120,2
106,122,2
106,123,3
106,124,5
106,125,4
106,127,2
107,4,2
107,5,3
107,6,4
107,7,4
107,8,2
107,12,1
107,13,2
107,14,2
107,15,5
107,16,2
107,17,4
107,18,5
107,19,5
107,20,2
107,21,2
107,26,2
107,27,1
107,28,1
107,31,4
107,32,5
107,33,1
107,34,1
107,36,5
107,37,2
107,40,5
107,41,5
107,42,4
107,44,5
107,45,3
107,46,2
107,47,1
107,49,5
107,50,5
107,51,3
107,52,4
107,54,2
107,55,2
107,56,2
107,58,2
107,59,1
107,60,2
107,61,5
107,62,5
107,63,5
107,64,5
107,65,5
107,66,4
107,67,4
107,68,4
107,71,2
107,73,2
107,74,1
107,81,1
107,87,3
107,88,1
107,92,2
107,93,5
107,96,1
107,97,4
107,99,4
107,100,5
107,101,1
107,104,4
107,105,4
107,109,4
107,110,4
107,111,4
107,114,4
107,115,2
107,116,4
107,117,3
107,118,3
107,119,3
