x,y,pressures
109,120,3
109,121,5
109,122,5
109,123,4
109,124,1
109,125,3
109,127,0
110,0,5
110,1,5
110,2,5
110,5,4
110,6,5
110,7,4
110,8,5
110,11,5
110,12,4
110,14,4
110,17,4
110,24,3
110,25,3
110,27,3
110,31,2
110,32,3
110,33,2
110,34,2
110,35,5
110,36,5
110,38,5
110,39,5
110,40,5
110,41,5
110,42,3
110,45,5
110,46,4
110,47,4
110,48,4
110,49,4
110,50,5
110,51,5
110,52,4
110,53,5
110,54,4
110,56,5
110,57,4
110,58,5
110,59,4
110,60,5
110,61,4
110,62,4
110,63,4
110,64,4
110,65,4
110,66,4
110,67,4
110,70,4
110,74,2
110,75,2
110,76,2
110,77,2
110,79,3
110,80,2
110,83,3
110,84,5
110,85,3
110,87,4
110,88,4
110,89,4
110,90,4
110,91,2
110,95,2
110,96,3
110,97,2
110,98,2
110,100,2
110,102,4
110,105,0
110,108,2
110,109,0
110,116,3
110,117,3
110,119,2
110,120,3
110,121,5
110,122,5
110,123,4
110,124,2
110,125,3
110,126,1
110,127,2
111,0,5
111,1,4
111,2,5
111,3,5
111,6,5
111,7,4
111,8,5
111,10,4
111,11,5
111,13,4
111,24,3
111,25,3
111,26,3
111,27,4
111,31,3
111,32,5
111,33,5
111,34,5
111,35,5
111,37,5
111,38,5
111,39,5
111,40,5
111,41,5
111,42,4
111,44,2
111,45,5
111,46,5
111,47,4
111,48,4
111,49,5
111,50,4
111,51,5
111,52,5
111,53,4
111,54,4
111,55,5
111,57,5
111,58,4
111,60,4
111,61,5
111,62,4
111,64,4
111,65,4
111,66,5
111,67,4
111,69,5
111,70,5
111,74,2
111,75,5
111,76,5
111,77,3
111,80,3
111,83,2
111,85,2
111,86,3
111,88,4
111,89,5
111,90,4
111,91,3
111,92,2
111,93,2
111,96,3
111,97,3
111,98,4
111,99,2
111,100,2
111,101,4
111,102,5
111,103,3
111,109,1
111,116,4
111,118,3
111,119,1
111,120,3
111,121,4
111,122,5
111,123,4
111,124,4
111,125,3
111,127,3
112,0,5
112,2,5
112,3,4
112,4,1
112,5,3
112,6,5
112,7,5
112,8,5
112,9,5
112,10,5
112,11,5
112,12,5
112,13,5
112,24,5
112,25,4
112,26,5
112,32,5
112,33,4
112,34,5
112,35,5
112,36,5
112,37,5
112,38,5
112,39,5
112,40,5
112,41,5
112,42,5
112,43,3
112,44,2
112,46,4
112,47,4
112,50,5
112,51,5
112,52,5
112,53,4
112,54,5
112,55,5
112,56,4
112,57,5
112,58,5
112,59,5
112,61,4
112,63,5
112,64,5
112,65,4
112,66,5
112,67,5
112,68,5
112,69,5
112,70,5
112,74,3
112,75,5
112,76,4
112,77,2
112,80,2
112,85,1
112,87,3
112,88,5
112,89,3
112,90,3
112,91,4
112,92,3
112,93,3
112,95,2
112,96,2
112,97,3
112,98,4
112,99,3
112,100,4
112,101,5
112,102,4
112,103,2
112,105,1
112,106,1
112,107,2
112,112,2
112,117,1
112,118,3
112,119,2
112,121,2
112,122,4
112,123,4
112,125,4
112,127,3
113,0,5
113,1,4
113,2,5
113,3,5
113,4,4
113,6,5
113,7,5
113,8,5
113,9,5
113,10,5
113,11,5
113,12,4
113,13,4
113,24,4
113,25,3
113,26,4
113,27,4
113,32,4
113,33,5
113,34,5
113,35,4
113,36,4
113,37,4
113,38,5
113,39,5
113,40,5
113,41,5
113,42,5
113,43,3
113,45,5
113,46,4
113,47,5
113,48,5
113,50,5
113,51,4
113,52,5
113,53,5
113,54,5
113,55,4
113,56,5
113,57,5
113,58,4
113,59,5
113,60,5
113,62,2
113,63,4
113,64,4
113,67,5
113,68,5
113,69,5
113,70,4
113,73,2
113,74,5
113,75,4
113,76,4
113,79,3
113,82,2
113,84,1
113,85,1
113,86,3
113,87,5
113,89,2
113,91,2
113,92,2
113,94,2
113,95,4
113,96,3
113,97,4
113,98,4
113,99,3
113,100,5
113,101,3
113,102,3
113,103,3
113,104,1
113,107,5
113,108,2
113,109,1
113,118,4
113,119,1
113,120,3
113,121,2
113,122,2
113,123,3
113,125,4
113,127,2
114,0,3
114,2,4
114,3,5
114,4,5
114,6,5
114,7,5
114,8,4
114,9,5
114,10,5
114,11,5
114,12,5
114,16,4
114,26,5
114,27,5
114,34,4
114,35,3
114,37,5
114,38,5
114,39,5
114,40,5
114,41,5
114,42,5
114,44,4
114,45,5
114,46,4
114,48,5
114,49,5
114,50,5
114,51,5
114,52,5
114,53,5
114,55,5
114,56,5
114,57,5
114,58,4
114,60,4
114,61,1
114,62,2
114,63,4
114,64,4
114,65,4
114,66,3
114,67,5
114,68,4
114,69,4
114,74,4
114,75,4
114,76,3
114,78,2
114,79,4
114,81,0
114,83,1
114,84,1
114,85,3
114,86,4
114,89,3
114,91,1
114,92,3
114,94,3
114,95,5
114,96,5
114,97,4
114,98,4
114,99,5
114,100,4
114,101,4
114,102,5
114,104,4
114,105,3
114,108,3
114,109,3
114,110,2
114,119,3
114,120,5
114,121,2
114,124,2
114,125,2
114,126,2
114,127,2
115,0,3
115,3,5
115,4,5
115,5,4
115,6,5
115,7,5
115,8,5
115,9,5
115,10,5
115,11,5
115,12,4
115,27,3
115,28,5
115,29,4
115,31,4
115,35,4
115,36,3
115,37,5
115,38,5
115,39,5
115,40,5
115,42,5
115,43,5
115,45,4
115,46,5
115,47,4
115,48,5
115,49,5
115,51,5
115,52,5
115,53,5
115,54,5
115,56,5
115,57,4
115,58,3
115,61,2
115,64,5
115,65,5
115,66,4
115,67,5
115,68,5
115,72,2
115,73,3
115,75,3
115,76,2
115,79,5
115,80,1
115,83,0
115,85,5
115,86,5
115,87,4
115,88,3
115,89,4
115,90,2
115,91,3
115,92,3
115,93,2
115,94,5
115,95,5
115,96,4
115,97,4
115,98,4
115,99,4
115,100,5
115,101,5
115,103,4
115,104,4
115,106,4
115,107,1
115,110,3
115,113,0
115,115,2
115,118,0
115,119,3
115,120,5
115,121,4
115,122,1
115,123,2
115,126,3
116,2,2
116,3,4
116,4,5
116,5,5
116,6,5
116,7,5
116,9,5
116,11,5
116,12,5
116,15,5
116,27,4
116,28,5
116,29,4
116,30,4
116,31,4
116,32,3
116,34,3
116,35,5
116,36,5
116,37,4
116,38,5
116,39,5
116,40,5
116,41,5
116,42,5
116,44,4
116,45,4
116,47,3
116,48,5
116,49,5
116,50,4
116,51,5
116,52,5
116,53,5
116,54,5
116,55,5
116,56,5
116,57,5
116,58,3
116,59,2
116,61,4
116,62,4
116,63,4
116,64,5
116,65,5
116,66,4
116,67,5
116,71,3
116,72,4
116,73,3
116,74,5
116,75,4
116,78,4
116,79,3
116,80,2
116,81,1
116,82,1
116,84,3
116,85,4
116,86,4
116,89,3
116,91,4
116,93,3
116,94,4
116,95,5
116,96,5
116,98,3
116,99,4
116,100,5
116,101,5
116,102,4
116,103,5
116,104,3
116,105,4
116,106,4
116,107,3
116,110,2
116,114,2
116,115,4
116,116,1
116,117,2
116,118,1
116,120,5
116,121,5
116,122,5
116,123,4
116,124,3
116,126,3
117,2,3
117,3,5
117,4,5
117,5,5
117,6,5
117,7,5
117,8,5
117,9,5
117,10,5
117,11,5
117,12,4
117,16,5
117,27,4
117,28,5
117,29,5
117,30,5
117,31,5
117,32,4
117,33,4
117,35,5
117,36,4
117,37,5
117,38,5
117,39,5
117,40,5
117,41,5
117,42,5
117,43,5
117,44,4
117,45,5
117,48,4
117,49,5
117,50,5
117,52,5
117,53,4
117,54,5
117,55,5
117,56,5
117,57,4
117,59,2
117,60,5
117,61,5
117,62,5
117,63,4
117,65,4
117,66,5
117,71,5
117,72,5
117,73,5
117,74,5
117,75,4
117,77,2
117,78,3
117,79,3
117,82,1
117,85,4
117,86,5
117,88,4
117,89,5
117,90,3
117,91,1
117,92,3
117,93,4
117,94,5
117,95,3
117,97,5
117,98,5
117,99,5
117,100,4
117,101,5
117,102,5
117,103,4
117,104,3
117,105,5
117,106,5
117,107,3
117,108,1
117,110,0
117,111,2
117,112,2
117,114,4
117,115,5
117,116,5
117,117,3
117,118,4
117,119,4
117,120,5
117,121,5
117,122,4
117,123,4
117,124,4
117,125,2
117,126,2
117,127,1
118,2,5
118,4,5
118,6,5
118,7,4
118,8,4
118,9,5
118,10,5
118,11,5
118,12,5
118,13,5
118,16,5
118,17,4
118,28,5
118,29,5
118,30,4
118,32,4
118,33,1
118,34,3
118,35,5
118,36,4
118,37,4
118,38,5
118,39,5
118,40,5
118,41,5
118,42,5
118,43,4
118,44,5
118,45,5
118,46,3
118,47,3
118,49,5
118,50,4
118,51,5
118,52,4
118,53,5
118,54,5
118,55,5
118,56,5
118,57,4
118,59,4
118,60,4
118,61,4
118,62,4
118,63,4
118,64,5
118,65,5
118,71,4
118,72,4
118,73,5
118,74,5
118,75,5
118,78,2
118,79,5
118,80,3
118,81,0
118,84,2
118,85,3
118,86,4
118,87,4
118,89,5
118,90,2
118,91,2
118,92,3
118,93,4
118,94,4
118,95,2
118,96,4
118,97,5
118,99,5
118,100,4
118,102,4
118,103,3
118,104,2
118,105,2
118,106,5
118,107,5
118,108,4
118,110,1
118,112,1
118,113,1
118,115,5
118,116,5
118,117,5
118,118,4
118,119,4
118,120,4
118,121,4
118,122,4
118,123,4
118,125,2
119,1,2
119,2,5
119,4,4
119,5,5
119,9,5
119,11,5
119,12,5
119,13,5
119,14,5
119,28,3
119,29,5
119,30,3
119,31,3
119,32,3
119,33,2
119,34,5
119,35,5
119,36,5
119,38,5
119,39,4
119,40,5
119,41,4
119,42,5
119,43,5
119,44,5
119,45,5
119,47,4
119,48,4
119,49,4
119,51,4
119,53,4
119,54,4
119,56,5
119,57,5
119,58,5
119,60,5
119,62,4
119,63,5
119,64,5
119,65,4
119,68,3
119,69,4
119,72,5
119,73,5
119,74,5
119,75,5
119,76,4
119,77,2
119,79,4
119,80,1
119,83,2
119,84,3
119,85,3
119,86,3
119,87,4
119,88,3
119,89,2
119,91,4
119,94,3
119,95,5
119,96,5
119,97,4
119,98,4
119,99,5
119,100,3
119,101,1
119,102,3
119,104,1
119,105,3
119,106,1
119,107,5
119,108,3
119,109,0
119,112,2
119,113,0
119,115,2
119,116,5
119,117,5
119,118,5
119,119,5
119,122,3
119,124,3
119,126,1
120,0,2
120,2,5
120,3,4
120,4,5
120,8,4
120,9,5
120,10,5
120,11,5
120,12,5
120,13,5
120,14,5
120,29,5
120,30,5
120,31,5
120,32,4
120,33,2
120,34,5
120,35,5
120,36,4
120,37,4
120,38,5
120,39,5
120,40,4
120,42,5
120,44,5
120,45,5
120,46,5
120,47,5
120,48,5
120,49,4
120,50,4
120,51,4
120,52,5
120,53,4
120,54,3
120,56,5
120,57,4
120,58,5
120,59,4
120,60,5
120,61,4
120,62,4
120,63,5
120,68,3
120,69,3
120,70,2
120,71,4
120,74,5
120,75,4
120,81,1
120,82,2
120,83,5
120,84,5
120,85,3
120,86,4
120,88,3
120,89,2
120,91,3
120,94,4
120,95,5
120,96,5
120,97,5
120,98,5
120,99,4
120,100,5
120,101,5
120,102,4
120,103,2
120,104,1
120,106,4
120,107,5
120,108,3
120,110,4
120,111,3
120,113,2
120,114,1
120,115,2
120,116,5
120,117,5
120,118,5
120,119,5
120,120,3
120,121,2
120,122,2
120,124,2
120,126,2
121,0,2
121,1,4
121,2,5
121,4,4
121,8,4
121,9,5
121,10,5
121,11,5
121,12,4
121,13,5
121,18,4
121,22,2
121,23,4
121,30,4
121,33,4
121,34,4
121,35,5
121,36,4
121,38,4
121,39,5
121,40,3
121,41,3
121,42,5
121,43,5
121,44,5
121,45,5
121,46,5
121,47,5
121,48,5
121,49,5
121,50,5
121,51,5
121,54,5
121,55,5
121,57,4
121,58,5
121,59,5
121,60,5
121,61,5
121,62,4
121,63,4
121,64,3
121,66,3
121,69,5
121,70,4
121,71,5
121,72,4
121,74,5
121,77,2
121,80,1
121,81,3
121,82,2
121,83,5
121,84,5
121,86,5
121,87,4
121,88,4
121,89,2
121,90,1
121,92,1
121,94,4
121,96,5
121,97,5
121,98,5
121,99,5
121,101,4
121,102,3
121,104,2
121,106,4
121,107,4
121,108,3
121,109,1
121,110,4
121,113,4
121,114,3
121,115,5
121,116,4
121,117,4
121,118,4
121,119,4
121,120,3
121,121,4
121,122,3
121,123,2
122,0,3
122,1,5
122,2,4
122,4,2
122,6,3
122,7,5
122,8,5
122,9,5
122,10,5
122,11,5
122,12,5
122,13,4
122,14,4
122,17,3
122,18,3
122,19,4
122,21,3
122,23,3
122,32,5
122,33,5
122,34,5
122,35,5
122,36,5
122,37,5
122,38,4
122,39,5
122,40,5
122,41,4
122,42,5
122,43,5
122,44,5
122,45,5
122,46,5
122,47,4
122,48,5
122,49,4
122,51,4
122,52,5
122,54,5
122,55,4
122,56,4
122,57,4
122,58,4
122,59,4
122,60,5
122,61,5
122,62,5
122,63,4
122,64,5
122,65,3
122,66,3
122,69,5
122,70,4
122,71,5
122,72,5
122,74,4
122,76,3
122,80,2
122,81,3
122,83,3
122,88,4
122,89,4
122,90,4
122,91,2
122,93,4
122,94,5
122,95,4
122,97,5
122,98,5
122,99,3
122,101,5
122,102,4
122,104,4
122,105,1
122,106,4
122,107,4
122,108,4
122,109,3
122,110,4
122,111,3
122,113,5
122,114,5
122,115,5
122,118,4
122,119,3
122,120,4
122,121,2
122,122,2
122,124,0
122,125,2
122,127,1
123,0,4
123,2,3
123,4,2
123,5,3
123,6,3
123,7,5
123,8,5
123,9,4
123,10,5
123,11,5
123,12,5
123,13,3
123,14,3
123,15,4
123,16,3
123,17,2
123,18,3
123,19,3
123,20,3
123,21,4
123,22,4
123,23,2
123,24,2
123,33,5
123,34,5
123,35,5
123,36,5
123,37,4
123,38,5
123,39,5
123,40,4
123,42,5
123,43,5
123,44,5
123,45,5
123,46,5
123,47,5
123,48,5
123,49,5
123,50,3
123,51,3
123,53,5
123,54,5
123,55,5
123,56,5
123,58,4
123,59,4
123,60,4
123,61,5
123,62,4
123,63,5
123,64,5
123,65,5
123,66,4
123,70,5
123,71,5
123,73,5
123,75,4
123,77,3
123,78,2
123,79,1
123,80,3
123,82,4
123,83,3
123,85,2
123,86,1
123,87,2
123,90,5
123,95,5
123,96,2
123,97,4
123,98,4
123,99,4
123,100,5
123,101,5
123,102,4
123,104,3
123,105,5
123,106,4
123,107,5
123,108,3
123,109,4
123,110,3
123,111,2
123,112,1
123,113,5
123,114,5
123,115,3
123,118,4
123,119,3
123,120,1
123,124,0
123,125,2
123,127,0
124,0,3
124,2,4
124,3,1
124,4,4
124,5,5
124,6,5
124,7,5
124,8,4
124,9,4
124,10,5
124,11,4
124,12,4
124,13,2
124,14,2
124,15,2
124,17,4
124,18,5
124,19,5
124,20,5
124,21,5
124,28,5
124,31,3
124,32,5
124,33,5
124,34,5
124,35,4
124,36,5
124,37,5
124,38,5
124,39,5
124,40,5
124,41,4
124,42,4
124,43,5
124,44,5
124,45,5
124,46,5
124,47,5
124,49,4
124,51,2
124,52,4
124,53,3
124,54,5
124,56,5
124,57,5
124,58,5
124,59,4
124,60,4
124,61,5
124,62,4
124,63,4
124,64,5
124,65,4
124,66,4
124,68,3
124,69,5
124,70,4
124,71,4
124,75,4
124,76,4
124,77,4
124,78,2
124,79,1
124,81,4
124,82,1
124,85,0
124,87,0
124,90,5
124,92,3
124,93,0
124,95,3
124,97,4
124,99,3
124,100,5
124,101,5
124,102,2
124,103,3
124,105,3
124,106,5
124,107,5
124,108,4
124,109,4
124,111,4
124,112,4
124,113,4
124,114,3
124,116,2
124,117,3
124,118,3
124,119,2
124,126,1
124,127,1
125,3,2
125,4,5
125,5,5
125,6,4
125,8,5
125,9,5
125,10,5
125,11,5
125,12,2
125,14,2
125,17,5
125,18,5
125,19,5
125,20,5
125,21,4
125,22,4
125,23,2
125,27,5
125,28,3
125,30,2
125,31,5
125,32,5
125,33,5
125,34,5
125,35,5
125,36,5
125,37,5
125,38,5
125,39,5
125,40,5
125,41,5
125,42,4
125,43,3
125,44,5
125,45,5
125,46,5
125,47,5
125,48,5
125,49,5
125,50,3
125,51,2
125,52,2
125,53,4
125,54,5
125,55,5
125,56,5
125,57,5
125,59,4
125,60,5
125,61,5
125,62,4
125,63,5
125,64,4
125,65,4
125,66,4
125,67,5
125,68,4
125,70,4
125,71,4
125,72,1
125,75,5
125,76,5
125,77,5
125,79,0
125,80,1
125,81,4
125,84,0
125,86,0
125,88,1
125,89,3
125,90,5
125,91,4
125,92,5
125,93,3
125,95,4
125,96,4
125,97,5
125,98,5
125,99,5
125,100,4
125,101,3
125,102,3
125,103,0
125,104,4
125,105,5
125,106,3
125,107,5
125,108,5
125,109,3
125,111,4
125,112,3
125,113,3
125,114,4
125,118,2
125,119,2
125,120,2
125,121,0
125,127,0
126,0,2
126,5,3
126,8,5
126,9,4
126,10,4
126,11,2
126,12,2
126,14,2
126,15,2
126,17,5
126,18,5
126,19,5
126,20,5
126,21,5
126,22,4
126,27,3
126,28,3
126,29,5
126,32,5
126,33,5
126,34,5
126,35,5
126,36,5
126,37,5
126,38,5
126,39,5
126,40,5
126,41,5
126,42,5
126,43,5
126,44,5
126,45,5
126,46,5
126,47,5
126,48,5
126,49,5
126,50,5
126,53,5
126,54,5
126,55,4
126,57,5
126,60,4
126,61,5
126,62,4
126,63,4
126,64,4
126,65,5
126,66,4
126,67,4
126,68,2
126,69,4
126,71,5
126,72,5
126,75,4
126,77,4
126,79,3
126,80,1
126,82,3
126,83,3
126,84,2
126,85,2
126,89,4
126,90,3
126,91,5
126,92,5
126,94,3
126,95,4
126,96,5
126,99,4
126,100,4
126,103,5
126,105,5
126,107,3
126,108,4
126,114,3
126,116,3
126,117,4
126,118,1
126,120,2
126,121,1
127,0,2
127,8,5
127,9,5
127,11,2
127,12,2
127,13,1
127,14,3
127,15,3
127,16,3
127,17,5
127,18,5
127,19,5
127,20,5
127,21,5
127,22,5
127,23,4
127,24,5
127,26,3
127,28,3
127,29,3
127,30,5
127,31,4
127,32,5
127,33,5
127,34,5
127,35,5
127,36,5
127,37,5
127,38,5
127,39,5
127,40,5
127,41,5
127,42,5
127,43,5
127,44,5
127,45,5
127,46,5
127,47,4
127,49,5
127,50,4
127,51,5
127,52,5
127,53,5
127,54,5
127,55,5
127,56,4
127,57,5
127,58,5
127,59,4
127,60,5
127,61,5
127,62,5
127,63,5
127,64,5
127,65,4
127,66,4
127,67,3
127,68,5
127,69,3
127,70,5
127,71,5
127,74,3
127,75,5
127,76,4
127,77,5
127,78,4
127,79,3
127,81,2
127,83,3
127,84,5
127,85,2
127,88,2
127,89,4
127,91,5
127,92,5
127,94,5
127,95,5
127,96,3
127,99,5
127,100,5
127,101,4
127,102,4
127,103,4
127,105,4
127,106,5
127,107,4
127,108,5
127,109,1
127,111,3
127,112,3
127,113,2
127,120,3
127,121,4
127,125,0
127,127,0
