x,y,pressures
59,57,5
59,58,5
59,59,5
59,60,3
59,61,3
59,64,4
59,65,4
59,66,3
59,68,1
59,69,1
59,71,1
59,73,1
59,74,1
59,75,2
59,76,5
59,79,4
59,80,3
59,81,4
59,86,4
59,87,4
59,88,4
59,89,4
59,91,3
59,92,2
59,93,5
59,94,1
59,95,5
59,96,4
59,97,1
59,99,5
59,100,5
59,101,5
59,102,3
59,103,1
59,104,1
59,105,1
59,106,1
59,107,2
59,108,2
59,109,2
59,110,1
59,111,2
59,112,3
59,113,5
59,114,5
59,115,5
59,116,1
59,117,1
59,119,2
59,120,2
59,121,2
59,122,2
59,123,2
59,124,4
59,125,5
59,126,5
59,127,3
60,3,2
60,6,2
60,20,1
60,21,2
60,22,1
60,24,1
60,25,1
60,26,2
60,27,1
60,28,4
60,30,3
60,31,3
60,32,3
60,33,4
60,35,2
60,36,3
60,37,1
60,39,4
60,42,2
60,43,4
60,44,3
60,48,3
60,51,1
60,52,5
60,55,5
60,56,3
60,58,3
60,59,2
60,60,3
60,61,2
60,63,4
60,64,5
60,65,5
60,69,3
60,70,2
60,71,1
60,74,1
60,75,1
60,79,4
60,87,4
60,89,4
60,90,1
60,91,2
60,92,1
60,93,5
60,94,5
60,96,4
60,97,5
60,98,4
60,99,5
60,100,4
60,101,4
60,102,3
60,103,3
60,104,2
60,105,1
60,107,2
60,108,2
60,109,5
60,110,2
60,111,2
60,112,2
60,113,2
60,114,3
60,115,1
60,116,2
60,118,1
60,123,1
60,124,1
60,125,4
60,126,2
60,127,5
61,0,1
61,2,2
61,3,1
61,5,1
61,7,1
61,24,4
61,27,3
61,28,4
61,29,2
61,30,2
61,31,2
61,32,1
61,33,4
61,34,3
61,36,3
61,38,3
61,39,4
61,41,1
61,42,1
61,43,2
61,44,3
61,46,3
61,49,3
61,51,2
61,53,4
61,55,3
61,56,3
61,57,3
61,58,3
61,59,3
61,60,2
61,64,5
61,65,4
61,66,3
61,68,3
61,69,4
61,70,1
61,71,1
61,75,2
61,76,2
61,77,1
61,78,1
61,79,3
61,80,2
61,88,5
61,89,4
61,90,2
61,91,1
61,92,2
61,93,2
61,94,1
61,95,1
61,96,2
61,98,1
61,100,2
61,101,2
61,102,3
61,103,5
61,104,3
61,105,2
61,106,1
61,108,2
61,109,1
61,110,2
61,112,2
61,114,4
61,115,3
61,116,3
61,117,2
61,118,1
61,121,2
61,122,3
61,123,3
61,124,4
61,125,5
61,126,5
61,127,5
62,1,1
62,5,2
62,6,1
62,7,1
62,9,1
62,23,1
62,24,4
62,26,1
62,27,1
62,29,2
62,32,1
62,34,3
62,35,4
62,36,3
62,38,1
62,39,3
62,40,3
62,41,1
62,42,2
62,43,2
62,44,1
62,46,3
62,48,2
62,49,4
62,50,3
62,52,4
62,53,5
62,54,4
62,55,3
62,56,3
62,57,4
62,58,3
62,64,4
62,66,1
62,68,4
62,69,3
62,70,2
62,71,2
62,72,1
62,75,4
62,76,2
62,77,3
62,78,3
62,79,1
62,80,3
62,87,4
62,88,4
62,89,4
62,90,4
62,92,2
62,93,2
62,94,2
62,95,5
62,96,2
62,97,1
62,98,3
62,100,2
62,101,2
62,102,5
62,103,5
62,104,5
62,106,2
62,107,1
62,108,1
62,109,2
62,110,2
62,111,2
62,112,2
62,113,2
62,114,4
62,116,3
62,117,4
62,119,3
62,120,4
62,121,3
62,122,2
62,123,4
62,124,5
62,125,5
62,126,5
62,127,5
63,4,1
63,5,2
63,7,2
63,8,1
63,9,1
63,10,1
63,12,1
63,23,1
63,25,1
63,26,1
63,28,1
63,31,1
63,35,1
63,36,2
63,37,3
63,39,3
63,40,1
63,41,2
63,42,3
63,44,1
63,45,1
63,46,3
63,47,2
63,48,4
63,49,3
63,50,2
63,53,4
63,54,5
63,55,5
63,57,2
63,58,3
63,63,4
63,64,5
63,65,4
63,66,2
63,69,4
63,71,5
63,72,3
63,73,4
63,74,4
63,76,4
63,78,4
63,79,3
63,80,1
63,81,4
63,82,4
63,83,1
63,84,2
63,85,1
63,86,5
63,87,4
63,88,4
63,89,4
63,90,1
63,91,4
63,92,4
63,93,2
63,94,3
63,95,2
63,96,2
63,97,2
63,98,3
63,99,3
63,100,2
63,101,2
63,102,3
63,103,5
63,104,4
63,105,4
63,107,2
63,108,2
63,109,2
63,110,1
63,111,2
63,112,2
63,113,2
63,114,2
63,115,2
63,117,2
63,118,2
63,119,2
63,120,3
63,121,3
63,122,4
63,123,4
63,124,5
63,125,5
63,126,5
63,127,5
64,1,2
64,2,2
64,3,1
64,5,1
64,6,0
64,7,1
64,8,1
64,9,1
64,10,1
64,11,2
64,13,4
64,24,1
64,25,1
64,28,1
64,31,1
64,32,2
64,34,1
64,35,1
64,36,1
64,40,1
64,41,5
64,42,1
64,43,3
64,44,3
64,45,3
64,46,3
64,47,3
64,48,4
64,50,4
64,51,3
64,54,3
64,56,5
64,57,3
64,58,2
64,61,2
64,62,2
64,64,5
64,65,4
64,66,4
64,67,4
64,69,4
64,70,4
64,71,3
64,72,4
64,73,4
64,74,3
64,76,3
64,77,4
64,78,4
64,79,4
64,80,3
64,83,4
64,84,5
64,85,4
64,86,4
64,87,4
64,88,4
64,89,5
64,92,4
64,93,5
64,94,5
64,95,3
64,96,2
64,97,1
64,98,3
64,99,2
64,100,3
64,102,2
64,103,3
64,104,3
64,105,2
64,107,4
64,108,2
64,109,4
64,110,2
64,111,3
64,112,1
64,113,2
64,114,2
64,116,1
64,117,5
64,118,2
64,119,2
64,120,2
64,121,4
64,122,4
64,123,4
64,124,5
64,125,5
64,126,4
64,127,4
65,0,1
65,1,2
65,2,2
65,4,2
65,5,0
65,9,2
65,10,2
65,11,1
65,12,2
65,13,2
65,15,2
65,16,2
65,25,1
65,29,1
65,31,2
65,32,2
65,33,1
65,34,1
65,36,1
65,37,1
65,38,3
65,41,3
65,42,2
65,43,1
65,44,1
65,46,1
65,47,4
65,48,3
65,49,1
65,51,2
65,52,1
65,54,3
65,55,2
65,57,2
65,58,2
65,59,2
65,60,4
65,62,3
65,63,3
65,66,4
65,67,5
65,69,5
65,70,5
65,71,3
65,72,4
65,74,5
65,75,2
65,77,3
65,80,3
65,83,5
65,84,5
65,85,4
65,86,5
65,87,5
65,89,4
65,90,4
65,91,4
65,92,5
65,93,5
65,94,5
65,95,2
65,96,2
65,97,4
65,99,2
65,101,5
65,102,2
65,103,2
65,104,2
65,107,2
65,108,3
65,109,2
65,110,2
65,111,2
65,112,4
65,113,2
65,114,2
65,115,2
65,117,1
65,118,3
65,119,1
65,120,3
65,121,4
65,122,4
65,123,3
65,124,4
65,125,5
65,126,5
65,127,4
66,0,1
66,1,1
66,2,1
66,3,2
66,4,1
66,5,0
66,7,1
66,8,0
66,11,1
66,13,2
66,14,1
66,15,2
66,16,2
66,17,2
66,18,1
66,31,1
66,32,2
66,33,1
66,35,1
66,36,1
66,37,1
66,38,1
66,39,1
66,42,5
66,43,1
66,44,2
66,45,1
66,46,1
66,47,3
66,48,1
66,49,1
66,50,1
66,51,4
66,52,2
66,53,4
66,54,3
66,55,3
66,56,3
66,57,3
66,58,3
66,59,4
66,60,4
66,61,4
66,62,2
66,64,2
66,65,4
66,66,4
66,67,4
66,68,5
66,70,5
66,72,4
66,73,4
66,74,5
66,82,4
66,83,5
66,84,5
66,85,5
66,86,5
66,87,5
66,88,4
66,89,4
66,90,4
66,91,5
66,92,4
66,93,4
66,94,5
66,95,4
66,96,2
66,97,4
66,98,4
66,99,4
66,100,3
66,102,4
66,103,3
66,104,2
66,105,1
66,106,2
66,107,4
66,108,4
66,109,2
66,110,2
66,111,3
66,112,3
66,113,5
66,114,4
66,115,4
66,116,2
66,117,2
66,118,2
66,119,1
66,121,3
66,122,4
66,123,4
66,124,2
66,125,2
66,126,4
66,127,4
67,2,3
67,3,0
67,5,0
67,7,1
67,8,2
67,10,1
67,11,0
67,15,2
67,17,2
67,19,3
67,26,1
67,29,0
67,30,3
67,31,1
67,32,1
67,33,3
67,34,3
67,35,1
67,36,2
67,37,1
67,38,1
67,39,1
67,42,4
67,44,3
67,45,1
67,47,2
67,48,1
67,49,1
67,50,1
67,51,4
67,53,1
67,54,3
67,55,1
67,56,4
67,57,3
67,58,3
67,59,3
67,60,4
67,61,4
67,62,3
67,64,4
67,65,4
67,66,5
67,67,4
67,68,4
67,69,4
67,70,5
67,71,5
67,72,5
67,73,4
67,74,5
67,75,2
67,77,1
67,83,3
67,84,4
67,85,4
67,86,4
67,87,5
67,88,5
67,89,5
67,90,5
67,91,4
67,92,4
67,93,5
67,94,4
67,95,2
67,96,2
67,97,4
67,98,4
67,99,4
67,100,3
67,101,4
67,102,4
67,103,3
67,104,2
67,105,2
67,106,3
67,107,4
67,108,4
67,109,4
67,110,4
67,111,3
67,112,5
67,113,4
67,114,4
67,115,3
67,116,3
67,117,2
67,118,2
67,119,1
67,120,1
67,121,2
67,122,3
67,123,4
67,124,4
67,125,4
67,126,3
67,127,3
68,1,0
68,2,1
68,3,1
68,4,0
68,5,1
68,6,1
68,7,1
68,8,2
68,10,1
68,12,0
68,13,0
68,14,2
68,15,2
68,18,1
68,19,2
68,23,3
68,27,4
68,28,1
68,31,1
68,33,2
68,34,1
68,36,1
68,37,1
68,38,1
68,39,1
68,40,2
68,41,1
68,42,4
68,43,1
68,45,2
68,46,4
68,47,4
68,48,1
68,49,1
68,50,1
68,51,1
68,53,4
68,54,2
68,55,2
68,56,4
68,57,3
68,58,4
68,59,4
68,60,4
68,61,4
68,62,4
68,65,5
68,66,4
68,67,4
68,68,4
68,69,5
68,70,5
68,71,5
68,72,5
68,73,5
68,74,4
68,75,3
68,78,2
68,79,5
68,81,4
68,82,4
68,83,5
68,84,5
68,86,4
68,87,4
68,89,5
68,91,5
68,94,4
68,95,5
68,96,5
68,97,4
68,99,4
68,100,3
68,101,5
68,102,4
68,104,2
68,105,3
68,106,3
68,107,2
68,108,4
68,109,5
68,110,4
68,111,3
68,112,4
68,114,3
68,115,4
68,116,4
68,117,4
68,118,4
68,119,1
68,120,1
68,121,2
68,122,2
68,123,3
68,124,2
68,125,3
68,126,5
68,127,5
69,0,1
69,2,0
69,3,1
69,4,0
69,5,1
69,6,1
69,7,1
69,8,2
69,9,2
69,14,2
69,15,2
69,16,1
69,17,1
69,21,2
69,24,3
69,26,1
69,27,4
69,28,1
69,31,1
69,32,3
69,36,1
69,37,1
69,38,1
69,39,1
69,40,1
69,42,1
69,43,2
69,44,1
69,45,2
69,46,4
69,47,4
69,48,2
69,49,1
69,50,1
69,51,3
69,52,4
69,54,3
69,55,2
69,56,3
69,57,4
69,59,3
69,60,4
69,62,4
69,63,4
69,65,4
69,66,5
69,67,4
69,68,4
69,69,4
69,70,5
69,71,5
69,72,5
69,73,4
69,75,4
69,76,2
69,79,4
69,81,4
69,82,3
69,83,5
69,84,4
69,86,4
69,87,4
69,88,3
69,89,2
69,90,5
69,93,4
69,94,4
69,95,5
69,97,4
69,99,4
69,100,4
69,102,4
69,103,3
69,104,1
69,105,3
69,107,1
69,109,5
69,110,4
69,111,3
69,112,4
69,113,5
69,114,5
69,115,5
69,116,5
69,117,5
69,118,4
69,119,3
69,120,2
69,121,3
69,122,2
69,123,3
69,124,1
69,125,4
69,126,5
69,127,2
70,2,1
70,3,1
70,5,0
70,8,1
70,10,0
70,12,1
70,14,1
70,15,2
70,16,2
70,18,1
70,20,3
70,21,3
70,24,1
70,32,2
70,34,3
70,35,2
70,38,1
70,40,1
70,42,1
70,43,3
70,44,3
70,45,3
70,47,4
70,48,4
70,49,2
70,50,1
70,52,1
70,53,1
70,54,2
70,58,3
70,61,3
70,62,4
70,63,2
70,65,4
70,66,4
70,67,5
70,68,4
70,69,3
70,70,4
70,71,4
70,72,5
70,73,4
70,74,5
70,75,4
70,77,5
70,78,5
70,79,3
70,81,3
70,82,3
70,83,4
70,84,4
70,86,4
70,87,4
70,88,4
70,91,4
70,93,4
70,96,2
70,97,4
70,98,5
70,99,5
70,103,3
70,104,2
70,106,4
70,108,4
70,109,5
70,110,5
70,111,4
70,112,4
70,113,5
70,114,5
70,116,5
70,117,5
70,118,5
70,119,4
70,120,3
70,121,3
70,122,5
70,123,5
70,124,5
70,125,5
70,126,4
71,3,1
71,8,1
71,9,0
71,10,1
71,11,2
71,12,1
71,13,2
71,14,0
71,15,2
71,19,1
71,33,1
71,34,2
71,35,2
71,36,1
71,38,1
71,42,1
71,44,3
71,45,3
71,47,2
71,48,3
71,49,2
71,50,2
71,52,2
71,54,2
71,55,2
71,56,3
71,57,4
71,58,3
71,59,4
71,60,3
71,61,3
71,63,3
71,65,4
71,66,4
71,67,4
71,70,4
71,71,4
71,72,4
71,73,4
71,74,4
71,76,5
71,77,4
71,78,4
71,79,4
71,80,2
71,81,1
71,83,4
71,86,2
71,88,2
71,89,2
71,90,4
71,91,5
71,92,5
71,97,2
71,98,3
71,99,4
71,101,1
71,103,2
71,105,5
71,106,3
71,107,4
71,108,4
71,109,5
71,110,4
71,111,5
71,112,5
71,113,5
71,114,5
71,115,5
71,117,3
71,118,5
71,119,4
71,120,3
71,121,3
71,123,3
71,125,5
71,127,4
72,1,4
72,2,3
72,4,0
72,10,0
72,13,1
72,15,1
72,16,1
72,17,1
72,18,1
72,19,1
72,22,1
72,25,1
72,29,1
72,33,2
72,35,2
72,36,1
72,37,2
72,38,2
72,40,1
72,41,1
72,42,2
72,43,3
72,44,2
72,45,1
72,46,2
72,47,3
72,48,3
72,50,4
72,51,3
72,52,2
72,53,2
72,54,3
72,55,3
72,56,2
72,58,3
72,60,5
72,61,4
72,62,5
72,64,3
72,65,4
72,66,4
72,67,4
72,68,4
72,69,4
72,70,4
72,71,4
72,72,5
72,73,4
72,74,5
72,75,3
72,77,4
72,78,5
72,80,3
72,83,3
72,84,4
72,87,5
72,88,4
72,89,3
72,91,5
72,92,4
72,96,1
72,98,1
72,99,2
72,100,3
72,101,3
72,102,3
72,103,1
72,106,4
72,110,5
72,113,3
72,114,4
72,119,4
72,120,3
72,121,4
72,123,5
72,126,5
72,127,4
73,1,4
73,3,4
73,4,1
73,6,0
73,7,3
73,8,1
73,9,1
73,10,1
73,12,3
73,13,2
73,15,1
73,17,2
73,20,2
73,22,5
73,23,4
73,24,3
73,25,2
73,26,2
73,27,2
73,29,1
73,30,1
73,32,2
73,35,1
73,38,2
73,39,2
73,40,3
73,41,1
73,42,1
73,43,1
73,44,2
73,45,2
73,46,1
73,47,2
73,48,2
73,49,1
73,51,1
73,52,1
73,53,2
73,54,3
73,55,3
73,56,1
73,57,3
73,58,3
73,60,4
73,61,4
73,62,4
73,63,3
73,65,4
73,66,4
73,67,4
73,68,4
73,69,5
73,71,5
73,72,5
73,74,3
73,78,4
73,80,2
73,81,3
73,85,4
73,86,5
73,87,5
73,88,5
73,89,4
73,90,4
73,99,3
73,108,4
73,109,4
73,112,2
73,115,3
73,116,2
73,119,2
73,121,4
73,122,4
73,123,5
74,0,4
74,2,5
74,3,4
74,4,3
74,6,1
74,7,4
74,8,3
74,10,2
74,11,0
74,12,2
74,13,2
74,17,3
74,18,5
74,20,4
74,22,5
74,23,5
74,24,5
74,25,4
74,26,4
74,27,5
74,30,4
74,31,2
74,32,1
74,33,2
74,37,2
74,38,1
74,39,1
74,40,1
74,41,3
74,42,3
74,43,4
74,44,2
74,45,1
74,46,2
74,47,1
74,48,2
74,49,1
74,50,2
74,51,4
74,53,3
74,54,3
74,55,3
74,57,4
74,58,4
74,59,5
74,60,2
74,61,2
74,62,4
74,63,3
74,67,1
74,68,3
74,69,4
74,70,4
74,72,4
74,73,5
74,74,4
74,76,5
74,78,4
74,80,4
74,81,2
74,82,1
74,84,2
74,85,4
74,86,4
74,87,4
74,88,5
74,89,5
74,91,5
74,92,4
74,93,2
74,94,2
74,95,2
74,97,4
74,98,5
74,113,3
74,116,3
74,117,1
74,120,2
74,122,4
74,123,4
74,125,1
74,127,3
75,0,5
75,1,5
75,2,4
75,4,4
75,5,2
75,6,4
75,7,4
75,8,4
75,9,4
75,11,1
75,12,0
75,14,3
75,17,3
75,18,4
75,19,4
75,22,4
75,24,4
75,25,4
75,26,4
75,27,3
75,28,5
75,29,4
75,30,3
75,31,2
75,32,2
75,36,2
75,37,1
75,38,1
75,39,1
75,40,2
75,41,1
75,42,2
75,45,2
75,46,2
75,47,3
75,48,3
75,49,3
75,50,3
75,51,3
75,52,3
75,53,3
75,54,3
75,55,2
75,57,3
75,58,4
75,59,4
75,60,1
75,61,4
75,62,4
75,63,3
75,64,2
75,65,3
75,67,2
75,69,4
75,70,4
75,71,4
75,72,4
75,73,4
75,74,3
75,75,5
75,76,4
75,78,5
75,79,5
75,80,5
75,81,4
75,83,5
75,87,4
75,88,4
75,89,5
75,90,4
75,91,4
75,92,4
75,93,5
75,94,3
75,95,2
75,96,2
75,98,4
75,99,2
75,101,2
75,103,2
75,113,2
75,114,3
75,115,3
75,117,3
75,118,2
75,119,2
75,121,5
76,0,5
76,1,4
76,2,5
76,3,5
76,5,4
76,7,4
76,8,4
76,9,4
76,10,1
76,13,2
76,14,4
76,22,4
76,23,5
76,24,5
76,25,5
76,26,5
76,27,4
76,28,5
76,29,4
76,30,4
76,31,3
76,36,1
76,37,2
76,39,1
76,40,1
76,44,3
76,45,2
76,46,3
76,47,3
76,48,2
76,49,3
76,50,3
76,51,4
76,53,3
76,55,3
76,56,3
76,58,4
76,59,2
76,60,2
76,61,4
76,62,3
76,64,2
76,70,4
76,71,5
76,72,4
76,73,4
76,74,5
76,75,5
76,76,5
76,77,5
76,80,5
76,82,5
76,84,4
76,87,5
76,88,4
76,90,4
76,91,4
76,92,4
76,93,5
76,97,3
76,98,5
76,100,3
76,101,4
76,102,4
76,104,1
76,111,3
76,112,4
76,117,4
76,118,4
76,119,4
76,120,4
76,124,1
77,0,5
77,2,5
77,3,4
77,4,4
77,5,5
77,7,4
77,8,4
77,9,4
77,10,4
77,12,4
77,13,2
77,15,4
77,16,3
77,17,1
77,22,4
77,24,5
77,25,5
77,26,4
77,27,5
77,29,5
77,30,4
77,31,5
77,32,4
77,33,2
77,36,2
77,37,4
77,38,3
77,39,1
77,41,1
77,42,1
77,44,3
77,45,2
77,47,2
77,49,3
77,50,1
77,51,2
77,52,3
77,53,3
77,54,3
77,55,2
77,58,3
77,59,1
77,60,2
77,61,1
77,62,2
77,63,3
77,64,3
77,65,3
77,70,5
77,71,3
77,73,4
77,74,4
77,75,5
77,76,5
77,77,5
77,79,5
77,82,5
77,83,5
77,84,5
77,86,4
77,87,5
77,88,5
77,89,5
77,91,5
77,98,5
77,99,3
77,100,4
77,101,3
77,109,1
77,118,3
77,123,3
77,124,2
77,127,1
78,0,5
78,1,5
78,2,5
78,3,4
78,4,4
78,5,5
78,8,4
78,9,4
78,10,5
78,11,5
78,12,4
78,13,4
78,14,4
78,15,4
78,17,3
78,18,2
78,19,1
78,23,5
78,24,5
78,25,5
78,26,5
78,28,4
78,29,5
78,30,4
78,31,5
78,32,5
78,33,2
78,34,1
78,36,2
78,38,2
78,41,1
78,43,2
78,44,1
78,45,3
78,46,4
78,47,4
78,48,4
78,49,4
78,50,3
78,51,2
78,52,3
78,53,3
78,54,3
78,56,2
78,58,1
78,59,2
78,60,1
78,61,3
78,62,4
78,63,4
78,64,4
78,65,4
78,66,3
78,70,3
78,71,3
78,72,4
78,73,3
78,74,5
78,75,4
78,77,4
78,78,5
78,79,4
78,80,3
78,83,5
78,84,5
78,85,4
78,86,3
78,90,5
78,99,3
78,101,3
78,103,4
78,115,2
78,124,2
78,125,3
78,126,2
78,127,2
79,0,4
79,1,4
79,2,4
79,4,4
79,5,4
79,6,3
79,8,5
79,9,4
79,10,5
79,11,5
79,12,4
79,14,5
79,17,1
79,18,2
79,19,1
79,20,2
79,21,3
79,24,4
79,25,5
79,26,5
79,27,4
79,28,5
79,30,5
79,31,5
79,32,5
79,33,4
79,34,2
79,35,1
79,36,3
79,38,2
79,39,1
79,41,1
79,42,2
79,43,1
79,44,2
79,45,3
79,46,2
79,48,4
79,49,4
79,50,4
79,51,4
79,52,4
79,53,4
79,54,3
79,55,3
79,56,1
79,57,2
79,60,3
79,61,3
79,62,3
79,63,3
79,64,4
79,65,4
79,66,3
79,67,3
79,70,3
79,73,5
79,75,5
79,76,5
79,77,5
79,78,4
79,79,4
79,82,3
79,85,4
79,86,5
79,92,5
79,93,5
79,105,5
79,111,2
79,114,2
79,115,4
79,120,3
79,121,2
79,122,1
79,124,3
80,0,4
80,1,4
80,3,4
80,4,4
80,5,3
80,6,5
80,7,5
80,8,3
80,10,1
80,11,1
80,12,1
80,13,1
80,14,1
80,17,1
80,18,4
80,19,4
80,20,3
80,23,5
80,24,3
80,25,4
80,26,4
80,27,3
80,28,4
80,29,4
80,30,4
80,31,3
80,32,4
80,33,2
80,34,2
80,38,1
80,40,1
80,41,2
80,42,1
80,43,1
80,44,2
80,45,2
80,46,1
80,47,3
80,48,3
80,49,4
80,52,4
80,53,4
80,54,4
80,55,1
80,56,1
80,57,2
80,58,2
80,59,2
80,60,2
80,61,2
80,62,2
80,63,3
80,67,4
80,68,4
80,69,3
80,70,2
80,75,5
80,76,5
80,77,5
80,78,4
80,79,4
80,80,4
80,81,5
80,83,2
80,85,4
80,86,4
80,87,3
80,92,5
80,94,5
80,95,5
80,111,5
80,112,3
80,114,3
80,115,3
80,117,2
80,118,2
80,120,5
80,121,4
80,122,2
80,123,2
80,124,4
81,1,5
81,2,4
81,3,5
81,4,3
81,5,3
81,6,5
81,7,4
81,8,2
81,9,1
81,10,2
81,11,2
81,12,2
81,13,4
81,14,3
81,15,2
81,16,1
81,18,1
81,19,1
81,20,2
81,24,1
81,25,3
81,26,3
81,28,3
81,29,3
81,30,1
81,31,1
81,32,1
81,35,2
81,38,2
81,39,1
81,40,1
81,41,2
81,43,2
81,44,1
81,45,2
81,46,2
81,47,2
81,48,1
81,50,2
81,51,1
81,53,3
81,54,3
81,55,2
81,56,1
81,57,2
81,58,2
81,59,2
81,60,2
81,61,3
81,62,4
81,66,4
81,68,4
81,69,4
81,70,4
81,71,4
81,73,4
81,74,4
81,75,4
81,76,4
81,77,5
81,78,4
81,79,3
81,80,2
81,81,4
81,82,5
81,83,5
81,86,5
81,90,3
81,91,4
81,92,4
81,93,5
81,94,5
81,95,5
81,96,5
81,98,4
81,108,4
81,109,2
81,112,4
81,113,2
81,114,2
81,120,5
81,121,5
81,122,4
81,123,4
81,126,4
82,1,5
82,2,5
82,3,4
82,4,3
82,5,2
82,6,3
82,7,5
82,8,4
82,9,4
82,10,3
82,11,3
82,13,0
82,15,2
82,16,3
82,20,5
82,21,2
82,26,2
82,27,2
82,28,2
82,29,5
82,30,4
82,31,2
82,32,2
82,35,2
82,37,1
82,38,2
82,39,2
82,41,1
82,43,1
82,44,1
82,45,1
82,47,1
82,48,1
82,50,1
82,52,2
82,53,3
82,54,4
82,55,2
82,56,3
82,57,2
82,58,2
82,60,3
82,61,4
82,62,4
82,65,3
82,66,4
82,68,4
82,69,4
82,70,4
82,71,4
82,72,5
82,74,4
82,75,3
82,76,3
82,77,3
82,78,3
82,79,3
82,80,3
82,81,3
82,86,4
82,90,3
82,93,4
82,94,5
82,95,5
82,96,5
82,98,4
82,99,5
82,100,3
82,101,5
82,108,4
82,109,5
82,110,4
82,111,2
82,120,3
82,121,5
82,122,5
82,125,2
82,126,5
82,127,5
83,1,5
83,2,5
83,3,5
83,4,5
83,5,2
83,6,3
83,7,4
83,8,2
83,11,2
83,12,3
83,13,3
83,14,2
83,15,2
83,19,2
83,20,2
83,22,2
83,23,2
83,26,1
83,27,2
83,28,2
83,29,3
83,30,3
83,32,2
83,33,3
83,34,2
83,35,3
83,37,2
83,38,1
83,39,1
83,42,2
83,43,1
83,44,1
83,46,1
83,47,1
83,48,1
83,49,1
83,50,1
83,51,2
83,52,2
83,53,3
83,54,4
83,55,4
83,56,3
83,57,3
83,58,3
83,59,2
83,60,3
83,62,4
83,65,3
83,67,4
83,68,4
83,69,3
83,70,3
83,71,3
83,72,3
83,73,4
83,74,2
83,75,2
83,76,2
83,77,2
83,78,2
83,81,3
83,82,4
83,83,5
83,84,2
83,90,3
83,91,3
83,92,4
83,93,3
83,94,2
83,95,3
83,98,5
83,99,5
83,100,5
83,101,5
83,102,4
83,103,4
83,104,5
83,105,5
83,106,4
83,107,3
83,108,3
83,109,3
83,110,1
83,111,3
83,118,2
83,124,3
83,125,4
83,126,4
84,0,5
84,1,5
84,3,4
84,4,3
84,5,2
84,6,3
84,7,4
84,8,2
84,9,1
84,11,4
84,12,3
84,14,1
84,15,1
84,16,1
84,17,1
84,20,2
84,21,2
84,22,2
84,23,2
84,24,2
84,25,4
84,27,3
84,28,3
84,29,2
84,31,3
84,32,4
84,35,4
84,37,2
84,40,1
84,41,1
84,42,1
84,43,1
84,44,2
84,45,2
84,46,1
84,47,1
84,48,2
84,49,2
84,50,2
84,51,2
84,52,2
84,53,3
84,54,4
84,56,3
84,57,4
84,58,4
84,59,4
84,60,4
84,61,3
84,62,3
84,64,4
84,65,4
84,66,4
84,67,3
84,68,3
84,69,3
84,70,3
84,71,3
84,72,2
84,73,4
84,76,3
84,77,3
84,78,4
84,81,4
84,89,4
84,90,3
84,91,3
84,92,3
84,94,1
84,97,4
84,98,4
84,99,4
84,100,5
84,101,4
84,102,2
84,103,4
84,104,4
84,105,4
84,106,2
84,107,2
84,108,2
84,109,1
84,111,3
84,114,5
84,117,5
84,118,3
84,122,2
84,124,4
84,125,5
84,126,5
84,127,5
85,0,4
85,1,4
85,2,3
85,3,1
85,4,3
85,5,2
85,6,2
85,8,2
85,9,2
85,10,1
85,11,1
85,12,3
85,13,3
85,14,1
85,16,2
85,17,4
85,18,2
85,19,3
85,20,4
85,22,3
85,23,4
85,24,2
85,25,1
85,27,4
85,28,2
85,30,1
85,31,3
85,33,3
85,34,3
85,35,2
85,36,2
85,37,4
85,41,2
85,42,2
85,43,2
85,44,2
85,45,2
85,46,2
85,47,2
85,48,2
85,49,2
85,50,2
85,51,2
85,52,3
85,53,2
85,54,4
85,55,3
85,56,4
85,57,4
85,58,4
85,59,4
85,60,2
85,61,3
85,62,4
85,63,3
85,64,3
85,65,3
85,66,1
85,67,2
85,68,2
85,69,2
85,70,4
85,71,3
85,72,3
85,73,4
85,76,4
85,77,5
85,78,4
85,79,5
85,88,2
85,91,4
85,92,3
85,93,4
85,94,3
85,95,2
85,96,2
85,97,3
85,98,4
85,99,4
85,100,5
85,101,4
85,102,5
85,103,3
85,104,5
85,105,2
85,106,2
85,107,2
85,108,2
85,110,3
85,111,4
85,117,5
85,118,3
85,119,2
85,120,1
85,121,4
85,123,4
85,124,4
85,125,5
86,0,1
86,1,1
86,2,2
86,3,2
86,4,3
86,5,1
86,6,2
86,7,1
86,8,1
86,9,2
86,10,2
86,11,2
86,12,2
86,13,2
86,14,2
86,15,3
86,16,4
86,17,1
86,19,2
86,20,2
86,21,2
86,22,3
86,23,1
86,24,2
86,25,5
86,27,1
86,28,2
86,29,2
86,32,2
86,33,4
86,36,4
86,37,5
86,38,2
86,39,4
86,41,3
86,42,3
86,43,2
86,44,2
86,45,2
86,46,2
86,48,2
86,49,3
86,50,3
86,51,3
86,54,4
86,55,4
86,56,3
86,57,4
86,58,4
86,59,3
86,60,2
86,61,4
86,62,4
86,63,4
86,64,4
86,65,3
86,66,1
86,67,2
86,68,2
86,69,3
86,71,5
86,72,4
86,74,5
86,79,2
86,87,5
86,88,5
86,89,4
86,90,4
86,91,4
86,92,3
86,93,4
86,94,2
86,95,4
86,96,4
86,97,2
86,98,4
86,99,5
86,101,4
86,102,5
86,103,4
86,104,3
86,105,2
86,106,2
86,107,2
86,108,1
86,110,2
86,111,5
86,117,4
86,119,5
86,120,5
86,121,5
86,122,5
