x,y,pressures
81,106,1
81,107,1
81,108,1
81,109,0
81,110,1
81,111,1
81,112,1
81,113,1
81,116,1
81,117,1
81,118,1
81,119,0
81,120,0
81,121,0
81,122,1
81,123,0
81,124,0
81,125,0
81,126,0
81,127,0
82,2,0
82,3,1
82,4,1
82,11,0
82,12,0
82,16,0
82,17,0
82,18,0
82,19,0
82,27,1
82,29,1
82,30,1
82,31,1
82,32,1
82,33,1
82,34,1
82,35,1
82,36,1
82,37,1
82,38,0
82,39,0
82,40,0
82,41,0
82,42,1
82,43,1
82,44,1
82,45,1
82,46,1
82,47,1
82,48,1
82,49,0
82,50,0
82,51,0
82,52,0
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,60,0
82,63,0
82,64,0
82,65,0
82,66,0
82,67,0
82,68,0
82,69,0
82,70,0
82,71,1
82,72,0
82,73,0
82,74,0
82,75,0
82,76,1
82,77,2
82,78,1
82,81,1
82,82,1
82,83,1
82,84,1
82,85,1
82,86,2
82,88,1
82,89,1
82,90,1
82,91,1
82,92,0
82,93,1
82,94,1
82,95,1
82,96,1
82,97,1
82,98,1
82,100,1
82,101,1
82,102,1
82,103,1
82,104,1
82,105,1
82,106,1
82,107,1
82,108,0
82,109,1
82,110,1
82,111,1
82,112,1
82,113,1
82,114,1
82,116,1
82,117,1
82,118,1
82,119,1
82,120,1
82,121,1
82,122,0
82,123,0
82,124,0
82,125,0
82,126,0
82,127,0
83,0,0
83,1,0
83,6,0
83,7,0
83,11,0
83,15,0
83,16,0
83,17,0
83,18,0
83,19,0
83,21,1
83,26,1
83,29,1
83,30,1
83,31,1
83,32,1
83,33,1
83,34,1
83,35,0
83,36,1
83,37,1
83,38,0
83,39,0
83,40,0
83,42,1
83,43,1
83,44,1
83,45,0
83,46,1
83,47,1
83,48,1
83,49,0
83,50,0
83,51,0
83,52,0
83,53,0
83,54,0
83,55,0
83,56,0
83,57,0
83,58,0
83,59,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,0
83,69,0
83,70,0
83,71,0
83,72,0
83,74,0
83,75,1
83,76,2
83,77,2
83,78,1
83,83,2
83,84,1
83,86,1
83,88,1
83,89,1
83,90,2
83,91,2
83,92,0
83,93,0
83,94,1
83,95,1
83,96,1
83,97,1
83,98,1
83,99,1
83,100,1
83,101,1
83,102,1
83,103,1
83,104,1
83,105,1
83,106,1
83,107,0
83,108,0
83,109,1
83,110,1
83,111,1
83,112,1
83,113,1
83,114,1
83,115,1
83,116,1
83,118,1
83,119,1
83,120,1
83,121,0
83,122,0
83,123,0
83,124,1
83,125,0
83,126,0
83,127,0
84,5,0
84,6,0
84,7,0
84,9,0
84,10,0
84,12,0
84,13,0
84,15,0
84,16,0
84,17,0
84,20,1
84,21,1
84,22,1
84,23,1
84,25,1
84,26,1
84,27,1
84,28,1
84,29,1
84,31,1
84,32,1
84,33,0
84,34,0
84,35,0
84,36,0
84,37,0
84,38,0
84,39,1
84,40,1
84,41,1
84,42,1
84,43,1
84,44,0
84,45,1
84,46,1
84,47,1
84,48,1
84,49,0
84,50,0
84,51,0
84,52,0
84,53,0
84,54,0
84,55,0
84,56,0
84,57,0
84,58,0
84,59,0
84,62,0
84,63,0
84,64,0
84,65,0
84,66,0
84,67,0
84,68,0
84,69,0
84,70,0
84,71,0
84,72,0
84,73,0
84,74,0
84,75,0
84,76,1
84,77,1
84,78,1
84,83,1
84,84,2
84,86,1
84,87,2
84,88,1
84,89,1
84,90,2
84,91,1
84,92,1
84,93,0
84,94,1
84,95,0
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,101,1
84,102,1
84,103,1
84,104,1
84,105,1
84,106,1
84,107,1
84,108,1
84,109,0
84,110,1
84,111,1
84,112,1
84,113,1
84,114,1
84,115,1
84,116,1
84,119,1
84,120,0
84,122,0
84,123,1
84,124,0
84,125,0
84,126,0
84,127,0
85,1,0
85,7,0
85,9,0
85,11,0
85,12,0
85,14,0
85,15,0
85,16,0
85,17,0
85,19,1
85,20,1
85,21,1
85,22,1
85,23,1
85,24,1
85,25,1
85,26,1
85,27,1
85,28,1
85,29,1
85,30,1
85,31,1
85,32,1
85,33,0
85,35,0
85,36,0
85,37,1
85,39,1
85,40,1
85,41,1
85,42,0
85,43,0
85,44,1
85,45,1
85,47,0
85,48,0
85,50,0
85,51,0
85,52,0
85,53,0
85,54,0
85,55,0
85,57,0
85,58,0
85,59,0
85,61,0
85,62,0
85,63,0
85,64,0
85,67,0
85,68,0
85,69,0
85,70,0
85,71,0
85,72,0
85,73,0
85,74,0
85,75,0
85,76,0
85,77,0
85,79,1
85,80,0
85,81,1
85,82,1
85,83,1
85,84,2
85,86,1
85,87,1
85,88,1
85,89,2
85,91,1
85,92,1
85,94,1
85,95,1
85,96,1
85,97,1
85,98,1
85,100,1
85,101,1
85,102,1
85,103,1
85,104,1
85,105,1
85,106,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,0
85,113,1
85,114,1
85,116,0
85,117,2
85,118,1
85,120,1
85,121,1
85,122,1
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,5,0
86,7,0
86,9,0
86,10,0
86,12,0
86,13,0
86,14,0
86,15,0
86,16,0
86,17,1
86,18,1
86,19,1
86,21,1
86,22,1
86,23,1
86,24,1
86,26,1
86,27,1
86,28,1
86,29,1
86,31,0
86,32,0
86,33,0
86,34,0
86,38,1
86,39,1
86,40,0
86,41,0
86,42,0
86,43,1
86,44,1
86,45,1
86,46,0
86,47,0
86,50,0
86,51,0
86,52,0
86,53,0
86,54,0
86,55,0
86,56,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,62,0
86,64,0
86,66,0
86,67,0
86,68,0
86,69,0
86,70,0
86,71,0
86,72,0
86,73,0
86,74,0
86,76,0
86,77,1
86,78,1
86,81,1
86,82,1
86,83,1
86,84,1
86,86,1
86,87,1
86,88,1
86,89,2
86,90,2
86,91,2
86,92,0
86,93,0
86,94,1
86,95,1
86,96,1
86,97,1
86,99,1
86,100,1
86,101,1
86,102,1
86,103,1
86,104,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,0
86,112,0
86,113,1
86,114,0
86,115,0
86,116,1
86,117,2
86,118,1
86,120,1
86,122,1
86,123,0
86,124,0
86,125,0
86,126,0
86,127,0
87,0,0
87,1,1
87,8,0
87,9,0
87,11,0
87,12,0
87,13,0
87,14,0
87,16,0
87,23,1
87,24,2
87,25,1
87,26,1
87,28,2
87,29,1
87,30,1
87,31,0
87,32,0
87,33,0
87,34,0
87,35,1
87,36,1
87,37,1
87,40,0
87,41,1
87,42,1
87,43,1
87,44,1
87,45,0
87,46,0
87,47,0
87,49,0
87,50,0
87,51,0
87,52,0
87,53,0
87,54,0
87,55,0
87,56,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,63,0
87,64,0
87,65,0
87,66,0
87,67,0
87,68,0
87,69,0
87,70,0
87,71,0
87,72,0
87,73,0
87,74,0
87,75,0
87,77,1
87,80,1
87,81,1
87,82,1
87,83,1
87,85,1
87,86,2
87,87,1
87,88,1
87,89,1
87,90,1
87,91,2
87,92,2
87,93,1
87,94,0
87,95,1
87,96,1
87,97,1
87,98,1
87,99,0
87,100,1
87,101,1
87,102,1
87,103,1
87,104,0
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,0
87,112,0
87,113,1
87,114,1
87,115,0
87,116,1
87,117,2
87,121,1
87,124,0
87,126,0
87,127,0
88,0,1
88,2,0
88,3,0
88,9,0
88,10,0
88,13,0
88,14,0
88,15,0
88,17,0
88,24,1
88,25,1
88,26,1
88,27,1
88,28,1
88,30,0
88,31,0
88,32,0
88,33,0
88,34,1
88,35,1
88,40,0
88,41,1
88,42,1
88,44,0
88,45,0
88,46,0
88,47,0
88,48,0
88,49,0
88,50,0
88,51,0
88,52,0
88,53,0
88,54,0
88,55,0
88,56,0
88,57,0
88,58,0
88,59,0
88,60,0
88,61,0
88,62,0
88,63,0
88,64,0
88,65,0
88,66,0
88,67,0
88,68,0
88,69,0
88,71,0
88,72,0
88,73,0
88,74,0
88,75,0
88,76,0
88,77,0
88,78,1
88,79,1
88,80,1
88,81,1
88,82,1
88,83,2
88,85,2
88,87,1
88,88,2
88,89,2
88,90,1
88,91,0
88,92,1
88,93,1
88,94,1
88,95,2
88,96,2
88,97,1
88,98,1
88,99,1
88,100,1
88,101,1
88,102,0
88,103,0
88,104,0
88,105,1
88,106,1
88,107,1
88,108,1
88,109,0
88,110,1
88,111,1
88,112,1
88,113,1
88,114,1
88,115,0
88,116,1
88,118,1
88,119,1
88,120,1
88,122,1
88,124,1
88,126,1
88,127,0
89,5,0
89,6,0
89,7,0
89,13,0
89,14,0
89,16,0
89,18,1
89,19,1
89,20,1
89,23,1
89,24,2
89,25,2
89,27,0
89,29,0
89,30,0
89,31,0
89,32,0
89,33,1
89,35,1
89,36,1
89,39,1
89,40,1
89,41,1
89,42,0
89,44,0
89,45,0
89,46,0
89,47,0
89,48,0
89,49,0
89,50,0
89,51,0
89,52,0
89,53,0
89,54,0
89,55,0
89,56,0
89,57,0
89,58,0
89,60,0
89,61,0
89,62,0
89,63,0
89,64,0
89,65,0
89,67,0
89,68,0
89,69,0
89,72,0
89,73,0
89,74,0
89,75,0
89,76,0
89,77,0
89,78,2
89,80,1
89,81,1
89,82,1
89,83,1
89,84,1
89,86,2
89,87,2
89,88,1
89,89,1
89,90,2
89,91,1
89,92,2
89,93,1
89,95,1
89,96,1
89,97,2
89,98,1
89,99,1
89,100,1
89,101,1
89,102,1
89,103,0
89,104,0
89,105,1
89,106,0
89,107,1
89,108,1
89,109,1
89,110,0
89,111,1
89,112,1
89,113,0
89,114,1
89,116,1
89,117,2
89,118,2
89,119,2
89,120,2
89,121,1
89,122,1
89,123,1
89,124,1
89,125,2
89,126,2
89,127,0
90,4,0
90,5,0
90,8,0
90,9,0
90,11,0
90,12,0
90,13,0
90,14,0
90,15,0
90,16,0
90,17,0
90,18,0
90,20,1
90,21,1
90,22,1
90,23,1
90,24,1
90,25,1
90,27,1
90,28,0
90,29,0
90,30,0
90,31,0
90,32,1
90,33,1
90,37,0
90,40,0
90,41,0
90,42,0
90,43,0
90,46,0
90,47,0
90,48,0
90,49,0
90,50,0
90,51,0
90,52,0
90,53,1
90,54,0
90,55,0
90,56,0
90,57,0
90,58,0
90,59,0
90,60,0
90,61,0
90,62,0
90,63,0
90,64,0
90,65,0
90,66,0
90,67,0
90,68,0
90,69,0
90,70,0
90,71,0
90,72,0
90,73,0
90,74,1
90,75,1
90,76,1
90,77,1
90,78,1
90,79,1
90,80,2
90,81,1
90,83,1
90,86,2
90,87,2
90,88,2
90,90,2
90,95,2
90,96,2
90,97,2
90,98,2
90,99,1
90,100,1
90,101,1
90,102,1
90,103,1
90,104,0
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,110,1
90,111,1
90,112,1
90,113,1
90,114,1
90,116,1
90,117,2
90,118,1
90,119,2
90,120,2
90,121,2
90,122,1
90,124,1
90,125,2
90,126,2
91,3,0
91,7,0
91,12,0
91,13,0
91,14,0
91,15,0
91,16,0
91,17,0
91,18,0
91,19,0
91,20,1
91,21,1
91,22,1
91,24,1
91,25,1
91,26,1
91,27,0
91,28,0
91,29,1
91,30,1
91,31,1
91,32,1
91,33,0
91,34,1
91,35,0
91,36,1
91,37,0
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,47,0
91,48,1
91,49,1
91,50,1
91,51,1
91,52,1
91,54,0
91,55,0
91,56,0
91,57,0
91,58,0
91,59,0
91,60,0
91,61,0
91,62,0
91,63,0
91,64,0
91,65,0
91,66,0
91,67,0
91,68,0
91,69,0
91,70,0
91,71,0
91,72,0
91,73,0
91,74,1
91,75,1
91,76,1
91,77,1
91,78,0
91,80,1
91,81,1
91,82,2
91,83,2
91,84,1
91,86,2
91,87,2
91,90,2
91,91,2
91,93,1
91,94,1
91,95,2
91,96,2
91,97,2
91,98,2
91,99,0
91,100,1
91,102,1
91,103,0
91,104,1
91,105,1
91,106,1
91,107,0
91,108,1
91,109,1
91,110,1
91,111,1
91,112,0
91,114,1
91,115,1
91,117,2
91,118,2
91,120,1
91,121,1
91,122,2
91,123,2
91,124,2
91,125,1
91,126,2
91,127,1
92,3,1
92,8,0
92,9,0
92,12,0
92,14,0
92,15,0
92,16,0
92,17,0
92,19,0
92,20,0
92,21,1
92,22,1
92,23,1
92,24,1
92,26,1
92,30,1
92,31,1
92,32,0
92,33,0
92,35,0
92,36,0
92,37,1
92,38,1
92,40,0
92,41,0
92,43,1
92,44,1
92,45,0
92,46,1
92,47,1
92,50,1
92,51,0
92,52,0
92,53,0
92,54,0
92,55,0
92,56,0
92,57,0
92,58,0
92,59,0
92,60,0
92,61,0
92,62,0
92,63,0
92,65,0
92,66,0
92,68,0
92,69,0
92,71,0
92,72,0
92,73,0
92,74,0
92,75,0
92,76,0
92,77,0
92,79,1
92,80,2
92,81,1
92,82,1
92,85,1
92,86,2
92,87,2
92,88,1
92,93,1
92,94,1
92,95,2
92,96,2
92,97,2
92,98,2
92,99,1
92,100,1
92,102,1
92,103,0
92,104,1
92,105,1
92,106,1
92,107,0
92,108,1
92,109,1
92,110,1
92,111,1
92,112,1
92,113,0
92,114,0
92,116,2
92,117,2
92,118,2
92,121,1
92,122,2
92,123,2
92,124,2
92,127,1
93,3,1
93,4,1
93,5,1
93,8,0
93,9,0
93,11,0
93,12,0
93,13,0
93,15,0
93,16,0
93,17,0
93,18,0
93,19,0
93,20,0
93,21,1
93,22,1
93,23,1
93,24,1
93,25,1
93,31,0
93,32,0
93,34,0
93,35,0
93,36,0
93,37,1
93,38,0
93,39,0
93,40,0
93,41,0
93,42,0
93,43,1
93,44,1
93,45,1
93,46,1
93,48,1
93,49,1
93,51,0
93,52,0
93,53,0
93,54,0
93,55,1
93,56,0
93,57,1
93,58,0
93,59,0
93,62,0
93,63,0
93,64,0
93,65,0
93,66,0
93,67,0
93,68,0
93,69,1
93,70,0
93,71,0
93,73,0
93,74,0
93,75,0
93,76,1
93,77,0
93,78,1
93,79,1
93,80,2
93,81,1
93,82,2
93,85,1
93,86,2
93,87,2
93,88,2
93,93,1
93,94,1
93,95,1
93,96,0
93,97,0
93,98,1
93,99,1
93,100,0
93,102,1
93,105,2
93,106,1
93,107,1
93,108,1
93,109,1
93,110,1
93,111,1
93,112,0
93,113,0
93,114,0
93,115,1
93,116,2
93,117,2
93,118,2
93,119,2
93,120,1
93,121,0
93,122,2
93,123,2
93,124,2
93,126,1
94,7,0
94,8,0
94,9,0
94,11,0
94,12,0
94,13,0
94,14,0
94,15,0
94,16,0
94,17,0
94,21,1
94,22,1
94,23,1
94,24,1
94,27,1
94,28,1
94,32,0
94,33,0
94,36,1
94,37,1
94,38,0
94,39,0
94,40,0
94,41,0
94,42,1
94,43,1
94,45,1
94,48,1
94,49,0
94,50,0
94,51,0
94,52,0
94,53,0
94,54,0
94,55,1
94,56,0
94,57,0
94,58,0
94,59,0
94,60,0
94,61,0
94,62,0
94,63,0
94,64,0
94,65,0
94,66,0
94,67,0
94,68,0
94,70,0
94,71,0
94,74,0
94,75,0
94,76,0
94,77,0
94,78,0
94,80,1
94,81,2
94,82,2
94,85,1
94,87,1
94,91,1
94,92,1
94,93,1
94,95,0
94,99,0
94,100,0
94,102,0
94,106,2
94,107,2
94,108,1
94,109,2
94,110,0
94,112,0
94,113,0
94,115,1
94,116,1
94,117,2
94,118,2
94,119,2
94,120,2
94,121,2
94,122,2
94,123,1
94,127,2
95,1,1
95,6,1
95,8,0
95,9,0
95,11,0
95,12,0
95,13,0
95,14,0
95,15,0
95,16,0
95,17,0
95,18,0
95,22,1
95,24,1
95,27,1
95,28,1
95,29,1
95,31,0
95,32,0
95,33,0
95,34,0
95,35,1
95,37,0
95,38,0
95,39,0
95,40,0
95,41,0
95,42,1
95,43,1
95,45,1
95,46,2
95,47,1
95,48,0
95,49,0
95,50,0
95,51,0
95,52,0
95,53,0
95,54,0
95,55,0
95,56,0
95,57,0
95,58,0
95,59,0
95,60,0
95,61,0
95,62,0
95,63,0
95,64,0
95,65,0
95,66,0
95,67,0
95,68,0
95,69,0
95,70,0
95,71,0
95,72,0
95,73,0
95,74,0
95,75,0
95,76,0
95,79,0
95,80,2
95,81,2
95,94,1
95,97,1
95,98,0
95,99,1
95,100,1
95,102,0
95,106,1
95,107,2
95,108,2
95,109,2
95,110,2
95,111,0
95,112,0
95,113,0
95,114,1
95,116,2
95,117,1
95,118,2
95,119,2
95,120,2
95,122,2
95,123,2
95,124,1
95,127,1
96,2,1
96,4,1
96,5,1
96,6,1
96,7,0
96,8,0
96,9,0
96,11,0
96,12,0
96,13,0
96,15,0
96,16,0
96,17,0
96,22,1
96,24,1
96,27,1
96,28,1
96,29,1
96,30,1
96,31,1
96,32,0
96,33,0
96,34,0
96,35,2
96,36,0
96,37,0
96,38,0
96,39,0
96,41,1
96,42,1
96,43,1
96,44,1
96,45,1
96,46,0
96,47,0
96,48,0
96,49,0
96,50,0
96,51,0
96,52,0
96,53,0
96,54,0
96,55,0
96,56,0
96,57,0
96,58,0
96,59,0
96,60,0
96,61,0
96,62,0
96,63,0
96,65,0
96,66,0
96,67,0
96,68,0
96,69,0
96,70,0
96,71,0
96,72,0
96,73,0
96,74,0
96,75,0
96,76,0
96,77,0
96,78,0
96,79,1
96,81,2
96,91,2
96,93,2
96,98,1
96,99,0
96,101,0
96,102,0
96,105,2
96,106,2
96,107,2
96,108,2
96,109,2
96,110,2
96,111,1
96,112,1
96,113,1
96,114,0
96,115,0
96,117,1
96,118,2
96,119,2
96,120,1
96,121,2
96,122,2
96,123,1
96,124,2
96,125,1
97,0,1
97,1,1
97,2,1
97,4,1
97,5,1
97,6,1
97,7,0
97,8,0
97,11,0
97,12,0
97,14,0
97,15,0
97,16,0
97,17,0
97,22,1
97,23,1
97,24,1
97,26,1
97,27,1
97,28,1
97,29,0
97,30,1
97,32,1
97,33,1
97,34,1
97,37,0
97,38,0
97,39,0
97,41,1
97,42,1
97,43,1
97,44,1
97,45,0
97,46,0
97,48,0
97,49,0
97,50,0
97,51,0
97,52,0
97,53,0
97,54,0
97,55,0
97,56,0
97,57,0
97,58,0
97,59,0
97,60,0
97,61,0
97,62,0
97,63,0
97,64,0
97,65,0
97,66,0
97,67,0
97,68,0
97,69,0
97,70,0
97,72,1
97,73,0
97,74,0
97,75,0
97,77,0
97,78,1
97,79,1
97,101,2
97,102,1
97,105,1
97,106,2
97,108,2
97,109,0
97,110,1
97,112,1
97,114,1
97,115,0
97,116,1
97,117,1
97,118,1
97,119,2
97,120,1
97,121,1
97,122,2
97,123,2
97,124,1
97,125,1
97,126,0
97,127,0
98,2,1
98,4,1
98,5,1
98,6,1
98,7,0
98,8,0
98,11,0
98,12,0
98,13,0
98,14,0
98,16,0
98,17,0
98,21,1
98,22,2
98,23,1
98,24,1
98,25,1
98,26,1
98,27,1
98,28,1
98,29,0
98,30,0
98,31,2
98,33,1
98,34,1
98,35,1
98,36,1
98,37,0
98,38,0
98,39,0
98,41,1
98,43,1
98,45,0
98,46,0
98,47,0
98,48,0
98,49,0
98,50,0
98,51,0
98,52,0
98,53,0
98,54,1
98,55,1
98,56,0
98,57,0
98,58,0
98,59,1
98,60,0
98,61,0
98,62,0
98,63,0
98,64,0
98,65,0
98,66,0
98,67,0
98,68,0
98,69,0
98,70,0
98,71,0
98,72,0
98,73,0
98,74,0
98,75,0
98,77,1
98,78,1
98,79,1
98,83,1
98,91,1
98,99,1
98,100,1
98,101,0
98,105,1
98,106,2
98,109,2
98,110,1
98,111,2
98,112,2
98,113,2
98,114,0
98,115,2
98,117,1
98,118,2
98,119,2
98,120,2
98,121,2
98,123,1
98,124,1
98,125,1
98,126,0
98,127,0
99,1,1
99,2,1
99,4,1
99,5,1
99,6,1
99,7,0
99,8,0
99,10,0
99,11,0
99,12,0
99,13,0
99,14,0
99,20,0
99,22,1
99,23,1
99,24,1
99,26,0
99,27,1
99,28,1
99,29,1
99,30,1
99,31,1
99,33,0
99,34,0
99,35,0
99,36,0
99,37,0
99,38,0
99,39,0
99,40,0
99,41,1
99,43,1
99,44,1
99,45,0
99,46,0
99,47,0
99,48,0
99,49,0
99,50,0
99,51,0
99,52,0
99,53,0
99,54,1
99,55,1
99,56,0
99,57,0
99,59,1
99,60,1
99,62,0
99,63,0
99,64,0
99,65,0
99,66,0
99,67,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,73,0
99,74,0
99,75,0
99,76,0
99,77,1
99,78,1
99,82,2
99,83,2
99,108,2
99,109,2
99,110,2
99,111,1
99,112,1
99,113,0
99,114,0
99,115,1
99,116,2
99,117,1
99,118,1
99,119,2
99,120,2
99,121,2
99,126,1
99,127,1
100,0,1
100,5,1
100,9,0
100,10,1
100,11,0
100,12,0
100,13,0
100,15,0
100,21,1
100,23,1
100,24,1
100,25,1
100,26,0
100,27,0
100,30,1
100,31,1
100,32,0
100,33,0
100,34,0
100,35,0
100,36,0
100,37,0
100,38,1
100,39,0
100,41,1
100,42,1
100,43,1
100,44,1
100,45,0
100,46,0
100,47,0
100,48,0
100,49,0
100,50,0
100,51,0
100,52,0
100,53,0
100,54,1
100,55,1
100,56,1
100,57,0
100,58,1
100,59,1
100,60,1
100,61,1
100,62,1
100,63,0
100,64,0
100,65,0
100,66,0
100,67,0
100,68,0
100,69,0
100,71,0
100,72,0
100,77,2
100,78,2
100,79,2
100,80,2
100,81,1
100,82,2
100,83,2
100,100,1
100,102,1
100,110,1
100,111,1
100,112,0
100,113,0
100,115,2
100,116,2
100,117,2
100,118,1
100,120,2
100,121,1
100,124,1
100,125,1
100,126,2
100,127,1
101,0,0
101,4,0
101,5,0
101,8,0
101,9,1
101,10,1
101,11,1
101,12,0
101,13,0
101,14,0
101,16,0
101,21,1
101,22,1
101,23,1
101,24,1
101,25,1
101,26,0
101,27,0
101,29,0
101,31,1
101,32,0
101,33,0
101,34,0
101,35,0
101,36,0
101,37,0
101,38,0
101,39,0
101,40,0
101,41,1
101,42,1
101,43,0
101,44,0
101,45,0
101,46,0
101,47,0
101,48,0
101,49,0
101,50,0
101,51,0
101,52,1
101,53,1
101,54,1
101,55,1
101,56,1
101,57,1
101,58,1
101,59,1
101,60,0
101,61,1
101,62,0
101,63,0
101,64,0
101,65,0
101,66,0
101,67,0
101,68,0
101,69,0
101,70,0
101,71,0
101,72,0
101,73,1
101,76,0
101,77,1
101,78,2
101,79,2
101,80,1
101,82,2
101,83,1
101,101,0
101,103,1
101,109,2
101,110,1
101,111,1
101,112,1
101,114,1
101,115,1
101,116,1
101,117,2
101,120,2
101,121,2
101,122,2
101,123,1
101,125,2
101,126,1
102,0,0
102,2,0
102,3,0
102,10,1
102,11,1
102,12,0
102,14,0
102,15,0
102,16,0
102,21,1
102,22,1
102,23,1
102,24,1
102,25,0
102,26,0
102,29,0
102,31,0
102,32,1
102,33,0
102,34,0
102,35,1
102,37,0
102,38,0
102,39,0
102,40,1
102,41,1
102,42,1
102,43,0
102,44,0
102,45,0
102,46,0
102,47,0
102,48,0
102,49,0
102,50,1
102,51,1
102,52,1
102,53,1
102,56,1
102,57,0
102,59,0
102,60,0
102,62,0
102,63,0
102,64,0
102,65,0
102,66,0
102,67,0
102,68,0
102,69,0
102,70,0
102,71,0
102,72,0
102,73,0
102,74,0
102,75,1
102,78,1
102,79,1
102,80,2
102,91,2
102,102,0
102,103,1
102,108,1
102,111,0
102,112,2
102,113,1
102,117,2
102,118,2
102,119,2
102,120,1
102,121,2
102,122,2
102,123,2
102,124,2
102,125,1
103,3,0
103,5,0
103,8,1
103,9,1
103,10,1
103,11,1
103,12,1
103,13,0
103,14,0
103,16,0
103,17,0
103,21,2
103,22,1
103,23,1
103,24,1
103,25,0
103,27,0
103,29,0
103,30,0
103,31,0
103,32,0
103,33,0
103,34,1
103,35,0
103,36,0
103,37,0
103,38,0
103,39,0
103,40,1
103,41,1
103,42,1
103,43,0
103,44,0
103,45,0
103,46,0
103,47,2
103,48,1
103,49,1
103,50,1
103,51,1
103,52,1
103,53,1
103,56,0
103,57,1
103,58,0
103,59,0
103,60,0
103,61,0
103,63,0
103,64,0
103,65,0
103,66,0
103,67,0
103,69,0
103,70,0
103,71,0
103,72,0
103,73,0
103,74,1
103,81,1
103,84,2
103,85,1
103,90,1
103,91,1
103,92,1
103,93,2
103,107,1
103,110,1
103,111,1
103,114,2
103,116,2
103,117,1
103,119,1
103,120,2
103,123,2
103,124,2
103,126,1
104,0,0
104,5,0
104,7,0
104,8,0
104,9,0
104,10,0
104,11,1
104,12,1
104,13,1
104,14,0
104,15,0
104,16,0
104,17,0
104,20,0
104,21,2
104,22,1
104,23,1
104,24,1
104,26,0
104,27,0
104,28,0
104,29,0
104,30,0
104,31,1
104,32,0
104,33,0
104,34,0
104,35,0
104,37,1
104,38,0
104,40,1
104,41,1
104,42,0
104,43,0
104,44,0
104,45,0
104,47,1
104,48,1
104,49,1
104,50,0
104,51,0
104,55,0
104,57,0
104,59,1
104,60,0
104,61,0
104,62,0
104,63,0
104,64,0
104,66,0
104,68,0
104,69,0
104,70,0
104,72,0
104,73,0
104,74,0
104,81,2
104,82,1
104,83,1
104,84,1
104,85,1
104,93,1
104,94,1
104,109,2
104,116,2
104,118,1
104,122,1
104,124,2
104,125,2
104,127,1
105,7,0
105,8,0
105,9,0
105,10,0
105,11,0
105,12,1
105,13,1
105,14,1
105,15,0
105,16,0
105,20,1
105,21,2
105,23,0
105,24,0
105,25,0
105,27,0
105,29,0
105,30,0
105,31,0
105,32,1
105,33,1
105,34,1
105,35,1
105,37,1
105,38,1
105,39,1
105,40,1
105,41,1
105,42,0
105,43,0
105,44,0
105,45,1
105,46,1
105,47,1
105,48,1
105,49,0
105,50,0
105,51,0
105,52,0
105,53,0
105,54,0
105,55,0
105,56,0
105,58,0
105,59,0
105,60,0
105,61,0
105,62,0
105,63,0
105,64,0
105,65,0
105,66,0
105,67,0
105,68,0
105,69,0
105,70,0
105,71,0
105,72,0
105,73,1
105,76,1
105,79,1
105,80,1
105,81,1
105,82,1
105,83,2
105,84,1
105,85,2
105,86,1
105,93,1
105,108,1
105,116,2
105,117,2
105,122,2
105,123,2
105,124,2
105,125,2
105,126,2
105,127,2
106,2,0
106,7,0
106,8,0
106,9,0
106,10,0
106,11,0
106,12,0
106,14,1
106,15,1
106,16,0
106,20,0
106,21,0
106,24,0
106,26,0
106,29,1
106,30,0
106,31,1
106,32,1
106,33,1
106,35,1
106,37,1
106,39,1
106,40,1
106,42,0
106,43,0
106,44,0
106,45,1
106,46,1
106,47,1
106,48,0
106,49,0
106,52,1
106,54,2
106,55,1
106,56,0
106,57,0
106,58,0
106,59,0
106,60,0
106,61,0
106,62,0
106,63,0
106,64,0
106,65,0
106,66,0
106,67,1
106,68,0
106,69,0
106,70,0
106,71,0
106,72,1
106,73,2
106,74,2
106,75,2
106,78,1
106,79,1
106,80,1
106,81,2
106,82,1
106,83,1
106,85,1
106,86,2
106,88,1
106,108,0
106,118,2
106,119,1
106,120,2
106,121,2
106,122,2
106,123,2
106,124,2
106,125,2
106,126,2
106,127,2
107,1,0
107,2,0
107,3,0
107,4,0
107,7,0
107,8,0
107,10,0
107,11,0
107,12,0
107,13,1
107,14,1
107,15,1
107,16,1
107,17,0
107,25,0
107,26,0
107,27,0
107,28,0
107,29,1
107,30,0
107,31,0
107,37,1
107,39,1
107,40,1
107,41,1
107,42,0
107,43,0
107,44,1
107,45,1
107,47,0
107,48,1
107,50,1
107,51,1
107,54,0
107,55,0
107,56,0
107,57,0
107,58,0
107,59,0
107,61,0
107,62,0
107,63,0
107,64,1
107,65,0
107,66,0
