x,y,pressures
62,106,1
62,107,1
62,108,1
62,109,1
62,110,2
62,111,1
62,112,1
62,116,1
62,117,1
62,118,0
62,119,0
62,121,0
62,122,0
62,123,0
62,124,0
62,125,0
62,126,0
62,127,0
63,0,0
63,1,1
63,2,0
63,3,1
63,5,1
63,6,1
63,8,0
63,9,0
63,10,0
63,11,2
63,13,2
63,14,1
63,16,1
63,17,1
63,18,0
63,19,0
63,22,1
63,23,0
63,24,1
63,25,1
63,27,1
63,28,1
63,29,2
63,33,1
63,34,1
63,36,1
63,54,1
63,58,1
63,62,0
63,63,0
63,65,0
63,68,0
63,69,0
63,71,0
63,72,0
63,73,0
63,74,0
63,75,1
63,76,1
63,77,1
63,78,1
63,79,1
63,80,1
63,81,1
63,82,1
63,83,1
63,84,1
63,86,1
63,87,1
63,88,2
63,89,2
63,90,1
63,91,1
63,92,1
63,94,1
63,97,0
63,98,1
63,100,2
63,101,2
63,102,1
63,103,2
63,104,2
63,105,2
63,107,1
63,108,1
63,109,1
63,110,1
63,111,1
63,112,1
63,114,1
63,115,1
63,116,1
63,117,1
63,118,0
63,119,0
63,120,0
63,121,0
63,122,0
63,123,0
63,124,0
63,125,0
63,126,0
63,127,0
64,0,0
64,1,0
64,2,1
64,3,2
64,4,2
64,5,1
64,6,0
64,8,1
64,9,1
64,10,0
64,11,1
64,12,0
64,14,0
64,15,0
64,16,0
64,17,0
64,18,0
64,22,0
64,23,1
64,25,1
64,27,1
64,28,2
64,30,1
64,32,1
64,38,0
64,39,0
64,53,1
64,54,0
64,55,0
64,57,0
64,59,0
64,61,1
64,63,0
64,64,0
64,65,0
64,68,0
64,69,0
64,70,0
64,71,0
64,72,0
64,73,0
64,74,1
64,75,1
64,76,1
64,77,1
64,78,1
64,79,1
64,80,2
64,81,1
64,82,0
64,83,1
64,84,1
64,85,1
64,86,1
64,87,1
64,88,1
64,89,1
64,90,1
64,91,1
64,93,1
64,94,1
64,97,0
64,100,1
64,101,1
64,103,2
64,104,1
64,106,1
64,107,1
64,108,1
64,114,1
64,115,1
64,117,1
64,118,0
64,120,0
64,121,0
64,122,0
64,123,0
64,124,0
64,126,0
64,127,1
65,0,0
65,6,0
65,8,1
65,9,1
65,10,1
65,12,0
65,13,0
65,17,0
65,21,0
65,22,1
65,23,2
65,24,0
65,25,1
65,26,2
65,28,0
65,30,0
65,31,0
65,33,0
65,34,0
65,35,0
65,36,1
65,39,1
65,40,1
65,43,1
65,45,1
65,46,1
65,51,0
65,53,1
65,54,0
65,57,1
65,59,1
65,60,1
65,61,1
65,63,0
65,65,0
65,66,0
65,68,0
65,69,0
65,70,0
65,71,0
65,72,0
65,73,0
65,74,1
65,75,1
65,76,1
65,77,1
65,78,1
65,79,1
65,80,1
65,81,1
65,82,1
65,83,1
65,84,1
65,85,1
65,86,1
65,87,1
65,88,1
65,89,1
65,90,1
65,91,1
65,93,1
65,97,0
65,98,1
65,99,1
65,101,1
65,102,1
65,104,0
65,105,1
65,106,1
65,107,1
65,108,1
65,113,1
65,114,1
65,115,1
65,116,2
65,117,1
65,120,0
65,121,0
65,123,0
65,124,0
65,125,0
66,0,1
66,1,1
66,2,1
66,3,0
66,5,0
66,8,2
66,9,1
66,11,0
66,12,0
66,16,0
66,17,0
66,23,0
66,25,1
66,26,2
66,28,0
66,29,1
66,31,1
66,32,0
66,34,0
66,39,1
66,45,1
66,51,1
66,54,0
66,55,0
66,58,1
66,60,1
66,61,1
66,63,0
66,64,0
66,65,0
66,66,0
66,68,0
66,69,0
66,70,0
66,71,0
66,72,0
66,73,0
66,74,1
66,75,1
66,76,1
66,77,1
66,78,1
66,80,1
66,81,1
66,82,1
66,83,1
66,84,1
66,85,1
66,86,1
66,87,1
66,88,1
66,89,2
66,90,1
66,91,1
66,93,1
66,95,0
66,96,0
66,100,0
66,101,1
66,104,1
66,105,1
66,106,1
66,107,1
66,108,1
66,111,0
66,113,1
66,114,2
66,115,1
66,117,1
66,118,1
66,120,0
66,121,0
66,123,0
66,124,0
66,125,0
66,126,0
67,0,0
67,6,1
67,7,1
67,8,1
67,9,1
67,10,2
67,11,1
67,15,1
67,16,0
67,18,1
67,21,1
67,22,1
67,23,0
67,24,2
67,25,2
67,26,1
67,27,0
67,29,1
67,30,0
67,31,0
67,32,0
67,33,0
67,34,1
67,35,1
67,38,0
67,39,0
67,43,2
67,46,1
67,50,0
67,51,0
67,54,0
67,55,0
67,58,1
67,60,1
67,61,1
67,62,1
67,64,0
67,65,0
67,66,0
67,69,0
67,73,1
67,74,0
67,75,1
67,76,1
67,77,1
67,78,1
67,79,1
67,81,1
67,82,1
67,83,1
67,84,1
67,85,1
67,87,1
67,88,1
67,89,1
67,91,1
67,92,1
67,101,1
67,103,1
67,106,1
67,107,1
67,108,1
67,109,0
67,110,1
67,111,1
67,112,1
67,113,2
67,114,1
67,115,1
67,116,1
67,117,0
67,118,1
67,119,1
67,120,1
67,121,1
67,122,0
67,123,0
67,124,0
67,125,0
67,126,0
67,127,0
68,0,0
68,3,0
68,5,1
68,7,1
68,8,1
68,9,1
68,14,0
68,15,2
68,16,1
68,17,1
68,21,1
68,22,1
68,24,1
68,25,1
68,26,1
68,28,0
68,29,0
68,31,0
68,32,1
68,34,0
68,36,0
68,40,1
68,41,1
68,43,1
68,44,1
68,45,1
68,46,1
68,47,0
68,49,0
68,50,0
68,51,0
68,53,1
68,54,0
68,56,1
68,58,1
68,61,1
68,63,1
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,1
68,77,1
68,78,1
68,79,1
68,81,1
68,82,1
68,83,0
68,84,1
68,85,1
68,86,1
68,87,1
68,88,1
68,89,1
68,90,1
68,91,1
68,92,1
68,93,1
68,97,0
68,99,1
68,100,1
68,101,1
68,102,1
68,103,1
68,104,1
68,106,1
68,108,1
68,109,1
68,110,1
68,111,1
68,112,1
68,114,1
68,115,1
68,116,1
68,118,1
68,119,1
68,120,1
68,121,1
68,122,1
68,123,2
68,124,1
68,125,1
68,126,1
68,127,1
69,0,0
69,1,0
69,2,0
69,3,0
69,5,1
69,6,1
69,7,1
69,8,1
69,11,0
69,13,1
69,14,1
69,15,1
69,16,1
69,17,1
69,18,1
69,20,0
69,21,1
69,22,0
69,23,0
69,24,1
69,25,1
69,26,1
69,27,1
69,28,0
69,29,0
69,30,0
69,33,0
69,35,0
69,37,0
69,39,0
69,40,0
69,41,1
69,43,1
69,45,1
69,46,1
69,47,0
69,49,0
69,50,0
69,51,0
69,52,1
69,53,1
69,54,1
69,55,0
69,56,0
69,59,1
69,60,1
69,64,1
69,66,0
69,67,0
69,68,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,1
69,75,1
69,77,1
69,78,1
69,79,1
69,83,1
69,85,1
69,86,1
69,87,1
69,88,1
69,90,1
69,91,1
69,97,0
69,99,1
69,100,1
69,101,1
69,103,1
69,104,1
69,105,2
69,106,1
69,107,1
69,108,1
69,109,2
69,110,1
69,111,1
69,112,1
69,113,1
69,114,1
69,115,1
69,117,1
69,120,1
69,121,1
69,122,1
69,123,1
69,124,1
69,125,2
69,127,1
70,1,0
70,2,0
70,3,1
70,4,1
70,5,2
70,6,1
70,8,1
70,9,1
70,10,1
70,12,1
70,13,2
70,14,1
70,15,1
70,16,1
70,17,1
70,18,1
70,19,1
70,20,0
70,21,0
70,22,1
70,23,1
70,25,1
70,26,1
70,27,1
70,30,0
70,32,0
70,33,0
70,34,0
70,35,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,41,1
70,45,1
70,47,0
70,48,0
70,49,1
70,51,0
70,53,0
70,54,1
70,55,0
70,58,1
70,59,1
70,60,1
70,61,1
70,62,1
70,65,0
70,66,0
70,67,0
70,70,0
70,71,0
70,72,0
70,73,1
70,76,1
70,77,1
70,78,1
70,80,1
70,81,1
70,82,1
70,83,1
70,84,1
70,85,1
70,86,1
70,87,1
70,90,1
70,91,1
70,92,1
70,93,1
70,97,0
70,99,1
70,100,1
70,101,0
70,104,1
70,106,1
70,107,2
70,108,2
70,109,1
70,110,1
70,111,1
70,112,2
70,113,1
70,115,1
70,116,2
70,117,1
70,118,1
70,120,1
70,121,1
70,122,1
70,123,1
70,124,1
70,125,1
70,127,1
71,1,0
71,2,1
71,3,1
71,4,1
71,6,1
71,9,1
71,10,1
71,12,1
71,13,1
71,14,1
71,16,1
71,17,1
71,18,1
71,19,1
71,20,0
71,21,1
71,22,0
71,25,1
71,26,2
71,29,1
71,35,0
71,36,0
71,37,0
71,38,0
71,39,1
71,40,1
71,41,1
71,48,1
71,49,1
71,50,1
71,53,0
71,57,0
71,59,1
71,66,0
71,67,0
71,68,0
71,70,0
71,71,0
71,73,0
71,74,1
71,75,1
71,76,1
71,77,1
71,81,1
71,82,1
71,83,1
71,84,1
71,85,1
71,86,1
71,87,1
71,88,2
71,89,2
71,94,1
71,95,1
71,97,0
71,98,1
71,99,0
71,102,0
71,103,1
71,104,1
71,105,1
71,106,1
71,107,1
71,108,1
71,109,1
71,110,1
71,111,1
71,112,1
71,113,1
71,114,1
71,115,1
71,116,1
71,117,1
71,120,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,1
71,126,1
71,127,1
72,0,0
72,1,1
72,2,1
72,3,1
72,4,1
72,5,1
72,10,1
72,11,1
72,12,1
72,13,1
72,14,2
72,15,1
72,16,2
72,17,2
72,18,1
72,19,1
72,21,1
72,22,1
72,23,2
72,24,0
72,26,1
72,27,1
72,29,1
72,30,1
72,31,0
72,33,0
72,37,0
72,38,1
72,39,1
72,41,2
72,49,1
72,52,0
72,53,0
72,54,1
72,56,0
72,57,0
72,59,1
72,64,0
72,65,0
72,66,1
72,70,0
72,84,1
72,85,1
72,86,1
72,87,1
72,88,1
72,89,1
72,94,1
72,95,1
72,96,1
72,97,0
72,98,0
72,99,0
72,100,0
72,104,1
72,105,1
72,106,1
72,107,1
72,108,2
72,109,0
72,110,1
72,111,1
72,112,1
72,113,1
72,114,1
72,115,1
72,116,2
72,118,2
72,119,1
72,122,1
72,123,1
72,125,1
72,126,1
73,0,0
73,2,0
73,3,1
73,5,1
73,6,1
73,7,1
73,8,1
73,10,1
73,12,1
73,13,1
73,14,1
73,15,1
73,16,1
73,18,1
73,19,1
73,20,1
73,21,1
73,22,1
73,23,1
73,24,0
73,25,0
73,26,0
73,29,1
73,30,1
73,31,0
73,33,0
73,38,0
73,39,0
73,42,1
73,47,0
73,48,1
73,49,1
73,50,1
73,54,0
73,56,0
73,59,1
73,62,1
73,64,1
73,68,0
73,69,0
73,73,1
73,85,1
73,86,1
73,87,1
73,88,1
73,89,2
73,92,1
73,93,0
73,94,1
73,98,1
73,102,0
73,103,1
73,105,1
73,108,1
73,109,2
73,111,1
73,113,1
73,114,1
73,115,1
73,116,1
73,118,1
73,119,2
73,120,1
73,122,1
73,123,1
73,124,1
73,125,1
73,126,2
74,0,1
74,5,1
74,6,1
74,7,2
74,8,1
74,9,1
74,10,1
74,11,1
74,12,2
74,14,1
74,15,1
74,17,1
74,18,1
74,19,1
74,20,1
74,21,1
74,23,1
74,24,1
74,25,0
74,26,1
74,27,2
74,30,0
74,31,0
74,33,0
74,34,0
74,37,0
74,38,0
74,40,1
74,41,1
74,46,0
74,47,0
74,48,1
74,49,1
74,50,1
74,51,1
74,56,0
74,60,1
74,62,1
74,63,1
74,65,1
74,66,0
74,67,1
74,68,0
74,69,1
74,72,1
74,73,1
74,88,1
74,90,1
74,91,1
74,93,1
74,94,1
74,95,1
74,96,0
74,98,1
74,99,1
74,100,0
74,102,0
74,103,0
74,105,1
74,106,1
74,107,1
74,108,1
74,113,1
74,114,1
74,115,1
74,116,1
74,119,1
74,121,1
74,122,1
74,123,1
74,124,1
74,125,1
74,126,1
75,3,2
75,6,1
75,7,1
75,8,1
75,9,2
75,10,1
75,11,1
75,13,1
75,14,0
75,15,1
75,16,1
75,17,0
75,18,1
75,20,1
75,21,2
75,22,1
75,23,1
75,25,0
75,29,1
75,30,1
75,31,0
75,32,0
75,33,0
75,35,1
75,37,0
75,38,1
75,39,0
75,40,1
75,45,1
75,46,1
75,47,0
75,48,0
75,49,1
75,50,1
75,51,1
75,56,0
75,57,0
75,62,0
75,63,1
75,64,1
75,66,1
75,68,1
75,69,1
75,71,1
75,72,1
75,73,1
75,93,1
75,94,1
75,95,1
75,96,1
75,97,1
75,98,1
75,99,2
75,100,1
75,105,1
75,114,1
75,117,1
75,119,1
75,121,1
75,122,1
75,123,1
75,124,1
75,125,1
75,126,1
75,127,1
76,1,0
76,2,0
76,3,1
76,4,1
76,5,1
76,6,1
76,13,0
76,15,2
76,16,1
76,18,1
76,19,1
76,23,1
76,24,1
76,25,0
76,26,0
76,27,0
76,28,0
76,29,0
76,30,0
76,31,0
76,32,0
76,34,1
76,39,1
76,42,1
76,43,1
76,45,1
76,46,0
76,47,0
76,48,0
76,49,1
76,50,1
76,51,1
76,52,1
76,55,0
76,56,0
76,57,0
76,60,1
76,61,0
76,62,1
76,63,1
76,64,1
76,65,1
76,71,1
76,72,1
76,93,1
76,94,1
76,95,1
76,98,1
76,100,0
76,101,1
76,103,0
76,105,1
76,114,1
76,115,1
76,116,1
76,117,1
76,118,1
76,119,1
76,120,1
76,121,1
76,122,1
76,123,1
76,124,1
76,125,1
76,127,0
77,0,1
77,2,0
77,4,1
77,5,1
77,6,1
77,7,1
77,8,0
77,9,0
77,10,0
77,11,2
77,12,0
77,14,0
77,15,1
77,16,1
77,17,1
77,18,1
77,20,2
77,21,1
77,22,1
77,23,1
77,24,1
77,26,0
77,28,0
77,29,0
77,36,2
77,40,1
77,41,1
77,43,1
77,46,0
77,49,1
77,50,1
77,55,0
77,56,0
77,57,0
77,61,1
77,62,1
77,63,1
77,68,1
77,71,1
77,72,1
77,93,1
77,94,1
77,95,1
77,98,0
77,100,1
77,101,1
77,103,0
77,104,0
77,113,1
77,114,1
77,115,1
77,116,1
77,118,1
77,119,1
77,120,1
77,121,1
77,122,1
77,123,1
77,124,0
77,125,0
77,126,0
78,0,1
78,1,0
78,3,1
78,5,1
78,6,1
78,9,1
78,10,0
78,11,1
78,12,0
78,14,1
78,15,1
78,16,1
78,17,1
78,18,1
78,19,0
78,22,1
78,23,1
78,24,1
78,27,0
78,28,1
78,29,1
78,33,1
78,39,1
78,43,1
78,45,0
78,46,0
78,49,1
78,50,1
78,51,1
78,52,1
78,53,1
78,54,1
78,55,0
78,56,0
78,57,0
78,62,1
78,63,1
78,65,1
78,93,1
78,94,1
78,97,1
78,98,1
78,100,1
78,101,1
78,102,1
78,115,1
78,116,1
78,117,1
78,118,1
78,119,1
78,120,1
78,121,1
78,122,1
78,123,1
78,124,1
78,125,0
78,126,0
79,0,0
79,3,1
79,4,1
79,5,1
79,8,0
79,9,0
79,11,0
79,12,0
79,13,1
79,16,2
79,17,2
79,18,1
79,19,1
79,20,0
79,21,0
79,22,0
79,24,0
79,33,1
79,34,1
79,37,1
79,40,1
79,42,2
79,43,1
79,46,0
79,47,0
79,48,1
79,49,0
79,50,0
79,52,2
79,54,1
79,55,0
79,60,2
79,63,1
79,93,1
79,96,1
79,97,1
79,98,1
79,100,2
79,101,1
79,102,1
79,104,1
79,105,0
79,108,1
79,109,1
79,113,2
79,115,1
79,117,1
79,118,1
79,119,1
79,120,1
79,121,1
79,122,1
79,123,1
79,124,1
79,125,0
79,126,1
79,127,1
80,0,0
80,1,0
80,3,0
80,4,2
80,5,2
80,6,0
80,7,0
80,10,0
80,11,0
80,12,1
80,13,2
80,14,1
80,15,1
80,16,1
80,17,1
80,18,0
80,19,0
80,20,0
80,22,0
80,30,2
80,32,2
80,33,1
80,34,2
80,35,1
80,36,0
80,37,1
80,38,1
80,39,1
80,41,1
80,44,0
80,45,0
80,48,1
80,49,1
80,50,0
80,51,0
80,52,0
80,53,0
80,55,0
80,61,1
80,62,1
80,93,1
80,94,1
80,97,1
80,98,1
80,100,1
80,101,1
80,102,1
80,103,1
80,105,0
80,106,0
80,108,1
80,109,1
80,113,1
80,114,2
80,115,1
80,116,1
80,117,1
80,118,1
80,119,1
80,120,1
80,121,1
80,122,1
80,123,1
80,124,0
80,125,0
80,126,1
80,127,1
81,0,0
81,1,0
81,3,0
81,4,0
81,5,0
81,6,0
81,7,0
81,10,0
81,11,0
81,13,0
81,14,0
81,15,0
81,16,0
81,17,0
81,19,0
81,21,0
81,27,1
81,30,1
81,33,1
81,38,1
81,39,1
81,42,0
81,43,0
81,45,0
81,46,1
81,47,1
81,50,1
81,51,1
81,53,1
81,55,0
81,56,0
81,62,1
81,72,1
81,93,1
81,94,1
81,97,1
81,99,1
81,101,1
81,102,1
81,104,2
81,105,1
81,106,0
81,107,0
81,109,0
81,110,0
81,113,1
81,115,1
81,116,2
81,118,1
81,119,1
81,121,1
81,122,1
81,123,1
81,124,0
81,125,1
81,127,1
82,0,1
82,1,0
82,4,1
82,5,1
82,6,0
82,7,0
82,10,0
82,11,0
82,12,0
82,13,0
82,14,0
82,15,0
82,21,0
82,22,0
82,27,1
82,28,1
82,30,2
82,32,1
82,33,1
82,38,1
82,39,2
82,40,0
82,42,0
82,43,0
82,44,0
82,45,0
82,46,1
82,47,1
82,51,1
82,52,1
82,54,1
82,63,1
82,69,0
82,70,1
82,71,1
82,72,1
82,94,2
82,98,2
82,99,1
82,100,1
82,102,0
82,104,1
82,106,1
82,108,0
82,109,0
82,110,0
82,111,0
82,112,1
82,113,0
82,114,0
82,115,1
82,117,1
82,119,1
82,120,1
82,121,1
82,124,0
82,125,1
82,126,1
82,127,1
83,0,0
83,2,0
83,3,0
83,4,0
83,6,0
83,7,0
83,10,0
83,11,0
83,12,0
83,13,0
83,14,0
83,19,0
83,20,0
83,21,0
83,22,0
83,23,0
83,24,0
83,25,1
83,28,1
83,29,2
83,30,1
83,33,1
83,36,1
83,39,1
83,44,0
83,45,0
83,46,1
83,47,1
83,51,1
83,52,1
83,53,1
83,54,1
83,57,1
83,59,1
83,64,1
83,72,1
83,94,1
83,96,2
83,97,1
83,98,2
83,99,1
83,105,2
83,106,1
83,107,2
83,108,1
83,110,0
83,113,0
83,114,0
83,118,1
83,119,1
83,120,1
83,121,1
83,124,1
83,125,1
83,126,1
83,127,1
84,0,0
84,1,0
84,2,1
84,3,1
84,4,0
84,5,0
84,7,0
84,8,0
84,10,0
84,11,0
84,12,0
84,14,0
84,18,0
84,19,0
84,20,0
84,22,0
84,23,0
84,25,1
84,30,1
84,36,1
84,47,1
84,48,1
84,52,1
84,54,1
84,55,2
84,56,1
84,57,1
84,59,1
84,61,1
84,65,1
84,66,1
84,94,1
84,95,1
84,96,1
84,97,1
84,98,1
84,99,1
84,100,1
84,104,2
84,105,1
84,106,1
84,107,2
84,110,1
84,111,1
84,112,0
84,114,0
84,117,0
84,119,1
84,121,2
84,123,0
84,124,1
84,125,1
84,126,1
84,127,1
85,0,0
85,1,0
85,2,0
85,3,0
85,4,1
85,5,0
85,6,0
85,7,0
85,8,0
85,9,0
85,10,0
85,11,0
85,13,0
85,14,0
85,15,0
85,16,0
85,17,0
85,18,0
85,19,0
85,20,0
85,23,0
85,25,0
85,26,1
85,28,1
85,31,1
85,46,1
85,47,1
85,48,1
85,54,1
85,55,1
85,56,1
85,58,1
85,95,1
85,96,1
85,97,1
85,98,1
85,99,1
85,100,1
85,104,2
85,105,1
85,107,1
85,108,1
85,109,1
85,110,1
85,111,1
85,112,1
85,114,0
85,115,0
85,117,0
85,118,0
85,119,0
85,123,1
85,124,2
85,126,1
86,0,0
86,1,0
86,2,0
86,3,0
86,4,0
86,5,0
86,6,0
86,7,0
86,10,0
86,11,0
86,12,0
86,13,1
86,15,1
86,16,1
86,17,1
86,18,1
86,19,0
86,20,0
86,21,0
86,25,1
86,29,1
86,32,1
86,33,1
86,40,0
86,41,0
86,44,1
86,45,1
86,46,1
86,47,1
86,48,1
86,49,1
86,53,0
86,55,1
86,56,1
86,58,1
86,59,1
86,60,1
86,66,1
86,96,1
86,97,1
86,98,1
86,99,1
86,100,1
86,101,1
86,105,1
86,106,1
86,107,1
86,108,1
86,109,1
86,110,1
86,111,1
86,112,2
86,113,1
86,114,1
86,115,1
86,119,0
86,120,1
86,122,1
86,127,1
87,2,1
87,3,0
87,4,1
87,5,0
87,6,0
87,7,0
87,8,0
87,9,0
87,12,0
87,13,1
87,14,0
87,15,0
87,17,1
87,18,1
87,19,1
87,20,0
87,21,0
87,22,0
87,25,0
87,27,1
87,29,1
87,31,1
87,33,1
87,38,1
87,39,0
87,40,0
87,42,1
87,43,1
87,44,1
87,45,1
87,46,1
87,47,1
87,48,1
87,58,1
87,67,1
87,97,1
87,98,1
87,100,1
87,101,1
87,103,1
87,104,1
87,105,1
87,106,1
87,107,1
87,108,1
87,109,1
87,110,1
87,111,0
87,112,1
87,114,1
87,116,1
87,118,0
87,119,1
87,121,1
87,122,1
87,124,0
87,125,1
87,126,1
87,127,1
88,0,1
88,2,1
88,3,0
88,4,0
88,5,0
88,8,0
88,9,0
88,11,0
88,13,0
88,14,0
88,15,0
88,16,1
88,17,0
88,19,1
88,20,1
88,22,1
88,23,0
88,27,1
88,29,1
88,34,1
88,39,0
88,40,0
88,44,1
88,45,1
88,46,1
88,47,1
88,48,1
88,49,1
88,53,2
88,57,1
88,58,1
88,70,1
88,72,1
88,73,1
88,98,1
88,99,1
88,103,1
88,104,1
88,105,1
88,106,1
88,107,1
88,108,1
88,109,1
88,110,1
88,111,1
88,112,2
88,113,1
88,114,1
88,115,1
88,116,1
88,119,0
88,120,0
88,121,0
88,123,2
88,124,1
88,125,1
88,126,1
88,127,1
89,2,0
89,4,0
89,5,0
89,6,0
89,7,0
89,8,0
89,9,1
89,10,0
89,12,0
89,13,0
89,14,0
89,15,0
89,16,0
89,17,0
89,19,0
89,20,0
89,21,1
89,22,1
89,24,1
89,27,0
89,28,1
89,30,1
89,33,1
89,39,0
89,42,1
89,43,1
89,44,1
89,45,1
89,46,1
89,49,1
89,50,1
89,52,1
89,53,1
89,54,1
89,55,1
89,58,1
89,62,1
89,69,1
89,72,1
89,73,1
89,74,1
89,100,1
89,102,1
89,103,1
89,104,1
89,106,1
89,107,1
89,108,1
89,109,1
89,110,1
89,111,1
89,112,1
89,113,1
89,114,1
89,115,1
89,116,1
89,119,0
89,125,1
89,126,1
89,127,1
90,2,1
90,3,0
90,4,1
90,5,0
90,7,0
90,8,0
90,10,0
90,11,0
90,12,1
90,13,0
90,16,1
90,17,0
90,18,0
90,19,0
90,20,0
90,21,1
90,24,0
90,25,1
90,27,2
90,33,1
90,40,1
90,42,1
90,44,1
90,46,1
90,49,1
90,57,1
90,62,1
90,70,1
90,73,1
90,74,1
90,75,1
90,102,1
90,103,1
90,105,1
90,106,1
90,107,1
90,108,1
90,109,1
90,111,2
90,112,1
90,114,2
90,117,1
90,118,1
90,119,1
90,120,0
90,121,0
90,123,0
90,124,0
90,126,1
90,127,1
91,0,1
91,2,1
91,3,0
91,4,0
91,5,0
91,6,0
91,7,0
91,8,0
91,9,1
91,11,0
91,13,0
91,14,1
91,15,0
91,17,0
91,18,0
91,20,1
91,21,0
91,22,0
91,27,0
91,28,1
91,38,0
91,40,1
91,41,1
91,42,1
91,47,1
91,68,1
91,71,1
91,73,1
91,74,1
91,76,1
91,97,0
91,102,1
91,103,0
91,104,1
91,105,1
91,106,1
91,107,1
91,108,1
91,109,1
91,110,1
91,111,1
91,112,1
91,113,1
91,114,1
91,115,1
91,117,1
91,118,1
91,119,1
91,121,1
91,124,0
91,125,0
91,126,1
91,127,1
92,0,1
92,1,1
92,2,1
92,4,0
92,6,0
92,7,0
92,9,0
92,10,0
92,13,1
92,14,0
92,15,0
92,16,0
92,18,0
92,20,0
92,21,0
92,22,0
92,23,0
92,24,0
92,25,0
92,33,1
92,41,1
92,42,1
92,44,0
92,45,1
92,47,1
92,59,1
92,60,1
92,66,0
92,68,1
92,69,1
92,70,1
92,71,1
92,72,1
92,101,1
92,102,1
92,103,1
92,104,1
92,105,1
92,106,1
92,107,1
92,108,1
92,109,1
92,110,1
92,111,2
92,114,1
92,115,1
92,116,1
92,117,2
92,118,1
92,119,1
92,120,1
92,123,1
92,125,0
92,126,0
92,127,2
93,0,1
93,5,0
93,7,1
93,10,0
93,11,0
93,13,0
93,14,0
93,16,0
93,17,0
93,18,0
93,24,0
93,27,0
93,32,1
93,33,1
93,34,1
93,35,0
93,37,0
93,38,1
93,41,1
93,42,1
93,43,1
93,46,1
93,49,1
93,55,0
93,57,1
93,58,1
93,59,1
93,60,1
93,66,1
93,69,1
93,71,1
93,73,1
93,76,1
93,77,1
93,78,1
93,96,1
93,101,1
93,102,1
93,103,1
93,104,1
93,105,1
93,106,1
93,107,1
93,108,1
93,109,1
93,110,2
93,111,1
93,112,1
93,113,1
93,115,1
93,116,1
93,117,1
93,118,1
93,119,1
93,120,1
93,121,1
93,124,1
94,0,1
94,1,1
94,2,1
94,3,1
94,6,0
94,7,0
94,8,0
94,9,0
94,11,0
94,12,1
94,13,0
94,16,0
94,18,0
94,25,0
94,26,0
94,27,0
94,28,0
94,32,1
94,35,1
94,37,0
94,42,1
94,43,1
94,44,0
94,48,0
94,50,1
94,61,1
94,69,1
94,70,1
94,71,1
94,72,1
94,73,1
94,76,1
94,77,1
94,78,1
94,101,1
94,102,1
94,103,1
94,104,1
94,105,1
94,106,1
94,107,1
94,108,1
94,109,1
94,110,1
94,111,1
94,113,1
94,114,1
94,115,2
94,116,2
94,117,1
94,118,1
94,119,1
94,121,1
94,123,1
95,0,1
95,1,1
95,2,1
95,3,1
95,4,1
95,5,0
95,6,0
95,7,0
95,8,0
95,9,1
95,13,0
95,15,1
95,16,0
95,18,0
95,25,0
95,26,0
95,27,1
95,28,1
95,32,1
95,37,1
95,38,1
95,39,1
95,42,1
95,43,1
95,48,1
95,50,1
95,59,1
95,60,1
95,71,1
95,72,1
95,74,0
95,75,0
95,77,1
95,78,1
95,79,1
95,95,1
95,100,0
95,101,1
95,102,1
95,103,1
95,104,1
95,105,1
95,106,1
95,107,1
95,108,1
95,109,1
95,110,1
95,111,1
95,112,1
95,113,1
95,115,1
95,117,1
95,118,1
95,119,1
96,0,1
96,1,1
96,2,1
96,3,1
96,4,1
96,5,0
96,6,0
96,7,0
96,8,0
96,9,0
96,10,0
96,12,0
96,13,0
96,14,1
96,16,0
96,17,0
96,18,0
96,19,0
96,25,1
96,26,1
96,30,1
96,33,2
96,36,1
96,38,1
96,43,1
96,44,1
96,45,1
96,48,1
96,69,1
96,71,1
96,72,1
96,73,1
96,74,1
96,75,1
96,77,1
96,78,1
96,79,1
96,80,1
96,94,1
96,99,1
96,101,1
96,102,1
96,103,1
96,104,1
96,105,1
96,107,1
96,108,1
96,109,1
96,111,2
96,112,1
96,113,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,121,1
96,122,1
97,0,1
97,1,1
97,2,1
97,3,1
97,4,1
97,5,0
97,6,0
97,7,0
97,8,0
97,9,0
97,10,0
97,11,0
97,13,0
97,15,0
97,16,0
97,17,0
97,20,0
97,28,1
97,35,1
97,36,1
97,47,1
97,48,1
97,63,1
97,68,1
97,71,1
97,72,1
97,73,1
97,74,1
97,75,1
97,78,0
97,79,1
97,80,1
97,92,1
97,99,1
97,100,2
97,101,1
97,103,1
97,104,1
97,105,1
97,106,1
97,107,1
97,108,1
97,110,1
97,111,1
97,113,1
97,114,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
98,0,1
98,1,1
98,2,1
98,3,2
98,6,0
98,7,0
98,9,1
98,10,0
98,12,0
98,13,0
98,14,0
98,15,0
98,17,0
98,19,0
98,20,0
98,21,1
98,22,1
98,35,1
98,36,1
98,46,1
98,57,1
98,72,0
98,77,1
98,78,1
98,79,1
98,80,1
