x,y,pressures
78,1,1
78,2,1
78,3,1
78,5,0
78,6,1
78,7,1
78,8,1
78,9,1
78,10,1
78,11,1
78,12,1
78,14,1
78,15,1
78,16,0
78,19,0
78,20,0
78,21,1
78,22,0
78,23,1
78,24,1
78,25,0
78,26,1
78,27,1
78,28,1
78,30,0
78,31,0
78,32,1
78,33,0
78,34,0
78,38,0
78,39,1
78,40,1
78,47,1
78,48,1
78,77,0
78,106,0
78,107,0
78,116,0
78,119,0
78,121,0
79,0,1
79,2,1
79,3,1
79,4,1
79,5,0
79,6,1
79,7,1
79,8,1
79,9,2
79,10,2
79,11,1
79,12,1
79,13,1
79,14,1
79,15,1
79,16,0
79,18,0
79,20,0
79,21,0
79,22,1
79,23,1
79,24,1
79,25,0
79,26,1
79,27,1
79,28,1
79,29,1
79,30,1
79,31,0
79,32,1
79,33,0
79,34,0
79,38,0
79,39,1
79,40,2
79,46,1
79,47,0
79,48,1
79,50,1
79,75,1
79,76,0
79,78,0
79,79,0
79,86,0
79,87,0
79,88,0
79,89,0
79,97,0
79,105,0
79,106,0
79,112,0
79,117,0
79,119,0
79,120,0
80,0,1
80,1,1
80,2,1
80,3,1
80,4,0
80,5,1
80,7,1
80,8,1
80,9,1
80,10,2
80,11,2
80,12,1
80,13,1
80,14,1
80,15,1
80,16,1
80,18,1
80,19,1
80,20,1
80,21,1
80,22,1
80,23,1
80,24,0
80,25,1
80,28,1
80,29,1
80,31,0
80,32,0
80,33,0
80,35,0
80,38,0
80,39,0
80,40,1
80,42,1
80,46,1
80,49,1
80,50,0
80,51,1
80,52,1
80,53,0
80,68,1
80,72,1
80,73,1
80,74,0
80,75,0
80,76,0
80,85,0
80,86,0
80,87,0
80,91,0
80,92,0
80,106,0
80,116,0
80,117,0
80,118,0
80,120,0
81,0,1
81,1,1
81,4,1
81,5,0
81,7,1
81,8,1
81,9,0
81,10,1
81,11,1
81,12,1
81,14,1
81,15,1
81,16,1
81,18,0
81,19,1
81,20,0
81,21,1
81,22,1
81,23,1
81,24,0
81,26,0
81,29,1
81,30,1
81,31,0
81,32,1
81,33,0
81,34,1
81,38,1
81,39,0
81,40,0
81,41,1
81,45,0
81,48,0
81,49,1
81,52,1
81,54,1
81,69,0
81,73,0
81,74,1
81,77,1
81,78,0
81,82,1
81,86,0
81,92,0
81,108,0
81,118,0
81,123,0
81,126,0
82,0,1
82,1,0
82,2,1
82,3,1
82,4,1
82,5,0
82,6,1
82,7,1
82,10,1
82,11,1
82,12,1
82,13,1
82,14,1
82,15,1
82,16,1
82,17,0
82,18,1
82,19,1
82,20,1
82,21,1
82,22,1
82,23,1
82,24,0
82,26,1
82,27,1
82,28,1
82,29,1
82,31,1
82,32,0
82,33,1
82,34,0
82,35,0
82,36,0
82,37,0
82,39,0
82,41,2
82,42,2
82,43,1
82,46,1
82,47,1
82,48,1
82,49,1
82,50,1
82,55,1
82,56,1
82,67,2
82,72,1
82,73,1
82,78,0
82,81,1
82,82,1
82,85,0
82,86,0
82,87,0
82,89,0
82,93,0
82,98,0
82,106,0
82,107,0
82,108,0
82,110,0
82,127,0
83,0,1
83,1,1
83,2,1
83,3,1
83,4,1
83,5,0
83,6,1
83,7,1
83,8,1
83,9,1
83,10,0
83,11,1
83,12,1
83,13,1
83,14,1
83,15,1
83,16,0
83,17,0
83,18,1
83,19,1
83,20,1
83,21,1
83,24,0
83,25,0
83,26,1
83,27,1
83,28,1
83,29,1
83,30,0
83,32,0
83,34,1
83,36,0
83,37,0
83,38,1
83,39,0
83,41,1
83,42,2
83,43,1
83,44,1
83,47,1
83,48,1
83,49,1
83,50,1
83,52,1
83,55,1
83,56,1
83,58,0
83,74,1
83,76,0
83,78,1
83,79,0
83,80,0
83,81,1
83,84,0
83,85,0
83,87,0
83,89,0
83,94,0
83,124,0
83,125,0
83,127,0
84,0,1
84,1,1
84,2,1
84,3,0
84,4,0
84,5,1
84,6,0
84,7,1
84,8,1
84,9,1
84,10,1
84,11,1
84,12,1
84,13,1
84,14,0
84,15,0
84,16,0
84,17,0
84,19,1
84,20,1
84,23,1
84,24,1
84,25,1
84,26,1
84,27,0
84,31,1
84,32,0
84,33,0
84,34,0
84,35,1
84,36,0
84,37,0
84,38,0
84,42,2
84,45,1
84,48,1
84,50,1
84,51,1
84,52,1
84,55,1
84,56,1
84,57,0
84,74,1
84,76,0
84,80,0
84,82,1
84,84,1
84,85,0
84,90,0
84,91,0
84,92,0
84,94,0
84,99,0
84,104,0
84,122,0
84,124,0
84,125,0
84,127,0
85,0,1
85,1,0
85,2,0
85,3,0
85,4,0
85,5,1
85,6,1
85,7,1
85,8,0
85,9,1
85,11,1
85,12,1
85,13,1
85,14,1
85,16,0
85,17,1
85,19,1
85,20,1
85,21,1
85,22,1
85,25,1
85,26,1
85,30,1
85,31,1
85,32,0
85,33,0
85,34,0
85,35,1
85,36,1
85,37,0
85,38,0
85,43,0
85,44,1
85,47,1
85,48,1
85,49,1
85,56,1
85,67,2
85,74,1
85,75,0
85,76,0
85,78,0
85,80,1
85,81,1
85,85,1
85,86,0
85,88,0
85,90,0
85,104,0
85,111,0
85,112,0
85,120,0
85,121,0
85,125,0
86,0,0
86,1,0
86,2,0
86,3,1
86,4,1
86,5,1
86,7,1
86,8,1
86,9,1
86,10,1
86,11,1
86,14,0
86,17,1
86,18,1
86,19,1
86,20,1
86,31,1
86,32,1
86,33,0
86,34,0
86,35,1
86,36,1
86,37,0
86,38,1
86,44,1
86,45,1
86,46,0
86,47,1
86,48,0
86,50,1
86,51,1
86,53,1
86,54,1
86,55,1
86,56,1
86,73,0
86,74,1
86,75,0
86,77,0
86,79,0
86,80,0
86,83,0
86,84,0
86,85,0
86,86,0
86,87,0
86,88,0
86,100,0
86,101,0
86,124,0
86,126,0
86,127,0
87,0,0
87,1,0
87,2,0
87,3,1
87,4,1
87,6,1
87,7,1
87,8,1
87,9,1
87,10,1
87,11,0
87,12,0
87,13,1
87,14,0
87,15,0
87,16,1
87,17,1
87,18,1
87,19,1
87,26,0
87,28,1
87,29,0
87,32,1
87,33,0
87,35,1
87,37,1
87,39,1
87,40,0
87,44,1
87,45,1
87,46,1
87,47,1
87,53,1
87,54,1
87,55,1
87,56,0
87,66,2
87,67,1
87,71,0
87,73,1
87,74,1
87,75,0
87,76,1
87,80,0
87,81,1
87,88,0
87,90,0
87,99,0
87,103,1
87,104,0
87,105,0
87,106,0
87,107,0
87,109,0
87,111,0
87,112,0
87,125,0
87,126,0
87,127,0
88,0,0
88,1,1
88,2,1
88,3,1
88,4,1
88,5,1
88,6,1
88,7,1
88,8,1
88,9,1
88,10,1
88,11,1
88,13,0
88,15,0
88,17,1
88,18,1
88,20,1
88,21,1
88,25,0
88,26,1
88,28,0
88,31,1
88,36,0
88,38,0
88,39,0
88,40,0
88,43,0
88,44,1
88,45,1
88,47,1
88,48,1
88,50,1
88,52,1
88,54,1
88,55,1
88,57,0
88,58,1
88,60,0
88,61,2
88,68,0
88,69,2
88,74,0
88,75,0
88,80,0
88,82,0
88,83,0
88,89,0
88,91,0
88,100,0
88,109,0
88,120,0
88,126,0
88,127,0
89,0,0
89,1,1
89,2,1
89,3,1
89,7,1
89,8,1
89,9,1
89,10,1
89,11,1
89,13,0
89,16,1
89,19,1
89,20,1
89,21,1
89,23,1
89,25,0
89,26,1
89,28,0
89,29,1
89,30,1
89,33,1
89,35,0
89,36,0
89,37,0
89,38,1
89,39,0
89,41,0
89,43,1
89,44,1
89,45,1
89,46,1
89,47,1
89,48,1
89,50,0
89,52,1
89,54,1
89,55,0
89,56,1
89,58,1
89,59,1
89,60,1
89,64,2
89,65,2
89,66,2
89,67,2
89,70,1
89,74,0
89,76,0
89,77,0
89,81,1
89,82,0
89,84,1
89,85,0
89,90,1
89,92,0
89,93,0
89,100,0
89,103,0
89,106,0
89,107,0
89,109,0
89,110,0
89,111,0
89,112,0
89,125,0
89,126,0
89,127,0
90,1,1
90,2,1
90,3,0
90,5,1
90,6,1
90,7,1
90,8,0
90,10,1
90,11,1
90,12,0
90,19,1
90,20,0
90,21,1
90,22,1
90,26,1
90,27,0
90,28,1
90,29,1
90,31,1
90,32,1
90,33,0
90,34,1
90,35,1
90,37,1
90,38,0
90,39,0
90,40,1
90,41,0
90,42,0
90,44,1
90,45,1
90,46,1
90,47,1
90,48,1
90,49,1
90,51,1
90,52,1
90,53,1
90,54,1
90,55,1
90,56,1
90,58,1
90,59,0
90,60,1
90,63,1
90,64,2
90,65,2
90,68,2
90,76,1
90,77,0
90,84,0
90,85,0
90,90,0
90,91,0
90,94,0
90,97,0
90,98,0
90,99,0
90,103,0
90,106,0
90,107,0
90,109,0
90,112,0
90,116,0
90,120,0
90,125,0
90,127,0
91,0,0
91,1,1
91,4,1
91,5,1
91,6,1
91,7,1
91,8,0
91,9,1
91,10,0
91,11,1
91,12,0
91,13,0
91,14,1
91,16,1
91,19,1
91,20,0
91,26,0
91,28,1
91,29,1
91,31,1
91,33,1
91,35,1
91,36,0
91,38,1
91,39,0
91,40,0
91,41,0
91,42,0
91,43,0
91,44,1
91,45,1
91,47,1
91,48,1
91,49,0
91,51,1
91,52,1
91,53,1
91,54,1
91,56,0
91,58,0
91,59,1
91,62,2
91,65,2
91,70,1
91,72,0
91,73,1
91,74,0
91,77,0
91,83,1
91,84,0
91,85,0
91,86,0
91,88,0
91,89,0
91,90,0
91,91,0
91,92,0
91,98,0
91,103,0
91,104,0
91,107,0
91,109,0
91,110,0
91,111,0
91,119,0
91,121,0
91,122,0
91,123,0
91,126,0
92,0,1
92,1,0
92,4,1
92,5,1
92,8,1
92,9,1
92,10,1
92,12,0
92,18,1
92,19,0
92,27,0
92,30,1
92,31,1
92,32,1
92,34,0
92,35,1
92,36,1
92,38,1
92,40,0
92,42,0
92,43,0
92,44,1
92,45,1
92,46,0
92,47,1
92,48,1
92,49,1
92,50,0
92,51,0
92,52,1
92,53,1
92,54,0
92,55,0
92,56,1
92,57,1
92,59,1
92,60,2
92,63,2
92,71,0
92,74,1
92,76,0
92,77,1
92,81,1
92,86,0
92,87,0
92,88,0
92,89,0
92,91,0
92,92,0
92,98,0
92,102,0
92,103,0
92,104,0
92,105,0
92,107,0
92,108,0
92,110,0
92,111,0
92,113,0
92,115,0
92,121,0
92,123,0
92,127,0
93,0,1
93,1,1
93,2,1
93,4,1
93,5,1
93,6,1
93,7,0
93,8,0
93,9,1
93,10,1
93,11,0
93,12,0
93,17,1
93,18,1
93,20,1
93,21,1
93,27,1
93,28,1
93,29,0
93,30,1
93,32,1
93,34,0
93,35,1
93,36,1
93,37,1
93,41,0
93,42,0
93,43,1
93,44,0
93,45,1
93,46,1
93,47,1
93,48,1
93,49,0
93,50,0
93,51,0
93,52,0
93,53,1
93,54,1
93,55,1
93,56,1
93,59,2
93,60,1
93,61,2
93,62,1
93,64,2
93,65,2
93,66,1
93,69,2
93,72,1
93,73,0
93,76,0
93,77,1
93,78,0
93,79,0
93,80,0
93,82,0
93,85,0
93,90,0
93,91,0
93,93,0
93,94,0
93,101,0
93,103,1
93,104,0
93,110,0
93,112,0
93,117,0
93,122,0
93,126,0
93,127,0
94,1,1
94,4,1
94,5,1
94,6,1
94,7,1
94,8,1
94,9,0
94,12,0
94,16,1
94,17,1
94,18,1
94,20,1
94,25,0
94,26,1
94,27,1
94,28,1
94,29,1
94,30,1
94,31,1
94,32,1
94,33,1
94,34,0
94,35,0
94,36,1
94,37,0
94,38,1
94,39,0
94,41,0
94,42,0
94,43,1
94,44,1
94,45,0
94,46,1
94,47,1
94,48,0
94,49,1
94,50,1
94,51,0
94,53,1
94,54,1
94,58,1
94,59,1
94,63,1
94,64,2
94,65,1
94,71,2
94,73,0
94,75,1
94,77,1
94,78,1
94,79,0
94,80,1
94,81,0
94,82,0
94,83,1
94,85,0
94,90,0
94,91,0
94,92,0
94,93,0
94,94,0
94,103,0
94,106,0
94,108,0
94,111,0
94,116,0
94,119,0
94,120,0
94,122,0
94,125,0
94,126,0
94,127,0
95,0,1
95,1,0
95,3,1
95,6,1
95,8,1
95,11,0
95,12,1
95,14,0
95,16,1
95,17,1
95,20,1
95,25,1
95,26,1
95,28,1
95,29,1
95,30,1
95,31,1
95,32,1
95,34,1
95,35,1
95,36,1
95,37,0
95,39,0
95,40,0
95,41,0
95,42,1
95,43,1
95,44,1
95,46,1
95,47,1
95,48,1
95,49,0
95,50,1
95,51,1
95,52,1
95,53,0
95,54,1
95,56,0
95,57,0
95,59,2
95,60,1
95,61,2
95,62,2
95,63,2
95,64,2
95,65,1
95,74,1
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,91,0
95,92,0
95,93,0
95,94,0
95,97,0
95,98,1
95,99,0
95,101,0
95,112,0
95,115,0
95,121,0
95,122,0
95,123,0
95,124,0
95,125,0
95,126,0
95,127,0
96,0,1
96,2,0
96,6,1
96,8,1
96,9,0
96,10,0
96,11,0
96,15,1
96,16,0
96,18,0
96,19,1
96,26,1
96,27,1
96,28,0
96,29,1
96,30,1
96,31,1
96,33,0
96,34,1
96,35,1
96,36,1
96,37,1
96,39,1
96,40,1
96,43,1
96,44,0
96,45,1
96,46,1
96,47,1
96,48,1
96,49,1
96,50,1
96,52,1
96,53,1
96,54,0
96,55,1
96,56,0
96,57,1
96,63,2
96,64,1
96,65,2
96,73,1
96,87,1
96,92,0
96,93,1
96,95,1
96,96,0
96,99,0
96,100,1
96,106,1
96,109,0
96,114,1
96,115,0
96,117,0
96,118,0
96,120,0
96,121,0
96,122,0
96,123,0
96,124,0
96,125,0
96,126,0
96,127,0
97,0,1
97,1,0
97,2,1
97,3,1
97,8,0
97,9,0
97,10,0
97,11,1
97,14,1
97,15,1
97,16,1
97,18,1
97,19,1
97,20,1
97,22,1
97,25,1
97,28,1
97,29,1
97,30,1
97,31,1
97,32,1
97,33,1
97,34,1
97,35,1
97,36,0
97,37,0
97,39,0
97,42,1
97,43,0
97,45,0
97,46,1
97,47,1
97,48,1
97,49,0
97,50,1
97,51,1
97,52,1
97,53,1
97,54,1
97,56,1
97,58,2
97,63,2
97,64,2
97,70,0
97,72,0
97,73,1
97,74,2
97,75,2
97,76,2
97,83,1
97,87,1
97,90,1
97,95,0
97,104,0
97,116,0
97,118,0
97,119,1
97,121,0
97,123,0
97,124,0
97,125,1
97,126,1
97,127,0
98,0,1
98,2,0
98,3,1
98,4,1
98,7,1
98,9,0
98,10,1
98,15,1
98,16,1
98,17,1
98,18,0
98,19,1
98,23,1
98,24,0
98,25,1
98,27,1
98,28,0
98,29,0
98,30,1
98,31,0
98,32,1
98,33,1
98,34,1
98,35,1
98,36,1
98,38,1
98,39,1
98,40,0
98,42,1
98,43,1
98,44,1
98,45,0
98,47,1
98,48,1
98,49,1
98,50,1
98,51,1
98,52,1
98,53,1
98,54,1
98,55,1
98,56,1
98,61,1
98,63,2
98,64,2
98,65,2
98,72,1
98,74,1
98,75,1
98,76,0
98,81,1
98,85,1
98,86,1
98,89,0
98,90,0
98,93,0
98,96,0
98,99,0
98,101,0
98,103,0
98,104,0
98,105,1
98,107,0
98,111,0
98,114,0
98,116,0
98,118,0
98,119,0
98,120,0
98,121,0
98,122,0
98,123,0
98,124,0
98,125,1
99,2,1
99,3,1
99,6,1
99,7,1
99,8,0
99,9,0
99,15,1
99,16,1
99,17,0
99,18,1
99,20,1
99,21,1
99,23,1
99,24,0
99,25,0
99,26,1
99,28,1
99,30,1
99,31,0
99,32,1
99,33,1
99,34,1
99,35,0
99,36,1
99,38,1
99,39,0
99,40,0
99,41,0
99,42,0
99,43,1
99,44,1
99,45,1
99,46,1
99,47,1
99,48,1
99,50,1
99,51,1
99,52,1
99,53,1
99,54,1
99,55,0
99,56,1
99,57,1
99,59,1
99,61,2
99,62,1
99,63,2
99,66,1
99,67,2
99,71,1
99,72,0
99,73,1
99,74,1
99,75,1
99,76,1
99,77,1
99,78,1
99,79,1
99,80,1
99,81,1
99,83,1
99,87,0
99,90,1
99,92,1
99,111,0
99,116,0
99,117,1
99,119,0
99,120,0
99,121,0
99,122,0
99,123,0
99,124,1
99,125,0
100,0,0
100,3,0
100,4,0
100,5,0
100,6,0
100,7,0
100,8,0
100,9,0
100,10,1
100,11,1
100,14,1
100,15,1
100,16,1
100,19,1
100,21,1
100,22,1
100,23,1
100,24,1
100,25,0
100,26,1
100,28,1
100,29,1
100,31,1
100,33,1
100,34,1
100,35,1
100,36,1
100,37,1
100,39,1
100,40,0
100,43,1
100,45,1
100,46,1
100,47,1
100,48,1
100,49,1
100,50,1
100,51,0
100,52,1
100,53,1
100,54,1
100,55,1
100,56,0
100,57,1
100,59,2
100,60,2
100,61,1
100,62,2
100,63,2
100,64,2
100,67,0
100,68,2
100,72,0
100,74,1
100,78,0
100,79,1
100,80,1
100,81,0
100,83,1
100,85,1
100,86,0
100,94,0
100,95,1
100,96,1
100,97,1
100,98,0
100,99,0
100,100,0
100,101,0
100,107,0
100,108,1
100,110,1
100,111,0
100,116,0
100,117,1
100,118,1
100,119,1
100,120,0
100,121,0
100,123,1
100,124,1
100,125,1
101,0,0
101,1,0
101,5,0
101,9,0
101,10,0
101,11,1
101,12,0
101,13,0
101,14,0
101,15,1
101,16,1
101,20,1
101,21,1
101,23,1
101,24,1
101,25,0
101,26,1
101,27,2
101,28,1
101,29,2
101,30,1
101,32,0
101,33,0
101,34,1
101,35,1
101,36,0
101,37,1
101,38,1
101,39,1
101,40,0
101,41,0
101,42,0
101,44,1
101,45,1
101,46,2
101,48,1
101,49,1
101,50,1
101,51,0
101,52,0
101,53,1
101,57,1
101,59,2
101,60,2
101,61,2
101,62,1
101,63,2
101,67,2
101,68,1
101,73,0
101,76,0
101,77,1
101,78,1
101,79,0
101,80,0
101,83,0
101,84,1
101,85,0
101,92,0
101,93,1
101,96,0
101,97,1
101,98,0
101,99,1
101,100,0
101,108,1
101,110,0
101,111,1
101,112,0
101,116,0
101,121,0
101,123,0
101,124,1
102,0,0
102,1,0
102,5,0
102,6,1
102,7,1
102,8,0
102,9,0
102,10,0
102,11,1
102,12,1
102,13,1
102,15,1
102,16,1
102,18,1
102,20,1
102,21,0
102,23,1
102,24,1
102,25,1
102,26,0
102,28,1
102,29,1
102,30,2
102,31,0
102,32,0
102,33,1
102,34,1
102,36,1
102,38,1
102,41,0
102,42,0
102,43,1
102,45,2
102,47,1
102,48,1
102,49,1
102,50,1
102,51,1
102,53,1
102,54,1
102,56,1
102,57,1
102,59,2
102,60,0
102,61,2
102,65,2
102,69,1
102,73,1
102,74,1
102,76,1
102,83,0
102,87,1
102,93,1
102,100,0
102,101,0
102,103,0
102,110,0
102,112,0
102,113,1
102,115,1
102,119,0
102,120,1
102,121,1
102,122,1
102,123,1
102,124,1
102,125,1
103,0,0
103,1,0
103,5,0
103,6,0
103,7,0
103,8,0
103,9,1
103,10,1
103,11,1
103,12,1
103,13,0
103,14,1
103,15,1
103,16,1
103,18,1
103,19,1
103,20,1
103,21,1
103,22,1
103,23,1
103,24,1
103,25,1
103,26,1
103,27,1
103,28,2
103,29,2
103,30,1
103,31,2
103,32,1
103,33,1
103,34,1
103,35,1
103,36,1
103,37,1
103,38,0
103,42,1
103,44,1
103,45,1
103,46,2
103,47,2
103,48,1
103,49,1
103,50,1
103,51,1
103,52,0
103,53,1
103,54,0
103,55,1
103,56,1
103,60,1
103,61,2
103,63,1
103,65,1
103,66,2
103,74,1
103,75,1
103,76,0
103,77,1
103,89,1
103,92,1
103,93,0
103,104,0
103,105,0
103,119,1
103,121,1
103,122,0
104,5,0
104,7,1
104,9,1
104,10,1
104,11,1
104,12,1
104,13,1
104,14,1
104,15,1
104,16,0
104,17,1
104,18,1
104,19,1
104,20,1
104,21,1
104,22,1
104,23,1
104,24,2
104,25,1
104,26,2
104,27,1
104,28,2
104,29,2
104,30,2
104,32,1
104,33,1
104,34,1
104,35,1
104,36,1
104,37,1
104,38,1
104,39,0
104,43,1
104,51,1
104,52,1
104,53,1
104,54,1
104,57,0
104,58,0
104,59,1
104,60,2
104,61,2
104,62,2
104,63,2
104,64,2
104,65,2
104,66,1
104,67,1
104,74,1
104,81,1
104,82,1
104,83,0
104,87,0
104,88,1
104,90,0
104,94,0
104,106,0
104,107,1
104,113,0
104,114,0
104,115,0
104,116,1
104,122,1
104,123,0
104,124,0
104,125,0
105,5,1
105,6,1
105,7,0
105,12,0
105,13,1
105,14,0
105,15,1
105,16,1
105,17,1
105,18,1
105,19,1
105,20,0
105,21,1
105,22,1
105,23,0
105,24,2
105,25,1
105,26,2
105,27,2
105,29,2
105,30,2
105,32,1
105,33,1
105,35,1
105,37,1
105,38,0
105,44,0
105,48,0
105,50,1
105,51,0
105,53,1
105,54,1
105,55,1
105,56,1
105,59,1
105,60,2
105,61,2
105,62,2
105,63,2
105,65,1
105,66,2
105,75,0
105,81,0
105,82,0
105,83,1
105,84,0
105,87,0
105,88,1
105,90,0
105,96,1
105,101,1
105,107,0
105,108,0
105,109,0
105,113,0
105,114,1
105,115,1
105,119,1
105,120,1
105,123,0
106,3,0
106,7,1
106,8,1
106,9,0
106,12,1
106,13,1
106,14,1
106,15,0
106,16,0
106,17,1
106,18,0
106,19,1
106,20,1
106,21,1
106,22,0
106,24,1
106,25,1
106,26,1
106,27,1
106,29,1
106,30,2
106,31,2
106,32,2
106,33,1
106,34,0
106,35,1
106,36,1
106,37,1
106,38,1
106,39,1
106,45,1
106,48,2
106,49,0
106,50,1
106,52,0
106,54,1
106,59,1
106,60,1
106,61,2
106,63,1
106,65,1
106,66,2
106,67,2
106,73,0
106,81,1
106,82,1
106,85,0
106,86,0
106,87,0
106,88,0
106,93,0
106,95,1
106,96,0
106,99,1
106,100,1
106,105,0
106,106,0
106,107,0
106,109,0
106,114,0
106,115,1
106,119,1
106,121,0
106,123,0
107,0,0
107,6,1
107,7,1
107,9,1
107,10,1
107,11,1
107,12,0
107,13,1
107,14,1
107,15,1
107,16,1
107,17,1
107,20,1
107,21,0
107,25,1
107,26,1
107,27,1
107,28,0
107,29,0
107,30,1
107,32,2
107,33,1
107,34,1
107,35,1
107,36,1
107,45,2
107,46,2
107,48,2
107,49,2
107,50,1
107,52,1
107,57,1
107,58,1
107,59,1
107,60,2
107,61,0
107,62,0
107,63,1
107,64,2
107,65,1
107,66,0
107,67,0
107,69,1
107,88,0
107,92,0
107,94,1
107,95,1
107,96,0
107,97,0
107,99,1
107,104,1
107,106,0
107,115,1
107,116,0
107,117,1
107,122,1
107,123,1
108,0,1
108,2,0
108,9,1
108,10,0
108,12,1
108,13,1
108,14,1
108,15,0
108,19,1
108,20,0
108,23,0
108,25,0
108,26,1
108,27,1
108,28,1
108,30,0
108,32,1
108,33,1
108,34,1
108,35,1
108,36,1
108,37,1
108,39,2
108,43,2
108,51,0
108,57,1
108,59,2
108,60,2
108,61,1
108,62,1
108,63,1
108,64,1
108,65,0
108,66,0
108,67,1
108,70,0
108,73,1
108,85,1
108,86,1
108,88,1
108,91,0
108,93,0
108,97,0
108,98,0
108,99,0
108,105,1
108,106,1
108,107,1
108,108,1
108,109,1
108,110,1
108,111,1
108,116,1
108,117,0
108,118,1
108,127,0
109,0,0
109,1,0
109,2,1
109,11,1
109,12,1
109,13,1
109,14,1
109,15,0
109,17,1
109,19,1
109,21,1
109,22,1
109,23,0
109,26,1
109,27,1
109,28,1
109,29,1
109,30,1
109,31,2
109,33,2
109,34,1
109,35,1
109,36,1
109,37,1
109,38,2
109,43,1
109,44,1
109,47,1
109,48,2
109,49,1
109,55,0
109,58,1
109,60,1
109,61,1
109,62,1
109,66,0
109,67,1
109,74,1
109,76,0
109,84,0
109,86,1
109,89,1
109,97,1
109,98,0
109,99,0
109,101,1
109,103,0
109,105,0
109,106,0
109,110,1
109,112,0
109,115,1
109,118,0
109,119,0
109,125,1
110,0,0
110,1,1
110,2,1
110,8,0
110,9,1
110,10,1
110,12,1
110,18,1
110,19,0
110,21,1
110,22,1
110,23,0
110,24,1
110,25,1
110,26,1
110,27,1
110,28,1
110,29,0
110,30,1
110,31,2
110,32,2
110,33,2
110,34,1
110,35,1
110,36,1
110,37,1
110,39,2
110,45,2
110,49,1
110,50,1
110,51,1
110,52,1
110,53,0
110,56,0
110,57,0
110,59,1
110,60,1
110,61,1
110,65,0
110,77,0
110,85,0
110,86,1
110,98,0
110,99,1
110,100,0
110,105,1
110,106,1
110,107,1
110,108,1
110,113,1
110,114,1
110,120,1
110,125,1
110,126,1
111,0,0
111,1,1
111,7,0
111,8,0
111,9,1
111,16,1
111,19,1
111,20,1
111,21,1
111,22,1
111,27,1
111,31,2
111,32,2
111,33,2
111,34,1
111,35,1
111,36,2
111,37,2
111,38,2
111,39,2
111,41,1
111,46,2
111,47,2
111,48,2
111,49,0
111,51,1
111,52,0
111,53,1
111,54,1
111,55,1
111,56,0
111,60,1
111,61,0
111,62,0
111,63,1
111,71,2
111,76,2
111,77,2
111,78,1
111,79,0
111,81,0
111,82,1
111,84,0
111,98,1
111,99,0
111,108,0
111,115,0
111,116,1
111,117,0
111,119,0
112,0,0
112,9,1
112,10,1
112,14,1
112,15,1
112,16,0
112,20,1
112,23,1
112,24,1
112,25,1
112,28,1
112,29,1
112,31,1
112,33,2
112,34,2
112,35,1
112,36,2
112,37,2
112,38,1
112,39,2
112,41,2
112,45,0
112,46,2
112,47,2
112,48,1
112,49,1
112,50,1
112,51,1
112,52,1
112,53,1
112,55,0
112,56,1
112,60,0
112,61,1
112,68,1
112,70,2
112,71,2
112,72,2
112,76,1
112,77,2
112,78,1
112,79,2
112,81,1
112,82,2
112,86,0
112,88,0
112,89,1
112,101,0
112,113,0
112,115,1
112,117,0
113,16,0
113,20,0
113,23,1
113,25,1
113,28,1
113,29,1
113,31,1
113,32,2
113,34,2
113,35,2
113,36,2
113,37,2
113,39,2
113,40,2
113,41,1
113,44,1
113,46,2
113,47,1
113,48,2
113,50,0
113,51,0
113,52,1
113,54,0
113,55,0
113,58,0
113,60,0
113,61,0
113,67,1
113,69,1
113,70,2
113,72,2
113,73,1
113,74,2
113,75,2
113,78,2
113,79,2
113,80,2
113,82,2
113,84,1
113,85,2
113,87,1
113,103,1
113,115,1
113,116,0
113,117,0
113,118,1
113,119,0
113,123,1
114,10,0
114,15,1
114,20,0
114,23,1
114,26,0
114,27,1
114,29,1
114,30,1
114,31,2
114,32,2
114,33,2
114,35,2
114,36,1
114,39,2
114,40,2
114,44,2
114,45,1
114,46,2
114,47,1
114,49,1
114,50,1
114,51,1
114,55,0
114,56,1
114,57,1
114,58,1
114,59,1
114,61,0
114,63,0
114,66,1
114,67,0
114,71,1
114,72,2
114,73,1
114,74,1
114,75,1
114,76,2
114,77,2
114,78,2
114,79,2
114,80,1
114,81,1
114,84,1
114,85,2
114,86,1
114,88,1
114,103,1
114,106,1
114,115,0
114,118,0
114,119,0
114,120,1
114,127,0
115,5,1
115,21,1
115,22,1
115,23,0
115,24,1
115,25,1
115,27,1
115,28,0
115,29,1
115,30,2
115,32,2
115,34,1
115,35,2
115,37,2
115,38,2
115,39,2
115,40,2
115,42,2
115,43,2
115,44,2
115,45,2
115,46,2
115,47,1
115,48,1
115,50,0
115,51,1
115,52,1
115,57,1
115,61,1
115,62,0
115,67,1
115,68,2
115,74,0
115,75,1
115,76,1
115,77,1
115,78,2
115,79,2
115,80,2
115,87,1
115,88,1
115,115,1
115,116,1
115,117,0
115,122,1
115,127,0
116,1,1
116,3,0
116,4,1
116,12,1
116,24,1
116,25,1
116,27,1
116,28,1
116,29,1
116,30,1
116,31,2
116,32,1
116,34,2
116,35,2
116,36,2
116,37,2
116,38,1
116,40,2
116,45,1
116,46,2
116,47,1
116,48,1
116,49,1
116,50,1
116,51,0
116,55,1
116,60,1
116,61,0
116,67,2
116,68,1
116,77,2
116,79,2
116,90,1
116,91,0
116,101,0
