x,y,pressures
51,96,0
51,97,0
51,98,0
51,101,0
51,102,0
51,103,0
51,104,0
51,105,0
51,106,0
51,107,0
51,108,0
51,109,0
51,112,0
51,114,1
51,115,0
51,116,0
51,117,0
51,118,0
51,120,0
51,121,0
51,122,0
51,123,0
51,124,0
51,125,0
51,126,0
51,127,0
52,0,0
52,1,0
52,2,1
52,3,0
52,5,0
52,6,0
52,7,0
52,10,0
52,11,0
52,12,1
52,13,0
52,14,0
52,15,0
52,16,0
52,17,1
52,18,0
52,19,0
52,21,0
52,22,0
52,23,0
52,24,0
52,25,0
52,26,0
52,27,0
52,28,0
52,30,0
52,31,1
52,32,0
52,33,0
52,34,1
52,36,0
52,37,1
52,38,1
52,39,0
52,40,0
52,41,0
52,42,0
52,43,0
52,44,0
52,50,0
52,51,0
52,52,1
52,53,0
52,54,0
52,57,0
52,58,0
52,63,0
52,64,0
52,65,0
52,66,0
52,68,0
52,69,0
52,70,0
52,71,1
52,72,0
52,73,0
52,74,1
52,75,1
52,76,0
52,77,0
52,78,1
52,79,0
52,80,0
52,82,1
52,87,0
52,88,0
52,90,0
52,92,0
52,93,0
52,94,0
52,95,0
52,96,0
52,97,0
52,98,0
52,99,0
52,100,1
52,101,1
52,102,0
52,103,0
52,104,0
52,106,0
52,107,0
52,108,0
52,109,0
52,110,0
52,111,1
52,115,0
52,116,0
52,117,0
52,118,0
52,119,0
52,120,0
52,122,0
52,123,0
52,124,0
52,125,0
52,126,0
52,127,0
53,0,0
53,1,0
53,3,0
53,4,0
53,7,0
53,8,0
53,9,0
53,10,0
53,12,1
53,13,1
53,14,1
53,15,0
53,16,1
53,17,0
53,18,0
53,19,0
53,22,0
53,23,1
53,24,0
53,25,0
53,26,1
53,27,1
53,28,0
53,29,0
53,30,0
53,31,0
53,32,0
53,33,0
53,34,1
53,36,1
53,37,1
53,39,1
53,40,1
53,43,0
53,44,0
53,46,0
53,48,0
53,49,0
53,50,0
53,51,0
53,53,0
53,54,0
53,55,0
53,56,0
53,57,0
53,62,0
53,63,0
53,64,0
53,65,1
53,67,0
53,69,0
53,70,0
53,71,0
53,72,0
53,73,0
53,74,0
53,78,0
53,79,0
53,80,0
53,82,1
53,83,1
53,84,0
53,86,0
53,87,0
53,89,0
53,90,0
53,91,0
53,92,0
53,93,0
53,95,1
53,97,0
53,98,1
53,99,1
53,100,0
53,101,0
53,103,0
53,104,0
53,106,0
53,107,0
53,108,0
53,109,0
53,110,0
53,111,0
53,112,0
53,116,0
53,119,0
53,120,0
53,121,0
53,122,0
53,123,0
53,124,0
53,125,0
53,126,0
53,127,0
54,0,0
54,1,0
54,2,0
54,3,0
54,4,0
54,5,0
54,6,1
54,7,0
54,11,0
54,12,0
54,13,0
54,14,0
54,15,0
54,16,0
54,17,0
54,18,0
54,20,0
54,21,0
54,23,0
54,24,0
54,25,0
54,26,0
54,28,1
54,29,1
54,30,0
54,31,0
54,32,0
54,33,0
54,34,1
54,35,0
54,36,0
54,37,0
54,39,0
54,40,0
54,41,1
54,46,0
54,49,1
54,50,0
54,51,0
54,52,0
54,53,1
54,54,0
54,55,0
54,56,0
54,57,0
54,61,0
54,62,0
54,63,0
54,64,0
54,65,0
54,66,0
54,67,0
54,68,0
54,69,0
54,70,0
54,72,1
54,74,0
54,78,0
54,81,0
54,82,2
54,83,1
54,86,0
54,88,0
54,89,0
54,90,0
54,91,0
54,92,0
54,93,0
54,94,0
54,95,0
54,96,0
54,97,0
54,98,0
54,99,0
54,100,0
54,101,0
54,102,0
54,103,0
54,104,0
54,105,0
54,106,0
54,107,0
54,108,0
54,109,0
54,110,0
54,111,0
54,112,0
54,115,0
54,116,0
54,118,0
54,119,0
54,120,0
54,121,0
54,122,0
54,123,0
54,124,0
54,125,0
54,126,0
54,127,0
55,0,0
55,4,0
55,5,1
55,6,0
55,7,0
55,8,0
55,10,1
55,11,1
55,12,0
55,13,0
55,15,1
55,16,0
55,18,1
55,19,0
55,20,1
55,21,0
55,23,0
55,25,0
55,26,1
55,27,2
55,28,2
55,29,2
55,30,1
55,31,0
55,32,1
55,33,0
55,34,1
55,35,1
55,36,1
55,37,1
55,39,1
55,40,1
55,41,0
55,42,1
55,44,0
55,45,0
55,46,0
55,47,1
55,48,1
55,50,0
55,52,0
55,53,0
55,54,0
55,55,0
55,62,1
55,63,0
55,64,0
55,67,0
55,68,0
55,70,0
55,71,0
55,72,0
55,73,0
55,80,0
55,81,2
55,83,0
55,84,1
55,85,0
55,86,0
55,87,0
55,88,0
55,89,0
55,90,0
55,91,0
55,93,0
55,95,0
55,96,0
55,97,0
55,98,0
55,99,0
55,100,0
55,102,0
55,104,0
55,105,0
55,106,0
55,107,0
55,108,0
55,109,0
55,110,0
55,115,0
55,117,0
55,118,0
55,119,0
55,121,0
55,123,0
55,124,0
55,125,0
55,126,0
56,0,0
56,1,1
56,5,0
56,6,0
56,7,0
56,8,0
56,10,0
56,13,0
56,14,0
56,15,0
56,17,0
56,18,0
56,19,1
56,20,0
56,21,0
56,23,1
56,24,0
56,25,1
56,29,0
56,30,1
56,31,1
56,32,1
56,33,0
56,34,0
56,35,1
56,36,1
56,38,0
56,39,1
56,40,1
56,41,1
56,44,0
56,47,0
56,48,1
56,49,1
56,51,0
56,52,0
56,53,0
56,54,0
56,60,0
56,61,0
56,62,0
56,63,0
56,64,0
56,65,0
56,66,0
56,67,0
56,70,0
56,71,0
56,72,0
56,73,0
56,74,1
56,75,0
56,79,0
56,82,1
56,84,0
56,85,0
56,86,0
56,88,1
56,89,1
56,92,0
56,93,0
56,94,0
56,96,0
56,97,0
56,98,0
56,99,0
56,100,0
56,101,0
56,102,0
56,103,0
56,106,0
56,107,0
56,108,0
56,109,0
56,110,0
56,115,0
56,117,1
56,119,0
56,120,0
56,121,0
56,125,0
56,126,0
56,127,0
57,0,0
57,1,0
57,5,0
57,7,0
57,8,0
57,9,0
57,10,0
57,12,0
57,13,0
57,14,0
57,16,1
57,17,1
57,19,1
57,20,0
57,21,0
57,22,0
57,23,1
57,25,1
57,28,1
57,30,0
57,32,2
57,33,0
57,35,1
57,36,0
57,37,1
57,38,0
57,39,0
57,40,1
57,45,1
57,46,0
57,47,0
57,55,0
57,61,0
57,62,0
57,63,0
57,64,0
57,66,1
57,67,0
57,68,0
57,70,0
57,71,0
57,72,0
57,73,0
57,74,0
57,76,0
57,78,0
57,79,0
57,80,0
57,81,0
57,83,1
57,84,0
57,85,0
57,87,0
57,88,0
57,89,1
57,92,1
57,93,1
57,94,1
57,95,0
57,97,0
57,98,0
57,99,0
57,100,0
57,101,0
57,102,0
57,103,0
57,105,0
57,107,0
57,108,0
57,109,0
57,110,0
57,111,0
57,113,0
57,115,0
57,116,0
57,117,1
57,118,0
57,121,0
57,123,0
57,125,0
57,126,0
57,127,0
58,0,0
58,8,0
58,9,1
58,10,0
58,11,0
58,12,0
58,15,0
58,16,0
58,17,2
58,18,1
58,19,2
58,20,1
58,21,1
58,22,1
58,23,2
58,25,1
58,27,1
58,29,1
58,32,1
58,33,0
58,34,0
58,36,0
58,37,0
58,38,1
58,39,0
58,40,0
58,45,0
58,46,0
58,47,0
58,48,0
58,57,0
58,61,0
58,63,0
58,64,1
58,65,0
58,66,0
58,67,0
58,69,1
58,70,0
58,71,0
58,73,0
58,74,0
58,75,0
58,76,1
58,78,0
58,79,0
58,80,0
58,81,0
58,82,0
58,83,0
58,87,0
58,89,0
58,91,0
58,93,1
58,94,1
58,95,1
58,97,0
58,98,0
58,99,0
58,100,0
58,101,0
58,102,0
58,107,0
58,108,0
58,109,0
58,111,1
58,115,0
58,116,1
58,117,1
58,118,1
58,119,0
58,121,0
58,122,0
58,124,0
58,125,0
58,126,0
59,0,0
59,1,0
59,3,0
59,9,0
59,10,1
59,15,1
59,17,1
59,18,2
59,19,1
59,21,1
59,22,1
59,24,0
59,25,0
59,26,0
59,27,1
59,28,0
59,29,0
59,32,0
59,33,0
59,34,0
59,35,0
59,36,0
59,37,1
59,38,0
59,39,0
59,40,0
59,44,1
59,45,0
59,47,0
59,48,1
59,55,0
59,56,0
59,57,0
59,61,0
59,62,0
59,63,0
59,64,0
59,65,0
59,66,0
59,67,0
59,70,0
59,71,0
59,73,0
59,74,0
59,77,0
59,78,0
59,79,1
59,81,0
59,82,0
59,83,0
59,85,0
59,86,0
59,88,0
59,89,0
59,92,0
59,93,0
59,94,0
59,96,1
59,97,0
59,98,1
59,99,0
59,100,1
59,101,0
59,102,0
59,103,0
59,104,0
59,106,0
59,107,0
59,108,0
59,110,0
59,112,0
59,115,0
59,116,1
59,117,1
59,118,1
59,119,1
59,120,0
59,121,0
59,122,0
59,123,0
59,125,1
59,126,1
60,0,0
60,1,0
60,2,0
60,3,0
60,4,0
60,7,0
60,9,1
60,10,1
60,11,0
60,12,1
60,13,1
60,14,1
60,15,1
60,16,1
60,17,1
60,18,1
60,19,0
60,20,0
60,21,0
60,22,0
60,23,1
60,24,2
60,25,1
60,27,0
60,28,0
60,29,0
60,30,0
60,31,0
60,33,0
60,34,0
60,35,0
60,36,0
60,37,0
60,39,0
60,43,0
60,44,0
60,45,0
60,55,1
60,56,0
60,60,0
60,61,0
60,62,0
60,63,0
60,65,0
60,66,0
60,67,0
60,68,0
60,70,1
60,72,0
60,73,0
60,74,0
60,76,0
60,77,0
60,80,0
60,81,0
60,82,0
60,85,0
60,88,0
60,93,0
60,94,0
60,95,0
60,97,0
60,98,0
60,99,1
60,100,0
60,102,0
60,103,0
60,105,0
60,107,0
60,108,0
60,109,0
60,110,0
60,114,0
60,116,2
60,117,0
60,118,1
60,120,1
60,121,1
60,122,2
60,125,1
60,126,2
61,0,1
61,1,0
61,2,1
61,3,0
61,6,0
61,7,0
61,8,0
61,9,0
61,10,1
61,11,0
61,12,0
61,14,0
61,15,0
61,16,1
61,17,1
61,20,1
61,21,1
61,22,2
61,23,2
61,24,0
61,26,0
61,28,0
61,29,0
61,31,0
61,34,0
61,35,0
61,36,0
61,43,0
61,45,0
61,57,0
61,61,0
61,62,0
61,64,0
61,65,0
61,66,0
61,67,0
61,71,0
61,73,0
61,74,0
61,75,0
61,76,0
61,77,0
61,80,0
61,91,0
61,92,0
61,93,0
61,94,0
61,95,0
61,96,0
61,99,0
61,100,1
61,101,1
61,102,0
61,103,0
61,104,0
61,105,0
61,107,0
61,121,0
61,126,0
62,0,0
62,1,0
62,2,0
62,3,0
62,5,0
62,6,1
62,7,0
62,9,0
62,10,0
62,11,0
62,12,0
62,13,1
62,14,0
62,15,1
62,16,1
62,17,1
62,19,0
62,20,1
62,21,1
62,22,1
62,23,1
62,25,1
62,26,0
62,27,0
62,28,0
62,31,0
62,32,0
62,33,0
62,34,1
62,35,0
62,36,1
62,37,0
62,38,0
62,42,1
62,50,0
62,55,1
62,56,0
62,57,0
62,58,0
62,62,0
62,63,0
62,64,0
62,65,0
62,66,0
62,67,0
62,69,0
62,70,0
62,71,0
62,72,1
62,73,0
62,74,0
62,75,0
62,76,0
62,78,0
62,97,0
62,98,0
62,99,0
62,100,0
62,101,1
62,102,1
62,103,0
62,115,0
62,116,0
62,118,0
63,0,1
63,1,0
63,3,0
63,4,0
63,6,0
63,8,1
63,10,1
63,11,0
63,12,0
63,13,1
63,14,1
63,16,0
63,17,1
63,19,1
63,20,1
63,21,1
63,22,0
63,23,0
63,24,0
63,25,0
63,27,0
63,28,1
63,33,0
63,34,0
63,35,1
63,36,1
63,37,0
63,38,0
63,43,0
63,45,0
63,46,0
63,49,0
63,50,0
63,51,0
63,52,1
63,53,0
63,55,1
63,56,0
63,57,0
63,63,0
63,64,0
63,65,0
63,66,1
63,67,0
63,68,1
63,69,0
63,71,0
63,72,0
63,74,0
63,78,0
63,79,0
63,84,0
63,87,0
63,88,0
63,91,0
63,97,0
63,100,0
63,101,0
63,102,0
63,103,0
63,111,0
63,114,0
63,116,1
63,117,0
63,120,1
63,123,1
64,1,0
64,2,1
64,3,0
64,4,0
64,5,0
64,6,0
64,7,0
64,8,0
64,9,0
64,10,0
64,11,0
64,12,0
64,13,1
64,14,1
64,18,0
64,19,1
64,20,0
64,21,0
64,22,0
64,23,1
64,24,1
64,25,2
64,26,1
64,27,0
64,28,0
64,30,0
64,31,2
64,32,2
64,33,1
64,35,1
64,36,1
64,37,1
64,41,0
64,43,0
64,45,0
64,46,0
64,47,0
64,48,0
64,49,0
64,50,0
64,51,0
64,52,0
64,61,0
64,62,1
64,63,0
64,64,0
64,65,0
64,67,0
64,68,0
64,69,1
64,72,0
64,73,0
64,74,0
64,77,0
64,78,0
64,95,0
64,96,0
64,97,0
64,103,0
64,111,0
64,113,0
64,114,0
64,115,1
64,116,0
64,117,0
64,118,0
64,119,0
64,120,0
64,121,0
64,122,0
65,2,0
65,3,0
65,4,0
65,5,0
65,6,1
65,7,0
65,8,0
65,10,0
65,11,0
65,12,0
65,14,1
65,15,0
65,17,0
65,18,1
65,19,0
65,20,0
65,21,1
65,22,1
65,23,1
65,24,0
65,25,0
65,26,0
65,27,0
65,28,0
65,29,0
65,30,1
65,31,0
65,32,0
65,33,1
65,34,0
65,35,1
65,36,1
65,37,0
65,41,1
65,44,0
65,45,0
65,46,0
65,47,0
65,48,0
65,49,0
65,50,0
65,51,0
65,62,0
65,63,0
65,64,0
65,65,0
65,66,0
65,67,0
65,68,0
65,72,0
65,74,0
65,77,0
65,87,0
65,88,0
65,89,0
65,91,0
65,94,0
65,96,0
65,101,0
65,112,1
65,113,0
65,114,0
65,115,0
65,116,0
65,117,0
65,118,1
65,119,0
65,120,0
65,121,0
65,122,0
65,124,1
65,126,0
65,127,0
66,1,0
66,2,0
66,3,0
66,5,0
66,6,0
66,7,0
66,8,0
66,9,0
66,10,1
66,11,0
66,12,1
66,13,0
66,14,1
66,16,1
66,17,0
66,19,0
66,20,1
66,21,0
66,22,1
66,23,1
66,25,1
66,26,0
66,27,0
66,28,0
66,29,0
66,30,1
66,31,0
66,33,0
66,34,0
66,35,1
66,36,1
66,37,0
66,39,0
66,40,0
66,41,0
66,43,1
66,44,0
66,45,0
66,46,0
66,47,0
66,49,0
66,50,0
66,51,0
66,52,0
66,53,0
66,61,0
66,62,0
66,64,0
66,65,0
66,67,0
66,69,0
66,71,0
66,73,0
66,76,0
66,77,0
66,78,0
66,79,0
66,88,0
66,89,0
66,90,0
66,91,0
66,95,0
66,96,0
66,97,0
66,98,0
66,104,1
66,106,0
66,107,0
66,109,0
66,110,0
66,111,0
66,112,0
66,113,0
66,115,0
66,116,0
66,117,0
66,118,0
66,119,0
66,121,0
66,122,0
66,123,0
66,125,0
66,126,2
67,0,0
67,1,0
67,2,0
67,3,0
67,5,0
67,6,0
67,8,0
67,9,0
67,10,1
67,11,1
67,12,0
67,15,1
67,19,0
67,20,0
67,21,0
67,22,0
67,23,0
67,25,0
67,26,1
67,27,1
67,28,1
67,29,1
67,30,0
67,31,1
67,32,0
67,33,1
67,34,0
67,35,0
67,36,0
67,37,1
67,40,0
67,41,0
67,42,0
67,43,0
67,44,0
67,45,0
67,47,0
67,48,0
67,49,0
67,50,0
67,51,0
67,52,1
67,58,0
67,61,0
67,62,0
67,63,0
67,64,0
67,65,0
67,66,0
67,70,1
67,71,0
67,72,0
67,73,0
67,74,0
67,75,0
67,76,0
67,77,0
67,78,0
67,80,0
67,81,0
67,82,0
67,83,0
67,84,0
67,89,0
67,90,0
67,91,0
67,96,0
67,97,0
67,98,0
67,99,0
67,106,0
67,107,0
67,110,0
67,111,0
67,112,0
67,113,0
67,114,0
67,115,0
67,116,0
67,117,0
67,118,0
67,119,0
67,120,0
67,125,2
68,0,1
68,1,1
68,2,1
68,3,0
68,4,0
68,5,0
68,7,0
68,8,0
68,9,0
68,10,0
68,11,0
68,13,0
68,15,0
68,17,1
68,21,1
68,22,0
68,24,1
68,25,0
68,26,1
68,27,0
68,28,1
68,30,0
68,31,1
68,32,1
68,33,1
68,34,0
68,35,1
68,36,1
68,37,0
68,38,0
68,40,0
68,41,0
68,42,1
68,44,0
68,45,0
68,46,0
68,47,0
68,48,0
68,50,0
68,58,0
68,60,0
68,61,0
68,62,0
68,63,0
68,64,0
68,65,0
68,66,0
68,67,0
68,68,0
68,69,0
68,70,0
68,71,0
68,72,0
68,73,0
68,74,0
68,75,0
68,76,0
68,77,0
68,78,0
68,79,0
68,80,0
68,81,0
68,83,0
68,84,0
68,90,0
68,91,0
68,93,1
68,99,0
68,100,0
68,101,0
68,102,0
68,104,0
68,106,0
68,110,0
68,111,0
68,112,0
68,113,0
68,114,1
68,115,1
68,116,0
68,118,0
68,119,0
68,124,0
68,125,0
69,1,1
69,2,1
69,3,1
69,4,1
69,5,0
69,6,2
69,7,1
69,8,0
69,9,0
69,10,0
69,11,0
69,12,0
69,13,0
69,15,0
69,16,0
69,17,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,0
69,24,0
69,25,1
69,27,0
69,28,0
69,30,1
69,32,0
69,34,0
69,36,0
69,37,0
69,39,0
69,40,0
69,41,0
69,42,0
69,43,0
69,44,0
69,45,0
69,46,0
69,47,0
69,48,0
69,49,0
69,55,0
69,56,0
69,57,0
69,58,0
69,59,1
69,60,0
69,61,0
69,62,0
69,64,1
69,65,1
69,66,0
69,67,0
69,69,0
69,70,0
69,71,0
69,72,0
69,73,0
69,74,0
69,75,0
69,76,0
69,77,0
69,79,0
69,81,0
69,84,0
69,100,0
69,101,0
69,102,0
69,103,0
69,104,0
69,105,0
69,106,0
69,107,0
69,108,0
69,109,0
69,110,0
69,112,0
69,113,0
69,114,0
69,115,0
69,116,0
69,117,0
69,118,0
69,122,1
69,123,1
69,124,1
69,125,1
69,126,1
69,127,1
70,0,1
70,1,1
70,2,1
70,3,1
70,4,1
70,5,0
70,6,1
70,7,1
70,8,0
70,9,1
70,10,1
70,11,1
70,12,1
70,13,2
70,14,1
70,15,2
70,16,1
70,17,1
70,18,0
70,19,1
70,20,1
70,21,0
70,22,1
70,25,1
70,27,0
70,28,0
70,29,0
70,30,0
70,31,1
70,32,1
70,33,0
70,34,1
70,35,0
70,36,1
70,37,0
70,39,0
70,40,0
70,41,0
70,42,0
70,43,0
70,44,0
70,45,0
70,46,0
70,47,0
70,48,0
70,49,1
70,50,0
70,55,0
70,56,0
70,57,0
70,58,0
70,59,0
70,60,0
70,61,0
70,66,0
70,67,0
70,68,0
70,69,0
70,70,0
70,73,0
70,74,0
70,75,0
70,76,0
70,77,0
70,79,0
70,80,0
70,81,0
70,84,0
70,96,1
70,97,0
70,99,0
70,100,0
70,101,0
70,102,0
70,103,0
70,104,1
70,105,0
70,106,0
70,107,0
70,108,0
70,109,0
70,110,0
70,111,0
70,112,0
70,113,0
70,115,0
70,116,0
70,118,0
70,121,0
70,122,1
70,125,1
70,126,1
70,127,0
71,0,1
71,1,1
71,2,1
71,3,1
71,4,1
71,5,0
71,6,1
71,7,1
71,8,0
71,9,1
71,10,1
71,11,1
71,12,1
71,13,1
71,14,1
71,15,1
71,18,1
71,19,0
71,20,0
71,21,1
71,22,1
71,23,2
71,24,1
71,25,2
71,28,0
71,29,0
71,30,1
71,31,1
71,32,0
71,33,0
71,34,1
71,35,0
71,36,1
71,38,0
71,39,0
71,40,0
71,41,0
71,42,0
71,44,0
71,45,0
71,46,0
71,47,0
71,48,0
71,49,1
71,50,0
71,57,0
71,58,0
71,59,0
71,61,0
71,63,1
71,64,0
71,66,0
71,68,0
71,69,0
71,70,0
71,74,0
71,75,0
71,76,0
71,77,0
71,78,0
71,79,0
71,80,0
71,81,0
71,84,0
71,90,0
71,99,0
71,100,0
71,101,0
71,102,0
71,103,0
71,104,0
71,105,0
71,106,0
71,107,0
71,108,0
71,109,0
71,111,0
71,112,0
71,113,0
71,114,0
71,115,0
71,116,0
71,117,0
71,118,0
71,121,1
71,122,1
71,124,1
71,125,1
71,127,0
72,0,1
72,1,1
72,2,1
72,3,1
72,4,1
72,5,0
72,6,1
72,7,1
72,8,1
72,9,0
72,10,1
72,11,1
72,12,1
72,13,1
72,14,1
72,16,1
72,17,2
72,18,1
72,19,1
72,20,0
72,21,1
72,22,1
72,23,1
72,26,0
72,27,0
72,29,0
72,32,0
72,33,0
72,34,0
72,37,0
72,38,0
72,40,0
72,41,0
72,42,0
72,43,0
72,44,0
72,45,0
72,46,0
72,49,0
72,56,0
72,57,0
72,58,0
72,59,0
72,61,0
72,64,0
72,65,1
72,66,0
72,67,1
72,68,1
72,69,0
72,70,0
72,71,0
72,72,1
72,73,1
72,74,1
72,75,0
72,76,0
72,78,0
72,81,0
72,82,0
72,85,0
72,87,0
72,88,0
72,89,0
72,90,0
72,91,0
72,92,0
72,98,0
72,99,1
72,101,0
72,102,0
72,103,0
72,104,0
72,105,0
72,106,0
72,107,0
72,108,0
72,109,0
72,110,0
72,111,0
72,112,0
72,113,0
72,114,0
72,115,0
72,116,0
72,117,0
72,120,1
72,121,1
72,122,1
72,124,1
72,125,0
72,126,0
72,127,0
73,0,1
73,1,1
73,2,1
73,3,1
73,4,0
73,5,0
73,6,2
73,7,1
73,8,1
73,9,0
73,10,1
73,11,1
73,12,1
73,13,1
73,14,1
73,15,0
73,17,1
73,18,1
73,19,0
73,20,1
73,22,1
73,24,1
73,27,0
73,28,0
73,31,0
73,32,1
73,33,1
73,34,0
73,35,0
73,38,0
73,39,0
73,40,0
73,41,0
73,43,0
73,44,0
73,45,0
73,55,0
73,58,0
73,59,0
73,62,0
73,63,0
73,64,0
73,66,0
73,67,0
73,69,0
73,70,0
73,71,0
73,72,1
73,73,1
73,74,1
73,75,1
73,76,1
73,77,0
73,78,0
73,79,0
73,81,0
73,83,0
73,84,0
73,85,0
73,87,0
73,88,0
73,90,0
73,96,0
73,97,0
73,98,0
73,99,0
73,100,0
73,101,0
73,102,0
73,104,0
73,105,0
73,106,0
73,107,0
73,109,0
73,110,0
73,111,0
73,113,0
73,114,0
73,116,0
73,117,0
73,119,0
73,120,1
73,121,1
73,125,0
73,126,0
73,127,0
74,0,1
74,2,1
74,3,0
74,4,0
74,5,1
74,6,1
74,7,1
74,8,1
74,9,0
74,10,0
74,11,1
74,12,1
74,13,1
74,15,1
74,17,1
74,19,0
74,20,1
74,21,0
74,23,1
74,24,1
74,25,1
74,26,0
74,27,0
74,28,0
74,32,0
74,34,0
74,35,0
74,38,0
74,39,0
74,40,0
74,43,0
74,44,0
74,45,2
74,46,1
74,50,1
74,51,0
74,56,0
74,59,0
74,60,0
74,61,0
74,63,0
74,64,0
74,65,0
74,66,0
74,67,0
74,68,0
74,69,0
74,70,0
74,71,0
74,73,1
74,74,0
74,75,1
74,76,1
74,77,1
74,79,0
74,80,0
74,81,0
74,82,1
74,83,0
74,84,0
74,85,0
74,86,0
74,87,0
74,88,0
74,89,0
74,90,0
74,91,0
74,98,0
74,99,0
74,100,0
74,101,0
74,102,0
74,103,0
74,104,0
74,105,0
74,106,0
74,108,0
74,111,0
74,112,0
74,113,0
74,114,0
74,115,0
74,116,0
74,117,0
74,118,1
74,119,0
74,120,1
74,121,0
74,122,0
74,123,0
74,124,0
74,125,0
74,126,0
74,127,0
75,0,1
75,1,0
75,3,0
75,4,1
75,5,1
75,6,1
75,7,1
75,8,1
75,9,1
75,10,0
75,11,1
75,12,1
75,14,1
75,15,1
75,16,1
75,17,1
75,18,0
75,19,1
75,20,1
75,22,0
75,23,1
75,24,1
75,25,1
75,26,1
75,27,0
75,28,0
75,31,0
75,32,0
75,33,0
75,34,0
75,37,0
75,38,0
75,39,0
75,40,0
75,41,0
75,42,0
75,43,1
75,44,0
75,46,2
75,51,0
75,54,1
75,55,1
75,56,2
75,60,0
75,61,0
75,62,0
75,64,0
75,65,0
75,66,0
75,67,0
75,70,1
75,71,1
75,73,1
75,74,1
75,75,1
75,76,1
75,78,1
75,82,0
75,83,0
75,84,0
75,85,0
75,86,0
75,87,0
75,88,0
75,89,0
75,90,0
75,91,0
75,92,0
75,97,0
75,113,0
75,114,0
75,115,0
75,116,0
75,119,0
75,120,0
75,121,0
75,122,0
75,123,0
75,124,0
75,125,0
75,126,0
75,127,0
76,0,0
76,1,0
76,2,1
76,3,1
76,4,1
76,5,1
76,6,1
76,7,1
76,8,1
76,9,1
76,10,0
76,11,0
76,12,0
76,16,1
76,17,1
76,20,1
76,21,0
76,22,1
76,23,1
76,26,0
76,27,0
76,28,0
76,30,0
76,32,0
76,33,0
76,34,0
76,37,0
76,39,0
76,40,0
76,41,0
76,42,0
76,44,0
76,45,0
76,54,1
76,55,1
76,56,1
76,61,1
76,62,1
76,63,1
76,64,1
76,65,1
76,66,1
76,67,1
76,68,0
76,71,1
76,72,1
76,73,1
76,74,1
76,75,1
76,76,1
76,77,1
76,78,1
76,79,1
76,81,0
76,82,0
76,83,0
76,85,0
76,86,0
76,87,0
76,88,0
76,89,0
76,90,0
76,91,0
76,92,0
76,93,0
76,94,0
76,95,0
76,99,0
76,100,0
76,101,0
76,102,0
76,103,0
76,104,0
76,105,0
76,106,0
76,107,0
76,108,0
76,109,0
76,110,0
76,111,0
76,112,0
76,113,0
76,114,0
76,115,0
76,116,0
76,117,0
76,118,0
76,120,0
76,122,0
76,123,0
76,124,0
76,125,0
76,126,0
76,127,0
77,1,1
77,2,1
77,3,1
77,4,1
77,5,1
77,6,1
77,7,1
77,8,1
77,9,1
77,10,1
77,11,0
77,12,0
77,13,1
77,14,1
77,16,1
77,17,1
77,19,1
77,20,1
77,21,0
77,22,1
77,23,1
77,24,1
77,25,0
77,26,0
77,27,0
77,28,0
77,32,1
77,33,1
77,38,0
77,42,0
77,43,0
77,44,0
77,55,1
77,57,1
77,58,1
77,59,1
77,60,1
77,61,1
77,62,1
77,63,1
77,64,1
77,65,1
77,66,1
77,69,0
77,72,1
77,73,1
77,74,1
77,75,1
77,76,1
77,77,1
77,78,1
77,79,1
77,80,0
77,81,0
77,82,0
77,83,0
77,84,0
77,85,0
77,86,0
77,87,0
77,89,0
77,90,0
77,91,0
77,92,0
77,93,0
77,94,0
77,95,0
77,96,0
77,98,0
77,99,0
77,100,0
77,101,0
77,103,0
77,104,0
77,105,0
77,106,0
77,107,0
77,108,0
77,109,0
77,111,0
77,112,0
77,114,0
77,115,0
77,116,0
77,117,0
77,118,0
77,119,0
77,120,0
77,121,0
77,122,0
77,123,0
77,124,0
77,125,0
77,126,0
78,0,1
78,1,1
78,2,1
78,3,1
78,4,1
78,5,1
78,6,1
78,7,2
78,8,1
78,9,1
78,10,1
78,11,0
78,12,0
78,14,1
78,15,1
78,16,1
78,17,0
78,18,1
78,19,1
78,20,0
78,21,0
78,22,1
78,23,1
78,25,1
78,31,1
78,32,1
78,40,0
78,41,0
78,43,0
78,44,0
78,49,1
78,50,1
78,51,2
78,52,1
78,57,1
78,58,1
78,59,1
78,61,1
78,62,1
78,63,1
78,64,1
78,65,1
78,66,1
78,71,1
78,72,1
78,73,1
78,74,1
78,75,1
78,77,1
78,78,1
78,79,2
78,80,1
78,81,1
78,82,1
78,83,0
78,85,0
78,86,0
78,87,0
78,88,0
78,89,0
78,91,0
78,92,0
78,93,0
78,94,0
78,95,0
78,96,0
78,97,0
78,99,0
78,100,0
78,101,0
78,102,0
78,103,0
78,104,0
78,105,0
78,107,0
78,108,0
78,109,0
78,110,0
78,111,0
78,112,0
78,113,0
78,114,0
78,115,0
78,116,0
78,117,0
78,118,0
78,119,0
78,120,0
78,121,0
78,122,0
78,123,0
78,124,0
78,125,0
79,0,1
79,1,1
79,2,1
79,3,1
79,4,1
79,5,1
79,6,1
79,7,1
79,8,1
79,9,1
79,10,1
79,11,0
79,12,0
79,13,1
79,14,1
79,16,1
79,17,1
79,21,0
79,22,1
79,23,1
79,25,1
79,26,0
79,27,1
79,30,1
79,32,1
79,33,1
79,41,0
79,42,0
79,44,1
79,48,1
79,49,1
79,50,1
79,51,1
