x,y,pressures
70,27,0
70,29,0
70,34,0
70,36,0
70,37,0
70,38,0
70,39,0
70,40,0
70,42,0
70,44,0
70,45,0
70,47,0
70,48,0
70,49,1
70,50,0
70,51,0
70,52,0
70,58,0
70,59,0
70,62,0
70,63,0
70,64,0
70,65,0
70,74,0
70,76,0
70,122,1
70,123,1
70,124,1
70,125,0
70,127,1
71,0,0
71,4,0
71,5,0
71,6,1
71,7,0
71,9,0
71,15,1
71,17,1
71,18,0
71,29,0
71,31,0
71,34,1
71,35,0
71,37,0
71,38,0
71,39,1
71,41,0
71,42,0
71,47,0
71,49,0
71,50,0
71,51,0
71,52,0
71,54,0
71,59,0
71,61,0
71,62,0
71,63,0
71,64,0
71,65,0
71,66,0
71,69,1
71,72,0
71,73,0
71,75,0
71,76,1
71,77,1
71,121,1
71,122,1
71,123,1
71,124,1
71,125,0
71,126,0
72,1,0
72,2,0
72,3,0
72,4,1
72,5,1
72,8,1
72,9,1
72,10,0
72,12,1
72,13,0
72,14,0
72,16,0
72,17,0
72,19,1
72,22,0
72,25,0
72,26,0
72,31,1
72,33,1
72,35,0
72,36,0
72,37,0
72,42,0
72,45,0
72,46,0
72,47,0
72,48,0
72,49,0
72,51,0
72,52,0
72,53,0
72,54,0
72,57,0
72,58,0
72,63,0
72,64,0
72,65,0
72,68,1
72,69,1
72,70,1
72,75,0
72,77,0
72,78,0
72,120,1
72,121,1
72,126,0
72,127,0
73,0,1
73,1,0
73,4,0
73,8,0
73,10,0
73,12,1
73,13,0
73,26,0
73,30,0
73,32,0
73,33,0
73,34,0
73,37,1
73,42,0
73,44,0
73,45,0
73,46,1
73,51,0
73,52,0
73,53,1
73,58,0
73,59,0
73,68,1
73,69,1
73,73,0
73,77,0
73,78,0
73,119,1
73,120,1
73,122,1
73,123,1
73,124,0
73,126,0
73,127,0
74,0,1
74,1,1
74,2,1
74,3,0
74,5,1
74,6,1
74,8,1
74,9,0
74,10,0
74,13,0
74,14,0
74,15,0
74,17,1
74,23,0
74,24,0
74,29,0
74,31,0
74,32,0
74,34,0
74,35,1
74,38,1
74,39,0
74,40,0
74,41,0
74,42,0
74,43,0
74,44,1
74,47,0
74,48,0
74,50,0
74,51,1
74,52,1
74,56,0
74,57,0
74,58,0
74,60,1
74,65,0
74,67,0
74,68,1
74,69,1
74,70,1
74,72,0
74,73,0
74,78,0
74,119,1
74,120,1
74,122,1
74,123,1
74,124,0
74,125,0
74,126,1
74,127,0
75,1,1
75,2,1
75,3,0
75,5,1
75,6,0
75,8,0
75,9,0
75,11,1
75,13,1
75,14,0
75,15,1
75,17,0
75,18,0
75,19,1
75,20,1
75,28,0
75,29,1
75,30,0
75,31,1
75,32,1
75,35,0
75,36,0
75,37,0
75,38,0
75,40,1
75,41,1
75,44,0
75,45,0
75,47,0
75,48,0
75,49,0
75,50,0
75,54,0
75,56,0
75,59,0
75,60,0
75,61,0
75,62,0
75,64,0
75,67,0
75,68,0
75,69,1
75,71,1
75,73,0
75,74,0
75,76,1
75,79,0
75,119,0
75,120,1
75,122,0
75,123,0
75,125,0
76,1,0
76,3,0
76,4,1
76,6,0
76,7,0
76,9,0
76,10,0
76,12,1
76,14,0
76,15,0
76,16,0
76,20,1
76,24,1
76,29,0
76,30,0
76,32,1
76,33,1
76,34,0
76,35,0
76,36,0
76,37,0
76,39,0
76,40,0
76,41,1
76,42,0
76,44,0
76,45,0
76,48,0
76,49,0
76,50,1
76,51,0
76,56,1
76,57,0
76,58,0
76,59,0
76,64,1
76,71,1
76,76,0
76,77,0
76,79,0
76,119,1
76,120,1
76,121,0
76,122,0
76,123,0
76,124,0
76,126,0
76,127,0
77,0,0
77,2,0
77,3,1
77,4,0
77,5,0
77,6,0
77,8,0
77,11,1
77,14,1
77,15,0
77,16,0
77,18,0
77,19,0
77,20,1
77,21,0
77,28,0
77,29,1
77,30,0
77,31,1
77,32,1
77,33,1
77,36,0
77,39,0
77,41,0
77,42,0
77,43,0
77,45,0
77,46,0
77,47,0
77,49,0
77,51,0
77,52,0
77,55,1
77,61,0
77,63,0
77,64,0
77,67,0
77,68,0
77,72,1
77,73,0
77,77,0
77,120,1
77,121,0
77,122,0
77,123,0
77,125,0
77,126,0
77,127,0
78,0,1
78,1,1
78,2,0
78,3,1
78,4,0
78,5,0
78,7,0
78,8,0
78,9,0
78,11,0
78,12,1
78,14,0
78,15,0
78,16,0
78,17,0
78,18,0
78,21,0
78,22,0
78,29,0
78,31,1
78,32,0
78,33,0
78,34,0
78,35,0
78,40,0
78,42,0
78,43,0
78,46,0
78,48,0
78,49,1
78,53,1
78,54,1
78,55,0
78,56,0
78,58,0
78,59,0
78,60,0
78,61,0
78,63,0
78,64,0
78,65,0
78,68,0
78,72,1
78,77,1
78,78,0
78,79,0
78,81,0
78,120,1
78,126,0
78,127,0
79,3,1
79,4,0
79,5,0
79,6,1
79,7,0
79,8,0
79,10,0
79,11,1
79,14,0
79,16,0
79,19,0
79,21,0
79,22,0
79,27,0
79,33,0
79,34,0
79,35,0
79,36,0
79,37,0
79,38,0
79,42,0
79,44,1
79,48,1
79,53,0
79,54,0
79,55,0
79,57,0
79,59,0
79,60,0
79,61,0
79,62,0
79,63,0
79,64,0
79,65,0
79,67,0
79,70,0
79,71,0
79,76,0
79,78,0
79,120,1
79,122,0
79,123,0
79,124,0
79,125,0
79,126,0
79,127,0
80,2,0
80,3,0
80,4,0
80,5,0
80,6,0
80,7,1
80,8,0
80,9,1
80,10,1
80,11,0
80,12,1
80,16,1
80,18,0
80,20,1
80,31,0
80,32,1
80,33,1
80,35,0
80,38,0
80,39,0
80,43,0
80,44,0
80,48,0
80,52,0
80,53,0
80,54,0
80,57,0
80,58,0
80,59,0
80,61,0
80,64,0
80,65,0
80,68,0
80,70,0
80,72,1
80,73,1
80,74,1
80,75,1
80,76,1
80,77,1
80,78,0
80,80,0
80,81,0
80,82,0
80,121,1
80,122,0
80,125,0
80,126,0
80,127,0
81,1,0
81,2,0
81,3,0
81,4,1
81,5,1
81,6,1
81,9,0
81,12,0
81,13,0
81,15,0
81,17,0
81,20,0
81,24,0
81,27,0
81,28,0
81,29,1
81,31,0
81,32,0
81,34,0
81,35,1
81,37,1
81,38,0
81,42,0
81,43,0
81,53,1
81,54,0
81,55,0
81,56,0
81,57,0
81,59,0
81,60,0
81,61,0
81,62,0
81,65,0
81,66,0
81,68,1
81,69,1
81,70,0
81,71,0
81,73,1
81,78,1
81,79,0
81,80,0
81,114,1
81,115,1
81,116,1
81,118,1
81,119,1
81,120,1
81,121,0
81,124,0
81,125,0
82,0,0
82,1,0
82,3,0
82,4,0
82,5,0
82,7,0
82,9,0
82,16,0
82,17,1
82,19,0
82,28,0
82,32,0
82,34,0
82,35,1
82,40,1
82,44,0
82,45,0
82,46,0
82,49,0
82,50,0
82,51,1
82,53,0
82,54,0
82,55,0
82,56,0
82,57,0
82,58,0
82,59,0
82,62,0
82,65,0
82,67,0
82,68,1
82,69,0
82,70,0
82,71,0
82,75,0
82,76,0
82,77,0
82,78,0
82,79,0
82,80,0
82,81,0
82,82,0
82,113,1
82,114,1
82,115,1
82,116,1
82,117,1
82,118,1
82,121,0
82,126,0
82,127,0
83,0,1
83,1,1
83,2,0
83,3,0
83,4,0
83,7,0
83,9,0
83,10,0
83,11,0
83,16,0
83,17,0
83,24,1
83,25,0
83,26,0
83,28,0
83,30,0
83,32,0
83,34,0
83,38,0
83,40,0
83,41,0
83,42,0
83,43,0
83,45,0
83,46,0
83,47,0
83,48,1
83,51,0
83,52,0
83,54,0
83,55,0
83,56,0
83,58,0
83,60,0
83,63,0
83,64,0
83,65,0
83,66,0
83,67,0
83,68,1
83,69,0
83,70,0
83,71,0
83,73,1
83,74,1
83,75,0
83,76,0
83,78,0
83,82,0
83,91,1
83,114,0
83,115,1
83,116,1
83,117,1
83,118,1
83,120,0
83,121,0
83,127,0
84,1,1
84,4,0
84,7,0
84,8,0
84,10,0
84,12,1
84,13,0
84,17,0
84,20,0
84,30,0
84,36,0
84,38,0
84,40,1
84,41,0
84,42,0
84,43,0
84,44,0
84,45,0
84,46,0
84,47,0
84,48,0
84,49,0
84,52,0
84,53,0
84,54,0
84,56,0
84,57,0
84,58,0
84,59,0
84,60,0
84,61,0
84,64,0
84,65,0
84,66,0
84,72,1
84,74,1
84,79,0
84,82,0
84,83,0
84,84,0
84,90,0
84,91,2
84,92,1
84,112,1
84,114,1
84,115,1
84,117,1
84,120,0
84,121,0
84,122,0
84,125,0
84,126,0
84,127,0
85,1,0
85,6,0
85,7,0
85,10,0
85,12,0
85,15,0
85,16,1
85,20,0
85,21,0
85,23,0
85,26,0
85,28,0
85,30,0
85,31,0
85,32,0
85,34,1
85,37,0
85,40,0
85,43,0
85,47,0
85,50,0
85,51,1
85,52,0
85,59,0
85,63,0
85,65,0
85,67,0
85,68,0
85,69,0
85,70,0
85,72,0
85,73,0
85,74,1
85,76,0
85,77,0
85,79,0
85,81,0
85,90,1
85,93,1
85,110,1
85,111,1
85,112,0
85,113,1
85,114,1
85,115,1
85,117,1
85,120,0
85,121,0
85,123,0
85,124,0
85,125,0
85,126,0
85,127,0
86,8,1
86,9,0
86,10,0
86,14,0
86,16,0
86,20,1
86,23,1
86,30,0
86,35,0
86,38,0
86,42,0
86,44,0
86,45,0
86,50,0
86,51,0
86,52,0
86,57,0
86,58,0
86,59,0
86,60,0
86,61,0
86,67,0
86,68,0
86,70,1
86,72,0
86,74,0
86,75,1
86,76,0
86,77,0
86,79,0
86,80,0
86,81,0
86,88,0
86,91,1
86,92,1
86,94,1
86,111,1
86,112,1
86,113,1
86,114,1
86,116,0
86,117,0
86,118,0
86,119,0
86,120,0
86,121,0
86,122,0
86,123,1
86,124,0
86,125,0
86,126,0
86,127,1
87,4,1
87,7,0
87,8,0
87,21,1
87,27,0
87,29,0
87,32,0
87,34,0
87,35,1
87,39,1
87,43,0
87,44,0
87,47,0
87,48,0
87,51,0
87,54,0
87,55,0
87,57,0
87,58,0
87,59,0
87,60,0
87,61,0
87,63,0
87,65,0
87,71,0
87,72,0
87,74,0
87,75,1
87,76,1
87,77,0
87,78,0
87,82,1
87,83,1
87,87,0
87,88,0
87,94,1
87,110,1
87,111,1
87,112,1
87,113,1
87,114,1
87,115,1
87,116,0
87,117,0
87,118,0
87,119,0
87,120,0
87,121,1
87,122,1
87,124,1
87,125,1
87,126,1
88,6,0
88,9,0
88,10,1
88,12,0
88,14,0
88,16,1
88,17,1
88,21,0
88,22,1
88,28,1
88,29,0
88,33,0
88,34,0
88,36,0
88,38,0
88,39,0
88,40,0
88,43,0
88,44,0
88,47,0
88,48,0
88,49,0
88,50,0
88,52,0
88,55,0
88,60,0
88,61,0
88,65,0
88,68,0
88,69,0
88,71,0
88,73,0
88,75,1
88,77,1
88,78,1
88,79,1
88,80,1
88,82,1
88,86,0
88,88,0
88,90,1
88,91,1
88,92,0
88,93,0
88,94,1
88,110,1
88,111,1
88,112,1
88,113,1
88,115,0
88,117,1
88,118,0
88,119,0
88,120,0
88,121,0
88,122,1
88,123,1
88,124,1
88,125,1
88,126,1
88,127,1
89,3,0
89,4,0
89,8,0
89,9,0
89,13,0
89,16,0
89,22,0
89,23,1
89,24,0
89,28,0
89,29,0
89,30,0
89,31,0
89,32,0
89,38,0
89,40,0
89,41,0
89,45,0
89,46,0
89,47,0
89,51,0
89,52,0
89,53,1
89,58,0
89,63,0
89,64,0
89,66,0
89,69,0
89,71,0
89,72,1
89,74,0
89,76,1
89,77,2
89,83,0
89,84,0
89,85,0
89,86,0
89,87,0
89,90,1
89,91,1
89,92,0
89,93,0
89,94,0
89,95,0
89,109,1
89,110,1
89,111,1
89,112,1
89,113,0
89,115,0
89,116,1
89,118,0
89,120,0
89,121,0
89,122,1
89,123,1
89,124,1
89,125,1
89,126,1
89,127,1
90,5,1
90,12,0
90,14,0
90,16,1
90,24,0
90,26,1
90,27,0
90,29,1
90,31,0
90,34,1
90,35,0
90,44,0
90,46,0
90,49,0
90,53,0
90,54,0
90,55,0
90,58,0
90,59,0
90,62,0
90,66,0
90,67,0
90,68,0
90,69,0
90,75,1
90,76,0
90,77,1
90,78,1
90,80,1
90,81,1
90,83,0
90,84,0
90,85,0
90,87,0
90,89,1
90,90,1
90,91,1
90,92,2
90,93,0
90,94,0
90,105,0
90,109,1
90,110,1
90,111,1
90,112,1
90,113,0
90,115,1
90,116,1
90,117,1
90,118,1
90,119,0
90,120,0
90,121,0
90,122,0
90,123,0
90,124,1
90,125,1
90,126,1
90,127,1
91,0,1
91,8,1
91,9,1
91,10,0
91,11,0
91,16,0
91,17,1
91,18,0
91,19,1
91,24,0
91,25,0
91,28,1
91,30,0
91,32,0
91,34,0
91,35,0
91,36,0
91,37,1
91,42,0
91,44,0
91,46,0
91,48,0
91,51,0
91,53,0
91,54,0
91,60,0
91,61,0
91,63,0
91,65,1
91,68,0
91,70,0
91,75,1
91,76,1
91,78,1
91,84,0
91,85,0
91,87,1
91,89,1
91,91,2
91,93,0
91,95,0
91,104,0
91,105,0
91,108,2
91,110,1
91,113,0
91,117,1
91,118,1
91,119,1
91,120,1
91,121,1
91,122,1
91,123,1
91,124,1
91,125,1
91,126,1
91,127,1
92,3,1
92,4,0
92,6,0
92,7,0
92,9,0
92,11,1
92,14,0
92,15,0
92,19,0
92,21,1
92,25,0
92,26,0
92,27,0
92,29,1
92,31,0
92,32,0
92,33,0
92,35,0
92,38,0
92,39,1
92,41,0
92,42,0
92,46,0
92,50,0
92,51,0
92,52,0
92,53,0
92,57,0
92,59,0
92,61,0
92,62,0
92,63,0
92,66,0
92,69,0
92,71,0
92,72,1
92,74,0
92,75,2
92,80,1
92,81,0
92,82,0
92,83,0
92,84,0
92,85,0
92,88,0
92,90,0
92,91,1
92,92,1
92,94,0
92,95,0
92,104,0
92,106,0
92,109,1
92,110,1
92,112,0
92,114,1
92,115,1
92,120,0
92,121,1
92,123,1
92,124,1
92,125,1
92,126,1
92,127,1
93,4,0
93,7,1
93,8,0
93,10,1
93,11,0
93,12,0
93,13,0
93,14,0
93,19,0
93,21,0
93,24,0
93,27,0
93,28,0
93,29,0
93,30,1
93,31,1
93,32,0
93,33,0
93,35,0
93,36,0
93,37,0
93,38,0
93,40,0
93,41,0
93,43,0
93,44,0
93,46,0
93,48,0
93,51,0
93,53,0
93,54,0
93,75,1
93,76,1
93,77,1
93,79,0
93,80,0
93,81,0
93,82,0
93,88,1
93,89,0
93,91,1
93,92,1
93,93,1
93,95,0
93,106,0
93,107,1
93,108,1
93,109,1
93,110,1
93,112,0
93,114,0
93,115,1
93,117,1
93,118,1
93,119,1
93,120,0
93,123,1
93,124,1
93,125,1
93,126,1
93,127,1
94,3,1
94,5,0
94,7,0
94,9,1
94,10,1
94,13,0
94,22,0
94,26,0
94,27,0
94,30,1
94,31,0
94,32,0
94,33,0
94,36,0
94,40,0
94,43,0
94,45,0
94,47,0
94,51,0
94,52,1
94,56,0
94,57,0
94,58,0
94,63,0
94,64,0
94,65,0
94,69,0
94,73,1
94,74,1
94,77,0
94,80,1
94,81,0
94,82,0
94,83,0
94,86,0
94,87,0
94,88,0
94,93,1
94,94,0
94,95,0
94,96,0
94,105,0
94,108,1
94,109,1
94,110,1
94,111,0
94,112,1
94,113,1
94,114,1
94,115,1
94,116,0
94,117,1
94,118,1
94,119,1
94,124,1
94,125,1
94,126,1
94,127,1
95,0,1
95,10,0
95,15,1
95,16,0
95,20,0
95,21,0
95,22,0
95,26,0
95,30,0
95,31,0
95,32,0
95,33,0
95,35,0
95,36,0
95,37,0
95,39,1
95,40,1
95,46,0
95,47,0
95,48,0
95,50,1
95,54,0
95,56,0
95,58,0
95,60,0
95,62,0
95,64,0
95,66,0
95,67,0
95,69,0
95,70,0
95,71,0
95,72,0
95,74,1
95,75,0
95,76,1
95,78,0
95,79,0
95,80,0
95,81,0
95,82,0
95,83,0
95,84,0
95,85,0
95,86,0
95,87,0
95,89,1
95,91,0
95,92,1
95,93,1
95,94,0
95,95,0
95,96,0
95,104,0
95,108,1
95,109,2
95,110,0
95,111,0
95,112,1
95,113,1
95,114,1
95,115,1
95,116,1
95,117,1
95,118,1
95,119,1
95,120,1
95,121,1
95,124,1
95,125,1
95,126,1
95,127,1
96,4,0
96,6,0
96,9,0
96,11,0
96,12,1
96,13,1
96,17,0
96,18,0
96,20,1
96,21,0
96,23,0
96,24,0
96,25,1
96,29,0
96,31,0
96,32,0
96,36,0
96,37,0
96,38,0
96,40,0
96,44,0
96,46,0
96,47,0
96,48,0
96,51,0
96,53,1
96,54,0
96,66,0
96,69,0
96,72,0
96,75,2
96,76,1
96,79,0
96,80,0
96,81,0
96,82,0
96,83,0
96,84,0
96,85,0
96,87,0
96,88,0
96,89,0
96,90,0
96,92,0
96,93,0
96,94,0
96,95,1
96,97,0
96,102,0
96,103,0
96,108,1
96,109,0
96,111,2
96,112,1
96,113,1
96,114,1
96,115,1
96,116,1
96,117,1
96,118,1
96,119,1
96,120,1
96,121,1
96,122,2
96,123,1
96,124,1
96,125,1
96,126,1
96,127,1
97,10,0
97,11,0
97,14,0
97,16,0
97,17,0
97,19,0
97,20,0
97,25,0
97,27,0
97,28,0
97,29,0
97,30,1
97,31,0
97,32,0
97,37,0
97,38,0
97,42,0
97,46,0
97,52,0
97,54,0
97,55,0
97,59,0
97,62,0
97,63,0
97,66,0
97,69,0
97,70,0
97,71,0
97,72,0
97,77,0
97,78,1
97,79,0
97,80,0
97,81,0
97,83,0
97,84,0
97,85,0
97,86,0
97,87,0
97,88,0
97,90,0
97,92,0
97,93,0
97,94,0
97,95,0
97,98,0
97,99,0
97,103,0
97,106,0
97,107,0
97,108,1
97,110,1
97,111,1
97,112,2
97,113,1
97,115,1
97,116,1
97,117,1
97,118,1
97,119,1
97,120,1
97,121,1
97,122,1
97,123,1
97,124,1
97,125,1
97,126,1
97,127,1
98,0,0
98,11,0
98,17,0
98,21,0
98,23,0
98,24,0
98,27,0
98,31,0
98,32,0
98,34,0
98,35,0
98,40,1
98,41,0
98,42,0
98,46,0
98,47,1
98,51,0
98,52,0
98,55,0
98,57,0
98,58,0
98,61,1
98,62,0
98,66,0
98,70,0
98,76,1
98,77,0
98,78,0
98,79,0
98,80,0
98,81,1
98,84,0
98,85,0
98,86,0
98,88,0
98,89,0
98,90,0
98,91,0
98,92,0
98,93,0
98,94,0
98,95,0
98,96,0
98,97,0
98,98,0
98,99,0
98,100,0
98,106,0
98,107,1
98,108,1
98,109,0
98,110,1
98,111,1
98,113,1
98,114,1
98,115,1
98,116,1
98,117,1
98,118,1
98,119,1
98,120,1
98,121,1
98,122,1
98,123,1
98,124,1
98,125,1
98,126,1
98,127,1
99,2,0
99,11,0
99,13,1
99,18,0
99,19,1
99,20,0
99,21,1
99,23,0
99,26,0
99,37,0
99,39,0
99,41,0
99,43,0
99,44,1
99,50,0
99,51,1
99,54,0
99,57,0
99,61,1
99,63,0
99,64,0
99,68,0
99,69,0
99,70,0
99,71,0
99,72,0
99,76,0
99,78,0
99,79,0
99,80,0
99,81,0
99,82,0
99,83,0
99,85,0
99,86,0
99,87,0
99,89,0
99,90,0
99,92,0
99,94,0
99,95,0
99,96,0
99,99,0
99,108,1
99,111,1
99,112,1
99,113,1
99,114,1
99,115,2
99,116,1
99,118,1
99,119,1
99,120,1
99,121,1
99,122,1
99,124,1
99,125,1
99,126,1
100,4,0
100,8,1
100,9,1
100,10,0
100,12,1
100,15,0
100,18,1
100,20,0
100,24,0
100,28,0
100,29,0
100,30,0
100,34,0
100,35,1
100,36,0
100,38,0
100,41,0
100,45,0
100,50,0
100,52,0
100,59,1
100,60,0
100,63,0
100,67,0
100,70,0
100,71,0
100,72,1
100,73,1
100,74,1
100,75,1
100,76,1
100,78,0
100,79,0
100,80,0
100,81,0
100,82,0
100,83,0
100,84,0
100,85,0
100,87,0
100,88,0
100,89,0
100,90,0
100,92,0
100,93,0
100,94,0
100,95,0
100,98,0
100,99,0
100,104,0
100,106,1
100,108,1
100,109,1
100,112,1
100,114,1
100,115,1
100,116,1
100,117,1
100,119,1
100,120,1
100,121,1
100,122,1
100,123,1
100,124,1
100,125,1
100,126,1
101,8,1
101,10,0
101,12,0
101,13,0
101,18,0
101,19,1
101,20,0
101,24,0
101,25,0
101,26,0
101,30,0
101,35,0
101,41,0
101,42,0
101,50,0
101,51,0
101,53,0
101,58,0
101,60,0
101,64,0
101,66,0
101,68,0
101,69,0
101,71,0
101,72,0
101,73,0
101,74,1
101,77,0
101,79,0
101,80,1
101,81,0
101,82,0
101,84,0
101,85,0
101,86,0
101,88,0
101,89,0
101,90,0
101,92,0
101,93,0
101,94,0
101,95,0
101,98,0
101,109,1
101,110,1
101,111,1
101,112,1
101,113,1
101,115,1
101,116,1
101,117,1
101,119,1
101,120,1
101,121,1
101,122,1
101,123,1
101,124,1
101,125,1
101,126,1
101,127,1
102,13,1
102,16,0
102,18,0
102,20,0
102,28,0
102,31,0
102,32,0
102,33,0
102,34,0
102,49,0
102,52,0
102,53,0
102,54,0
102,57,0
102,61,0
102,62,0
102,64,0
102,67,0
102,68,0
102,69,0
102,71,0
102,72,0
102,73,0
102,75,1
102,76,1
102,77,0
102,78,0
102,79,0
102,80,0
102,81,0
102,83,0
102,84,0
102,87,0
102,88,0
102,90,0
102,92,0
102,93,0
102,94,0
102,95,0
102,96,0
102,103,0
102,104,0
102,106,1
102,110,1
102,112,1
102,113,0
102,114,1
102,115,1
102,116,1
102,117,1
102,118,1
102,119,1
102,120,1
102,121,1
102,122,1
102,124,1
102,125,1
102,126,1
102,127,1
103,13,0
103,14,1
103,15,0
103,18,0
103,20,0
103,22,1
103,23,1
103,29,0
103,30,0
103,31,0
103,46,0
103,53,1
103,54,1
103,57,0
103,60,1
103,62,0
103,63,0
103,64,0
103,68,0
103,71,0
103,72,0
103,73,1
103,75,1
103,76,1
103,77,1
103,78,0
103,79,0
103,80,0
103,81,0
103,83,0
103,85,0
103,87,0
103,88,0
103,90,0
103,91,0
103,92,0
103,93,0
103,94,0
103,95,0
103,96,0
103,97,0
103,103,0
103,110,0
103,111,1
103,112,1
103,113,1
103,114,1
103,115,1
103,116,1
103,117,1
103,118,1
103,119,1
103,120,1
103,121,1
103,123,1
103,125,1
103,126,1
103,127,1
104,0,0
104,13,1
104,14,0
104,17,0
104,20,0
104,30,1
104,32,0
104,37,0
104,39,1
104,42,0
104,48,0
104,50,1
104,53,0
104,61,0
104,62,0
104,63,0
104,66,0
104,67,0
104,69,0
104,72,0
104,73,1
104,74,1
104,75,1
104,76,1
104,78,1
104,79,0
104,80,0
104,81,0
104,82,0
104,83,0
104,84,0
104,85,0
104,86,0
104,87,0
104,88,0
104,89,0
104,90,0
104,91,0
104,92,0
104,93,0
104,94,0
104,96,0
104,97,0
104,103,0
104,111,1
104,112,1
104,113,1
104,114,1
104,115,1
104,116,1
104,117,1
104,118,1
104,120,1
104,121,1
104,122,1
104,123,1
104,124,1
104,125,1
104,126,1
104,127,1
105,12,0
105,13,1
105,16,0
105,19,0
105,25,1
105,28,0
105,31,0
105,32,0
105,39,0
105,43,0
105,47,0
105,49,0
105,50,0
105,51,1
105,55,0
105,59,0
105,60,0
105,61,0
105,63,0
105,65,0
105,66,0
105,67,0
105,68,0
105,71,0
105,72,0
105,73,1
105,74,1
105,76,1
105,77,1
105,79,1
105,80,1
105,81,0
105,82,0
105,83,0
105,84,0
105,85,0
105,86,0
105,88,0
105,89,0
105,90,0
105,92,0
105,93,0
105,94,0
105,95,0
105,96,0
105,111,1
105,112,1
105,113,1
105,114,1
105,115,1
105,116,1
105,117,1
105,118,1
105,119,1
105,120,1
105,121,1
105,122,1
105,123,1
105,124,1
105,125,1
105,126,1
105,127,1
106,10,0
106,15,0
106,16,0
106,17,0
106,24,0
106,32,1
106,41,0
106,42,0
106,46,0
106,48,0
106,49,0
106,52,0
106,56,1
106,58,0
106,60,0
106,61,0
106,62,0
106,65,0
106,66,0
106,69,0
106,70,0
106,72,1
106,74,1
106,75,1
106,76,1
106,77,1
106,78,1
106,79,1
106,80,2
106,81,0
106,82,0
106,83,0
106,84,0
106,86,0
106,87,0
106,90,0
106,91,0
106,92,0
106,93,0
106,94,0
106,95,0
106,96,0
106,102,0
106,103,0
106,104,1
106,105,1
106,111,1
106,116,1
106,117,1
106,118,1
106,120,1
106,121,1
106,122,1
106,123,1
106,124,1
106,125,1
106,126,1
106,127,1
107,16,0
107,17,1
107,18,1
107,19,0
107,21,0
107,26,1
107,38,0
107,40,0
107,41,0
107,45,0
107,46,0
107,47,0
107,52,1
107,54,0
107,59,0
107,61,0
107,62,0
107,63,0
107,66,1
107,67,0
107,68,0
107,69,0
107,70,0
107,72,0
107,74,1
107,75,1
107,76,1
107,78,1
107,79,1
107,81,0
107,82,0
107,85,0
107,86,0
107,87,0
107,89,0
107,90,0
107,91,0
107,92,0
107,94,0
107,95,0
107,102,1
107,103,1
107,104,1
107,105,0
107,106,0
107,108,0
107,109,0
107,110,1
107,114,1
107,115,1
107,117,1
107,118,1
107,119,1
107,120,1
107,122,1
107,123,1
107,124,1
107,125,1
107,126,1
107,127,1
108,13,0
108,14,1
108,17,1
108,34,1
108,36,0
108,38,0
108,40,0
108,41,0
108,44,0
108,52,0
108,54,1
108,56,0
108,62,0
108,67,0
108,69,0
108,75,1
108,77,1
108,78,1
108,79,1
108,80,1
108,81,0
108,82,0
108,83,0
108,84,0
108,85,0
108,86,0
108,91,0
108,92,0
108,93,0
108,94,0
108,97,0
108,105,0
108,106,0
108,107,0
108,108,0
108,113,1
108,115,0
108,116,1
108,117,1
108,118,1
108,119,1
108,120,1
108,121,0
108,122,1
108,123,1
108,124,1
108,125,1
108,126,1
108,127,1
109,5,0
109,14,1
109,15,0
109,17,0
109,18,0
109,20,0
109,23,0
109,34,0
109,37,0
109,38,0
109,42,0
109,43,0
109,44,0
109,46,0
109,51,0
109,52,1
109,53,0
109,57,0
109,59,1
109,60,0
109,62,0
109,63,0
109,66,0
109,67,0
109,68,0
109,69,0
109,70,0
109,72,0
109,73,1
109,75,1
109,76,1
109,77,1
109,79,1
109,80,1
109,81,0
109,82,0
109,84,0
109,86,0
109,87,0
109,88,0
109,90,0
109,91,0
109,92,0
109,93,0
109,94,0
109,98,1
109,102,1
109,106,0
109,110,1
109,111,1
109,112,1
109,113,1
109,115,0
109,116,1
109,117,1
109,118,1
109,119,1
109,120,1
109,121,1
109,122,1
109,123,1
109,124,1
109,125,1
109,126,1
109,127,1
110,6,0
110,10,0
110,11,0
110,12,0
110,15,0
110,18,1
110,19,0
110,20,1
110,29,0
110,39,0
110,40,0
110,43,0
110,45,0
110,47,0
110,50,0
110,53,0
110,54,0
110,55,1
110,57,0
110,58,0
110,63,0
110,64,0
110,65,0
110,66,0
110,67,0
110,70,1
110,72,0
110,76,1
110,77,1
110,78,1
110,79,0
110,80,1
110,81,0
110,82,0
110,84,0
110,85,0
110,86,0
110,87,0
110,89,0
110,90,0
110,91,0
110,92,0
110,93,0
110,94,1
110,98,1
110,99,1
110,100,1
110,101,1
110,102,1
110,104,1
110,105,1
110,106,0
110,109,0
110,110,1
110,111,1
110,113,0
110,114,1
110,115,1
110,116,1
110,117,1
110,118,1
110,119,1
110,120,1
110,121,1
110,122,1
110,123,1
110,124,1
110,125,1
110,126,1
110,127,1
111,10,0
111,13,0
111,16,0
111,19,0
111,24,1
111,32,1
111,35,0
111,37,0
111,38,0
111,39,0
111,41,0
111,42,0
111,48,0
111,52,0
111,57,1
111,58,0
111,67,0
111,68,1
111,70,0
111,71,0
111,72,1
111,73,1
111,75,1
111,76,1
111,77,1
111,78,1
111,79,1
111,80,0
111,81,0
111,82,0
111,83,0
111,84,0
111,85,1
111,86,0
111,87,0
111,88,0
111,90,0
111,91,0
111,92,0
