x,y,pressures
68,39,2
68,40,1
68,41,1
68,42,1
68,43,1
68,47,0
68,48,2
69,0,0
69,1,0
69,2,0
69,3,0
69,4,0
69,5,0
69,6,0
69,7,0
69,8,0
69,9,0
69,10,0
69,11,1
69,13,0
69,15,0
69,16,0
69,17,0
69,18,0
69,19,0
69,20,0
69,21,0
69,22,0
69,23,1
69,24,0
69,25,0
69,26,0
69,27,1
69,28,1
69,29,0
69,30,1
69,31,1
69,32,1
69,33,2
69,34,2
69,35,2
69,36,1
69,37,2
69,38,1
69,39,1
69,40,0
69,42,1
70,0,0
70,1,0
70,2,0
70,3,0
70,4,0
70,5,0
70,6,0
70,7,0
70,8,0
70,9,1
70,10,0
70,11,0
70,14,0
70,15,1
70,17,0
70,29,0
70,31,0
70,34,1
70,35,2
70,36,2
70,37,2
70,39,1
70,40,0
71,0,0
71,1,1
71,2,0
71,3,1
71,4,0
71,5,0
71,6,0
71,7,1
71,8,0
71,9,1
71,10,0
71,11,0
71,12,0
71,34,0
71,35,2
71,36,2
71,37,1
71,38,1
71,39,1
71,40,0
72,0,1
72,1,1
72,2,1
72,3,0
72,4,0
72,5,0
72,6,0
72,7,0
72,8,1
72,9,0
72,35,0
72,37,1
72,38,2
72,39,1
73,0,0
73,1,0
73,2,0
73,4,1
73,5,0
73,35,1
73,36,1
73,37,1
73,39,1
74,0,0
74,1,1
74,2,1
74,3,0
74,4,1
74,35,0
74,36,1
74,37,1
74,39,1
75,0,0
75,1,1
75,35,0
75,36,1
75,37,0
75,38,1
76,0,1
76,35,1
76,36,1
76,37,0
77,34,0
78,34,0
78,35,0
78,36,0
79,34,0
