x,y,pressures
84,103,4
84,104,6
84,105,4
84,106,5
84,108,5
84,109,5
84,112,5
84,118,2
84,120,3
84,121,3
84,122,4
84,123,2
84,124,2
84,125,3
84,126,4
85,0,7
85,1,6
85,2,3
85,4,6
85,7,4
85,9,6
85,11,5
85,12,6
85,13,5
85,16,6
85,17,6
85,18,7
85,21,5
85,23,5
85,24,7
85,25,5
85,26,6
85,28,8
85,30,5
85,31,4
85,32,7
85,33,6
85,34,6
85,39,7
85,42,5
85,43,7
85,47,6
85,48,5
85,49,3
85,50,3
85,51,5
85,53,3
85,54,4
85,55,4
85,56,6
85,59,5
85,62,4
85,63,5
85,64,5
85,65,5
85,66,7
85,68,7
85,69,7
85,71,6
85,76,5
85,77,6
85,78,6
85,79,4
85,80,5
85,81,5
85,82,5
85,83,4
85,84,4
85,87,4
85,88,3
85,89,3
85,93,2
85,95,5
85,96,4
85,97,5
85,98,3
85,99,3
85,100,2
85,101,2
85,102,4
85,103,5
85,104,6
85,105,6
85,106,3
85,108,2
85,109,3
85,112,3
85,116,2
85,117,2
85,119,1
85,121,4
85,122,4
85,123,2
85,124,3
85,125,2
85,126,4
85,127,3
86,0,7
86,1,4
86,2,5
86,3,6
86,4,5
86,7,3
86,11,6
86,12,7
86,13,6
86,14,4
86,15,5
86,17,7
86,18,7
86,19,7
86,20,7
86,21,7
86,22,6
86,23,5
86,24,5
86,25,5
86,26,6
86,28,7
86,32,6
86,34,7
86,37,4
86,39,7
86,40,5
86,41,7
86,46,4
86,49,4
86,55,3
86,61,6
86,62,6
86,63,4
86,64,4
86,65,6
86,66,6
86,68,7
86,69,7
86,70,6
86,71,6
86,73,2
86,75,6
86,76,6
86,77,6
86,78,6
86,79,4
86,80,6
86,81,6
86,82,6
86,83,6
86,84,4
86,88,2
86,89,3
86,90,2
86,93,4
86,94,2
86,95,5
86,96,6
86,97,6
86,99,4
86,100,2
86,101,1
86,102,4
86,103,4
86,105,4
86,108,5
86,109,5
86,110,2
86,115,3
86,117,3
86,118,3
86,119,2
86,120,3
86,121,4
86,122,3
86,123,2
86,125,1
86,126,4
87,0,7
87,3,6
87,4,6
87,8,5
87,9,6
87,10,5
87,11,5
87,12,6
87,15,7
87,16,7
87,17,8
87,18,7
87,19,7
87,22,8
87,23,7
87,24,6
87,25,6
87,26,5
87,27,4
87,28,7
87,34,8
87,36,4
87,37,7
87,38,5
87,41,5
87,47,6
87,51,5
87,52,4
87,54,3
87,58,3
87,59,4
87,60,8
87,61,6
87,62,4
87,63,5
87,64,5
87,67,3
87,68,5
87,69,6
87,70,6
87,72,5
87,73,4
87,74,5
87,75,6
87,76,5
87,77,6
87,78,5
87,79,5
87,80,4
87,81,5
87,82,5
87,83,4
87,84,6
87,86,2
87,88,3
87,89,3
87,90,3
87,93,2
87,94,3
87,95,6
87,96,6
87,97,4
87,98,4
87,99,2
87,100,4
87,101,3
87,102,3
87,103,6
87,104,5
87,106,3
87,107,5
87,108,4
87,109,5
87,110,3
87,113,2
87,114,3
87,115,2
87,116,1
87,117,2
87,118,3
87,119,4
87,120,4
87,121,3
87,124,3
87,125,4
87,126,4
87,127,4
88,0,7
88,1,7
88,2,6
88,4,5
88,7,5
88,8,7
88,9,6
88,10,5
88,11,5
88,12,6
88,13,5
88,14,6
88,15,7
88,16,7
88,17,8
88,19,7
88,21,6
88,23,5
88,24,7
88,25,6
88,26,8
88,27,5
88,29,3
88,31,6
88,32,6
88,37,7
88,38,6
88,39,6
88,42,3
88,46,3
88,51,5
88,52,5
88,54,3
88,55,6
88,59,5
88,60,5
88,61,5
88,62,5
88,63,5
88,69,6
88,70,6
88,71,5
88,72,6
88,73,4
88,74,8
88,75,8
88,76,6
88,77,6
88,78,6
88,79,6
88,80,5
88,82,5
88,83,5
88,84,6
88,85,3
88,89,4
88,90,4
88,91,4
88,92,6
88,96,5
88,97,3
88,98,2
88,99,4
88,100,5
88,101,5
88,102,6
88,103,6
88,104,3
88,105,5
88,106,3
88,107,6
88,109,4
88,110,4
88,114,3
88,115,3
88,117,3
88,118,3
88,119,4
88,120,4
88,121,4
88,124,4
88,125,3
88,126,4
88,127,3
89,0,6
89,1,7
89,2,5
89,4,4
89,8,7
89,9,6
89,10,4
89,11,6
89,12,7
89,13,6
89,14,6
89,17,7
89,19,5
89,20,5
89,21,5
89,23,6
89,25,7
89,26,8
89,27,7
89,28,5
89,29,4
89,30,7
89,31,4
89,35,3
89,40,6
89,51,4
89,52,3
89,54,4
89,55,6
89,58,5
89,60,5
89,62,5
89,63,5
89,64,3
89,65,3
89,66,4
89,69,5
89,70,3
89,71,3
89,72,4
89,73,3
89,74,6
89,76,5
89,77,5
89,80,6
89,81,5
89,82,6
89,84,6
89,85,5
89,86,4
89,87,3
89,88,4
89,89,4
89,90,4
89,91,6
89,92,6
89,93,4
89,94,4
89,95,2
89,96,2
89,97,3
89,100,4
89,102,5
89,103,6
89,104,6
89,105,5
89,106,3
89,107,5
89,108,5
89,109,4
89,111,3
89,112,4
89,113,3
89,114,3
89,115,3
89,116,1
89,117,4
89,118,4
89,119,4
89,120,7
89,121,5
89,122,4
89,123,2
89,124,4
89,125,4
89,126,4
89,127,3
90,0,6
90,1,7
90,2,8
90,3,6
90,4,6
90,5,6
90,7,6
90,12,6
90,13,5
90,15,6
90,16,7
90,17,6
90,19,4
90,21,5
90,23,5
90,24,6
90,25,6
90,26,6
90,27,7
90,39,4
90,55,7
90,56,5
90,58,6
90,59,5
90,60,5
90,61,5
90,63,5
90,64,5
90,66,5
90,67,5
90,68,3
90,69,6
90,70,5
90,71,4
90,72,6
90,73,5
90,75,4
90,79,5
90,81,6
90,82,5
90,83,5
90,84,5
90,85,3
90,87,3
90,88,4
90,89,3
90,90,6
90,91,6
90,92,6
90,93,6
90,94,3
90,95,3
90,96,4
90,97,4
90,98,6
90,99,3
90,100,5
90,101,7
90,102,5
90,106,4
90,109,5
90,110,3
90,111,3
90,112,4
90,113,3
90,114,4
90,115,4
90,116,4
90,117,4
90,118,5
90,119,5
90,120,6
90,121,3
90,122,3
90,124,3
90,125,3
91,0,7
91,1,6
91,4,8
91,9,4
91,12,5
91,13,6
91,17,6
91,18,7
91,19,6
91,24,4
91,25,6
91,26,7
91,27,8
91,35,7
91,36,7
91,37,6
91,47,5
91,48,4
91,49,5
91,52,5
91,54,5
91,57,5
91,58,5
91,59,4
91,61,4
91,63,5
91,64,5
91,65,5
91,66,5
91,67,4
91,68,6
91,69,8
91,70,5
91,71,5
91,73,5
91,75,3
91,76,3
91,79,4
91,80,4
91,81,5
91,82,5
91,83,5
91,84,5
91,85,3
91,86,3
91,88,5
91,89,5
91,90,6
91,91,6
91,92,6
91,93,6
91,94,5
91,96,5
91,97,5
91,98,5
91,99,3
91,100,5
91,101,5
91,102,4
91,106,3
91,108,3
91,109,4
91,110,3
91,111,3
91,112,3
91,113,3
91,115,5
91,116,4
91,120,5
91,121,5
91,122,5
91,123,4
91,124,4
92,0,6
92,1,5
92,2,7
92,3,7
92,4,7
92,5,6
92,8,7
92,9,7
92,10,3
92,12,6
92,13,7
92,17,5
92,18,7
92,19,7
92,20,7
92,21,7
92,22,5
92,23,6
92,24,6
92,26,6
92,27,4
92,29,3
92,33,4
92,45,2
92,47,6
92,49,5
92,55,6
92,59,5
92,60,5
92,61,6
92,62,6
92,64,6
92,65,4
92,66,5
92,67,6
92,69,5
92,70,6
92,71,6
92,72,6
92,73,4
92,74,3
92,75,4
92,77,4
92,79,3
92,80,3
92,81,3
92,83,4
92,84,5
92,85,6
92,87,5
92,88,5
92,89,3
92,90,4
92,91,6
92,92,6
92,94,6
92,95,6
92,96,6
92,97,6
92,98,5
92,99,3
92,100,5
92,101,5
92,102,4
92,103,4
92,107,2
92,110,2
92,112,2
92,114,5
92,115,4
92,118,2
92,119,5
92,120,4
92,121,5
92,122,3
92,123,4
92,124,3
92,127,1
93,1,7
93,2,8
93,3,7
93,4,6
93,8,6
93,9,5
93,10,7
93,11,5
93,13,5
93,14,4
93,16,7
93,17,8
93,18,7
93,19,7
93,20,7
93,22,5
93,24,8
93,26,6
93,32,2
93,34,6
93,48,4
93,49,7
93,54,6
93,55,5
93,59,5
93,61,6
93,62,5
93,63,6
93,64,5
93,65,4
93,66,3
93,69,6
93,70,5
93,71,6
93,72,4
93,73,4
93,74,4
93,75,6
93,76,5
93,79,4
93,80,4
93,81,4
93,82,3
93,83,4
93,84,5
93,85,5
93,86,6
93,87,5
93,88,4
93,89,4
93,90,4
93,91,5
93,92,6
93,93,6
93,95,6
93,96,5
93,97,5
93,98,4
93,99,6
93,100,6
93,101,5
93,102,4
93,107,3
93,108,2
93,109,1
93,111,2
93,113,4
93,114,5
93,115,4
93,117,4
93,119,4
93,121,4
93,122,3
93,124,3
93,125,2
93,127,2
94,1,7
94,2,7
94,5,6
94,7,6
94,8,7
94,13,5
94,14,5
94,15,6
94,18,7
94,19,7
94,20,7
94,21,6
94,25,6
94,26,5
94,27,5
94,32,5
94,33,6
94,34,7
94,35,5
94,48,5
94,49,6
94,50,4
94,55,4
94,56,6
94,58,6
94,59,6
94,61,6
94,62,4
94,63,5
94,64,4
94,65,4
94,67,4
94,68,6
94,69,5
94,71,5
94,72,4
94,74,5
94,75,5
94,76,5
94,77,3
94,78,3
94,79,4
94,80,4
94,81,4
94,82,3
94,83,4
94,84,4
94,85,5
94,86,4
94,87,5
94,88,3
94,89,4
94,90,5
94,91,6
94,92,5
94,93,5
94,94,6
94,95,6
94,96,6
94,97,5
94,99,4
94,100,4
94,102,5
94,106,1
94,108,3
94,109,3
94,111,1
94,112,2
94,113,4
94,114,5
94,115,5
94,116,5
94,117,5
94,118,5
94,120,5
94,121,3
94,122,4
94,123,4
94,124,3
94,125,2
94,126,2
94,127,3
95,1,8
95,2,5
95,4,7
95,5,8
95,6,7
95,7,6
95,8,5
95,9,6
95,10,6
95,12,5
95,13,6
95,14,5
95,15,5
95,16,5
95,17,7
95,18,7
95,19,6
95,20,7
95,21,8
95,24,6
95,26,6
95,27,7
95,31,4
95,32,8
95,33,8
95,34,8
95,36,6
95,37,5
95,38,6
95,40,4
95,41,3
95,45,4
95,47,6
95,49,7
95,50,5
95,52,3
95,55,5
95,57,6
95,58,6
95,59,6
95,62,4
95,63,5
95,65,6
95,66,5
95,68,6
95,69,5
95,70,4
95,72,5
95,74,2
95,75,5
95,76,5
95,77,4
95,78,3
95,79,4
95,80,3
95,81,3
95,82,3
95,83,4
95,84,4
95,85,5
95,86,4
95,87,4
95,88,3
95,90,5
95,91,6
95,93,5
95,94,6
95,95,6
95,97,5
95,98,5
95,99,4
95,101,4
95,102,5
95,103,4
95,106,2
95,107,5
95,108,4
95,109,4
95,110,3
95,111,2
95,112,4
95,113,4
95,115,4
95,116,5
95,117,5
95,118,5
95,119,5
95,120,5
95,121,5
95,122,3
95,123,4
95,124,3
95,126,3
95,127,3
96,0,6
96,1,7
96,2,7
96,3,5
96,4,8
96,5,7
96,7,6
96,8,6
96,10,6
96,11,6
96,12,6
96,14,5
96,15,4
96,16,7
96,17,7
96,18,7
96,19,7
96,20,7
96,21,8
96,25,6
96,26,7
96,30,2
96,31,5
96,32,8
96,33,4
96,37,6
96,38,4
96,39,5
96,40,3
96,41,5
96,43,6
96,47,6
96,48,7
96,49,7
96,50,4
96,56,3
96,58,6
96,59,6
96,60,4
96,61,4
96,62,4
96,63,6
96,64,6
96,65,6
96,66,5
96,67,5
96,69,6
96,70,4
96,71,4
96,73,3
96,75,5
96,76,4
96,77,3
96,78,3
96,79,4
96,80,4
96,81,4
96,83,4
96,84,3
96,85,3
96,86,4
96,87,3
96,88,4
96,89,6
96,90,6
96,91,6
96,92,6
96,93,6
96,94,6
96,95,6
96,96,6
96,97,6
96,98,5
96,99,5
96,100,2
96,102,6
96,103,5
96,104,2
96,105,4
96,106,3
96,107,5
96,108,4
96,110,4
96,111,3
96,112,4
96,113,4
96,114,5
96,115,5
96,116,5
96,117,4
96,119,5
96,121,5
96,122,4
96,123,3
96,125,2
96,126,3
96,127,3
97,0,7
97,1,8
97,2,8
97,3,7
97,4,7
97,5,7
97,6,7
97,7,7
97,9,8
97,11,7
97,12,5
97,13,6
97,14,4
97,16,5
97,17,6
97,18,6
97,19,6
97,20,7
97,21,8
97,25,4
97,27,7
97,31,6
97,32,7
97,34,7
97,35,6
97,36,6
97,40,7
97,42,6
97,43,7
97,46,8
97,48,7
97,52,6
97,54,4
97,58,6
97,60,3
97,63,5
97,64,4
97,65,7
97,66,6
97,68,2
97,69,4
97,70,5
97,72,4
97,73,3
97,77,3
97,78,4
97,79,3
97,80,3
97,81,4
97,82,4
97,86,2
97,87,4
97,88,5
97,89,5
97,90,4
97,91,6
97,92,6
97,93,6
97,94,7
97,95,5
97,97,5
97,98,5
97,99,4
97,102,4
97,103,4
97,104,4
97,105,3
97,106,5
97,107,4
97,108,3
97,109,4
97,110,4
97,113,5
97,114,4
97,116,4
97,117,4
97,119,5
97,120,5
97,122,3
97,123,3
97,124,3
97,125,3
97,126,3
97,127,3
98,0,7
98,1,8
98,2,8
98,3,7
98,4,6
98,5,7
98,6,6
98,7,7
98,8,7
98,9,6
98,10,6
98,12,6
98,13,6
98,14,4
98,17,6
98,18,5
98,19,5
98,21,6
98,26,5
98,27,7
98,29,4
98,30,5
98,34,8
98,35,7
98,37,5
98,40,7
98,41,6
98,43,7
98,44,5
98,46,6
98,47,7
98,48,8
98,52,4
98,53,4
98,54,5
98,56,4
98,58,5
98,59,4
98,60,3
98,63,4
98,64,5
98,65,5
98,66,7
98,70,2
98,71,3
98,73,3
98,78,4
98,79,4
98,80,4
98,86,3
98,87,5
98,88,5
98,89,5
98,90,5
98,91,5
98,92,5
98,93,5
98,94,7
98,95,6
98,96,6
98,97,4
98,98,5
98,99,6
98,101,2
98,102,4
98,103,2
98,104,6
98,105,6
98,106,3
98,107,4
98,108,3
98,109,3
98,110,5
98,111,4
98,112,2
98,114,2
98,115,4
98,116,4
98,117,4
98,120,6
98,121,4
98,122,4
98,123,2
98,124,3
98,125,4
98,126,4
98,127,2
99,0,7
99,1,8
99,2,7
99,3,8
99,4,7
99,5,6
99,6,6
99,7,6
99,8,6
99,9,6
99,10,6
99,12,6
99,13,6
99,14,6
99,15,5
99,16,5
99,17,7
99,18,6
99,19,4
99,20,4
99,21,6
99,24,3
99,26,4
99,29,6
99,33,7
99,34,6
99,35,6
99,36,5
99,38,7
99,39,6
99,41,5
99,42,6
99,43,7
99,44,5
99,46,7
99,47,7
99,48,7
99,52,4
99,55,5
99,57,6
99,60,5
99,64,3
99,65,5
99,66,6
99,68,3
99,73,4
99,76,5
99,77,4
99,78,3
99,79,3
99,80,4
99,81,3
99,82,3
99,83,3
99,86,3
99,87,5
99,88,5
99,89,5
99,90,4
99,91,5
99,92,5
99,93,5
99,94,5
99,95,6
99,96,6
99,97,5
99,98,6
99,99,7
99,100,6
99,102,4
99,103,4
99,104,6
99,105,5
99,106,4
99,108,4
99,109,4
99,116,4
99,117,5
99,120,5
99,121,4
99,122,4
99,123,4
99,124,3
100,1,7
100,2,8
100,3,8
100,4,7
100,5,7
100,6,5
100,7,5
100,8,6
100,10,5
100,12,7
100,13,6
100,14,6
100,15,7
100,16,7
100,18,6
100,19,7
100,20,7
100,21,6
100,25,6
100,29,7
100,31,7
100,32,4
100,33,7
100,34,6
100,35,5
100,36,5
100,39,6
100,40,5
100,41,7
100,42,7
100,43,9
100,44,5
100,45,7
100,47,7
100,52,5
100,54,4
100,55,6
100,56,5
100,57,5
100,58,5
100,60,3
100,61,3
100,63,4
100,64,5
100,65,6
100,66,6
100,68,3
100,72,2
100,73,4
100,74,4
100,75,3
100,76,4
100,77,3
100,78,3
100,79,4
100,80,3
100,81,3
100,82,4
100,84,2
100,86,5
100,87,5
100,88,4
100,89,4
100,90,4
100,92,4
100,93,6
100,94,6
100,95,6
100,96,6
100,99,5
100,100,7
100,101,6
100,102,4
100,105,4
100,108,5
100,109,5
100,116,5
100,117,5
100,118,4
100,119,4
100,120,5
100,122,3
100,123,3
100,124,4
100,125,3
101,0,4
101,1,8
101,2,8
101,3,7
101,4,6
101,5,6
101,6,5
101,8,7
101,9,7
101,10,5
101,11,6
101,12,6
101,13,6
101,15,7
101,16,8
101,17,8
101,18,7
101,20,7
101,27,2
101,29,5
101,30,7
101,31,8
101,32,6
101,33,6
101,34,5
101,35,4
101,36,4
101,37,6
101,38,5
101,39,6
101,41,9
101,42,8
101,44,7
101,47,7
101,48,4
101,51,2
101,52,5
101,53,6
101,55,6
101,56,5
101,57,5
101,58,3
101,60,3
101,62,4
101,63,3
101,64,2
101,66,6
101,72,1
101,74,5
101,75,4
101,76,5
101,77,5
101,78,5
101,79,4
101,80,5
101,81,4
101,82,4
101,84,3
101,85,3
101,86,4
101,89,5
101,90,4
101,91,4
101,92,4
101,93,6
101,94,6
101,95,6
101,97,6
101,98,6
101,99,6
101,100,6
101,101,7
101,102,5
101,104,4
101,105,5
101,106,3
101,107,5
101,111,3
101,115,2
101,116,5
101,117,4
101,118,5
101,119,5
101,120,5
101,121,4
101,122,4
101,123,4
101,124,4
101,125,2
101,126,2
101,127,3
102,0,4
102,1,7
102,2,7
102,3,7
102,4,5
102,5,5
102,8,7
102,9,6
102,10,7
102,11,6
102,12,6
102,13,6
102,14,6
102,15,6
102,16,6
102,17,8
102,18,7
102,19,7
102,21,7
102,22,6
102,24,4
102,29,5
102,30,7
102,31,7
102,32,7
102,33,7
102,34,7
102,36,8
102,37,5
102,38,6
102,39,5
102,41,8
102,42,7
102,44,7
102,45,4
102,46,4
102,51,5
102,53,6
102,54,6
102,55,7
102,56,6
102,57,6
102,58,4
102,60,4
102,63,3
102,64,5
102,65,5
102,74,3
102,78,5
102,79,4
102,80,4
102,81,3
102,82,3
102,83,4
102,85,5
102,87,5
102,88,5
102,89,5
102,90,5
102,91,5
102,92,5
102,94,6
102,96,3
102,97,5
102,98,6
102,99,7
102,100,7
102,101,6
102,102,5
102,103,5
102,104,5
102,106,4
102,107,4
102,108,3
102,109,3
102,110,3
102,111,3
102,113,2
102,117,3
102,118,4
102,119,4
102,120,3
102,121,4
102,122,4
102,123,4
102,124,4
102,125,3
102,127,3
103,0,7
103,1,6
103,4,5
103,8,7
103,9,6
103,10,7
103,11,6
103,12,6
103,13,6
103,14,7
103,15,7
103,16,8
103,17,7
103,18,7
103,19,8
103,20,7
103,21,7
103,22,7
103,23,4
103,24,7
103,27,3
103,29,6
103,30,7
103,31,8
103,38,7
103,39,5
103,40,7
103,41,7
103,42,8
103,43,8
103,44,7
103,46,7
103,48,4
103,49,4
103,53,5
103,55,6
103,56,6
103,57,7
103,58,5
103,59,3
103,60,3
103,61,3
103,62,2
103,64,4
103,65,5
103,66,6
103,74,4
103,80,6
103,81,4
103,82,4
103,83,5
103,85,3
103,87,4
103,88,4
103,89,4
103,90,5
103,94,6
103,95,6
103,96,6
103,97,6
103,98,6
103,99,7
103,100,7
103,101,7
103,103,5
103,104,6
103,105,3
103,106,4
103,107,3
103,110,4
103,111,3
103,112,4
103,117,3
103,118,4
103,119,4
103,120,3
103,121,4
103,122,3
103,123,4
103,124,4
103,126,2
104,1,7
104,3,5
104,4,4
104,8,7
104,9,7
104,10,6
104,11,7
104,12,6
104,13,6
104,14,6
104,15,8
104,16,7
104,17,7
104,18,8
104,19,8
104,20,5
104,21,7
104,22,8
104,23,5
104,28,8
104,29,8
104,30,7
104,31,7
104,32,7
104,33,6
104,34,6
104,35,8
104,36,6
104,37,5
104,38,6
104,39,5
104,45,5
104,47,4
104,51,4
104,53,4
104,54,5
104,55,5
104,56,5
104,57,5
104,58,4
104,59,5
104,60,3
104,61,3
104,64,2
104,65,4
104,66,5
104,67,5
104,69,5
104,70,4
104,71,3
104,73,2
104,75,2
104,77,5
104,82,4
104,83,3
104,86,6
104,87,6
104,88,4
104,89,5
104,90,4
104,92,6
104,93,5
104,94,6
104,95,5
104,96,6
104,98,6
104,102,6
104,103,6
104,105,4
104,106,5
104,109,3
104,112,4
104,113,3
104,114,3
104,116,2
104,117,4
104,118,5
104,120,3
104,121,4
104,122,4
104,123,4
104,127,4
105,0,6
105,1,6
105,2,5
105,3,5
105,4,4
105,7,6
105,8,6
105,9,6
105,10,6
105,11,6
105,12,6
105,14,6
105,15,6
105,16,6
105,17,8
105,18,8
105,19,8
105,20,6
105,21,7
105,22,5
105,25,3
105,26,4
105,27,5
105,28,7
105,29,7
105,30,7
105,31,7
105,32,8
105,33,8
105,34,8
105,36,6
105,38,7
105,39,7
105,40,8
105,43,8
105,44,6
105,45,4
105,47,4
105,48,4
105,50,2
105,51,4
105,53,5
105,54,4
105,55,4
105,56,5
105,57,5
105,58,5
105,59,5
105,60,4
105,62,2
105,64,3
105,65,3
105,66,3
105,67,5
105,68,7
105,69,6
105,70,7
105,71,6
105,74,4
105,75,4
105,77,7
105,78,5
105,79,5
105,80,5
105,81,3
105,83,2
105,86,6
105,87,7
105,88,5
105,89,5
105,92,7
105,94,6
105,95,6
105,96,6
105,97,6
105,98,6
105,99,7
105,100,7
105,101,5
105,102,6
105,103,6
105,104,3
105,107,1
105,112,4
105,113,4
105,116,5
105,117,5
105,118,4
105,119,5
105,123,3
105,124,4
106,0,7
106,1,7
106,2,6
106,3,5
106,7,6
106,9,6
106,10,6
106,11,5
106,12,6
106,13,4
106,14,6
106,15,6
106,17,8
106,19,8
106,21,7
106,22,5
106,25,3
106,26,7
106,29,7
106,30,6
106,31,7
106,33,8
106,34,7
106,36,7
106,37,6
106,38,7
106,39,8
106,42,8
106,44,8
106,45,5
106,46,4
106,48,6
106,49,4
106,50,5
106,51,5
106,52,5
106,53,4
106,54,4
106,55,5
106,56,5
106,57,5
106,58,5
106,60,5
106,61,4
106,62,4
106,63,2
106,64,3
106,65,3
106,66,3
106,67,4
106,69,5
106,70,6
106,71,6
106,76,3
106,77,4
106,78,4
106,80,3
106,81,4
106,82,4
106,87,6
106,88,5
106,89,5
106,90,4
106,91,3
106,92,6
106,93,6
106,95,5
106,96,6
106,97,6
106,98,5
106,99,6
106,100,5
106,101,6
106,102,5
106,103,5
106,104,4
106,105,3
106,108,3
106,111,3
106,113,5
106,114,2
106,116,4
106,118,2
106,119,4
106,122,2
106,123,4
106,124,3
106,125,3
106,126,3
106,127,4
107,0,5
107,1,4
107,3,6
107,7,6
107,8,6
107,9,7
107,10,6
107,12,7
107,13,5
107,14,6
107,15,6
107,16,7
107,19,8
107,20,5
107,24,3
107,26,7
107,27,5
107,28,8
107,29,6
107,30,7
107,31,6
107,32,6
107,33,7
107,34,5
107,38,7
107,41,6
107,42,7
107,46,4
107,48,6
107,49,5
107,50,4
107,51,3
107,52,5
107,53,4
107,55,4
107,56,5
107,57,5
107,58,5
107,61,5
107,62,4
107,63,4
107,64,3
107,65,3
107,67,3
107,68,5
107,69,4
107,71,6
107,72,5
107,73,5
107,74,4
107,75,4
107,77,2
107,78,4
107,80,3
107,81,4
107,82,4
107,87,3
107,88,5
107,93,6
107,94,4
107,96,6
107,97,5
107,100,7
107,101,7
107,102,7
107,104,4
107,105,2
107,109,2
107,110,3
107,111,4
107,112,5
107,113,4
107,114,3
107,116,2
107,118,5
107,119,4
107,123,2
107,124,3
107,125,3
107,126,4
107,127,4
108,0,4
108,1,4
108,4,5
108,5,4
108,6,6
108,7,6
108,8,7
108,9,6
108,10,6
108,11,6
108,12,5
108,15,6
108,17,7
108,19,8
108,20,6
108,21,5
108,23,3
108,26,7
108,27,7
108,29,7
108,30,7
108,33,8
108,34,8
108,35,7
108,36,6
108,37,5
108,40,7
108,41,7
108,45,7
108,49,4
108,51,3
108,53,4
108,54,4
108,57,5
108,58,5
108,59,4
108,61,4
108,62,3
108,63,3
108,64,3
108,66,3
108,67,2
108,68,2
108,69,3
108,70,5
108,71,4
108,72,5
108,73,5
108,74,5
108,76,4
108,77,4
108,78,3
108,80,4
108,81,2
108,83,1
108,84,3
108,86,3
108,88,4
108,96,6
108,98,5
108,99,7
108,100,7
108,101,7
108,102,7
108,103,5
108,105,4
108,106,2
108,110,3
108,111,4
108,114,4
108,115,3
108,116,4
108,117,6
108,118,4
108,119,3
108,122,2
108,125,2
109,0,5
109,1,4
109,3,4
109,4,5
109,6,5
109,7,5
109,8,5
109,9,6
109,10,6
109,11,6
109,12,5
109,15,7
109,16,6
109,18,7
109,21,5
109,22,4
109,23,4
109,25,3
109,26,7
109,27,7
109,29,7
109,30,8
109,32,7
109,33,7
109,34,8
109,35,8
109,36,7
109,37,5
109,39,4
109,40,8
109,41,7
109,43,3
109,47,4
109,48,4
109,51,4
109,54,4
109,55,7
109,56,5
109,57,5
109,58,5
109,59,4
109,60,4
109,61,3
109,66,4
109,67,2
109,70,3
109,71,4
109,72,5
109,73,5
109,75,3
109,77,2
109,78,2
109,79,2
109,84,1
109,85,2
109,86,3
109,87,3
109,89,4
109,93,2
109,95,6
109,96,6
109,97,5
109,98,6
109,99,7
109,100,6
109,101,7
109,102,7
109,104,3
109,105,4
109,106,3
109,107,4
109,108,2
109,110,4
109,112,2
109,114,3
109,115,3
109,117,4
109,118,3
109,119,4
109,120,3
109,121,3
109,122,4
109,127,2
110,0,5
110,1,5
110,2,5
110,3,4
110,4,4
110,5,4
110,6,5
110,7,5
110,8,5
110,9,5
110,10,4
110,11,6
110,12,5
110,13,6
110,14,7
110,23,4
110,24,5
110,25,7
110,26,8
110,27,7
110,28,6
110,29,8
110,30,7
110,31,5
110,34,7
110,35,8
110,36,7
110,40,8
110,48,3
110,49,4
110,50,4
110,53,5
110,54,5
110,56,5
110,59,5
110,61,4
110,73,3
110,74,3
110,75,2
110,79,3
110,85,2
110,86,2
110,87,3
110,88,5
110,91,2
110,93,2
110,94,4
110,95,6
110,96,6
110,97,7
110,98,6
110,100,7
110,101,7
110,109,1
110,111,3
110,112,3
110,115,3
110,116,3
110,117,3
110,119,4
110,120,3
110,122,4
110,127,4
111,1,5
111,2,5
111,3,5
111,4,4
111,5,5
111,6,5
111,7,5
111,10,5
111,11,5
111,13,6
111,14,6
111,20,4
111,22,6
111,23,6
111,24,6
111,25,6
111,26,8
111,27,7
111,28,7
111,29,7
111,35,7
111,37,3
111,44,4
111,48,4
111,50,4
111,51,5
111,52,5
111,53,4
111,54,5
111,55,5
111,56,5
111,57,5
111,58,5
111,59,4
111,60,4
111,61,4
111,74,3
111,75,2
111,79,3
111,83,1
111,84,2
111,85,2
111,87,3
111,89,4
111,90,1
111,93,4
111,94,6
111,95,6
111,96,7
111,97,5
111,99,6
111,100,7
111,101,6
111,102,6
111,105,4
111,106,3
111,107,5
111,111,4
111,112,3
111,114,4
111,115,3
111,117,4
111,118,3
111,119,4
111,120,4
111,121,4
111,122,4
111,126,3
111,127,3
112,4,4
112,5,6
112,6,4
112,7,5
112,8,6
112,9,5
112,10,6
112,12,6
112,13,7
112,14,7
112,15,4
112,20,3
112,21,7
112,22,7
112,23,6
112,24,7
112,25,7
112,26,7
112,27,6
112,29,6
112,38,6
112,39,6
112,47,5
112,48,4
112,49,6
112,50,6
112,51,5
112,53,4
112,54,4
112,55,6
112,56,5
112,57,4
112,58,4
112,59,3
112,63,4
112,70,1
112,77,3
112,79,3
112,80,2
112,81,2
112,82,2
112,84,2
112,85,2
112,86,2
112,87,3
112,90,3
112,91,2
112,93,3
112,94,4
112,95,5
112,96,6
112,98,3
112,99,7
112,100,7
112,101,7
112,102,7
112,103,4
112,105,6
112,106,4
112,107,4
112,111,3
112,113,3
112,114,2
112,116,4
112,117,3
112,118,3
112,119,3
112,120,3
112,121,3
112,122,3
112,123,2
112,124,3
112,125,2
112,126,2
112,127,4
113,2,7
113,4,4
113,5,6
113,6,5
113,7,7
113,8,6
113,9,5
113,10,5
113,13,5
113,17,2
113,21,7
113,23,7
