x,y,pressures
103,119,146
103,120,120
103,121,131
103,122,149
103,123,32
104,0,76
104,1,95
104,2,86
104,3,73
104,4,86
104,5,98
104,6,139
104,7,119
104,8,121
104,9,94
104,10,101
104,11,73
104,12,103
104,13,76
104,14,87
104,15,161
104,16,166
104,17,203
104,18,201
104,19,102
104,20,112
104,21,59
104,22,108
104,23,135
104,24,133
104,25,111
104,26,112
104,27,94
104,28,90
104,29,68
104,30,46
104,43,85
104,44,141
104,45,59
104,46,21
104,47,18
104,48,202
104,49,251
104,50,254
104,51,203
104,52,239
104,53,254
104,54,275
104,55,263
104,56,270
104,57,249
104,58,219
104,59,218
104,60,182
104,61,40
104,62,58
104,63,63
104,64,97
104,65,185
104,66,145
104,67,200
104,68,79
104,69,63
104,70,68
104,71,63
104,72,174
104,73,136
104,74,158
104,75,96
104,76,68
104,77,88
104,78,120
104,79,146
104,80,115
104,81,216
104,82,172
104,83,159
104,84,160
104,85,161
104,86,127
104,87,180
104,88,115
104,89,116
104,90,87
104,91,129
104,92,154
104,93,102
104,94,150
104,95,133
104,96,41
104,97,6
104,98,19
104,99,22
104,100,5
104,118,14
104,119,11
104,120,17
104,122,66
104,123,19
105,0,72
105,1,51
105,2,79
105,3,98
105,4,112
105,5,46
105,6,89
105,7,137
105,8,90
105,9,109
105,10,124
105,11,112
105,12,122
105,13,103
105,14,120
105,15,97
105,16,195
105,17,210
105,18,197
105,19,83
105,20,131
105,21,93
105,22,79
105,23,123
105,24,117
105,25,88
105,26,75
105,27,85
105,28,133
105,29,44
105,30,16
105,31,13
105,42,10
105,43,208
105,44,112
105,45,112
105,46,170
105,47,53
105,48,139
105,49,231
105,50,259
105,51,221
105,52,243
105,53,239
105,54,223
105,55,244
105,56,243
105,57,239
105,58,146
105,59,27
105,60,30
105,61,16
105,62,50
105,63,83
105,64,45
105,65,93
105,66,132
105,67,88
105,68,56
105,69,41
105,70,80
105,71,113
105,72,177
105,73,192
105,74,178
105,75,103
105,76,124
105,77,127
105,78,82
105,79,149
105,80,204
105,81,205
105,82,178
105,83,188
105,84,138
105,85,144
105,86,98
105,87,93
105,88,111
105,89,75
105,90,151
105,91,149
105,92,156
105,93,131
105,94,166
105,95,93
105,96,19
105,97,88
105,98,67
105,99,69
105,100,51
105,101,35
105,102,15
105,103,15
105,104,10
105,105,14
105,107,63
105,108,9
105,122,4
105,123,4
106,0,41
106,1,98
106,2,87
106,3,93
106,4,124
106,5,105
106,6,130
106,7,109
106,8,140
106,9,129
106,10,98
106,11,132
106,12,77
106,13,67
106,14,118
106,15,128
106,16,179
106,17,193
106,18,165
106,19,128
106,20,138
106,21,104
106,22,46
106,23,88
106,24,66
106,25,13
106,26,121
106,27,116
106,28,86
106,29,55
106,30,15
106,31,4
106,42,44
106,43,194
106,44,86
106,45,141
106,46,146
106,47,103
106,48,142
106,49,228
106,50,263
106,51,261
106,52,240
106,53,207
106,54,233
106,55,206
106,56,203
106,57,194
106,58,156
106,59,74
106,60,55
106,61,130
106,62,81
106,63,82
106,64,9
106,65,34
106,66,110
106,67,77
106,68,46
106,69,3
106,70,105
106,71,153
106,72,122
106,73,122
106,74,139
106,75,144
106,76,181
106,77,119
106,78,103
106,79,78
106,80,215
106,81,162
106,82,161
106,83,145
106,84,164
106,85,199
106,86,181
106,87,147
106,88,123
106,89,191
106,90,203
106,91,164
106,92,113
106,93,161
106,94,88
106,95,75
106,96,133
106,97,102
106,98,110
106,99,78
106,100,188
106,101,153
106,102,76
106,103,136
106,104,116
106,105,118
106,106,58
106,107,62
106,108,85
106,109,75
106,110,88
106,111,41
107,0,85
107,1,73
107,2,131
107,3,62
107,4,123
107,5,78
107,6,67
107,7,113
107,8,66
107,9,122
107,10,110
107,11,148
107,12,100
107,13,115
107,14,155
107,15,133
107,16,141
107,17,208
107,18,156
107,19,122
107,20,137
107,21,103
107,22,55
107,23,137
107,24,125
107,25,79
107,26,111
107,27,161
107,28,48
107,29,17
107,30,11
107,31,4
107,42,94
107,43,162
107,44,67
107,45,85
107,48,108
107,49,239
107,50,273
107,51,191
107,52,231
107,53,217
107,54,182
107,55,141
107,56,187
107,57,236
107,58,174
107,59,64
107,60,77
107,61,106
107,62,84
107,63,46
107,64,18
107,65,117
107,66,28
107,67,28
107,68,20
107,69,24
107,70,75
107,71,102
107,72,106
107,73,99
107,74,143
107,75,117
107,76,165
107,77,129
107,78,118
107,79,56
107,80,153
107,81,194
107,82,168
107,83,147
107,84,158
107,85,138
107,86,173
107,87,187
107,88,139
107,89,172
107,90,105
107,91,146
107,92,145
107,93,67
107,94,41
107,95,158
107,96,116
107,97,17
107,98,106
107,99,151
107,100,124
107,101,139
107,102,89
107,103,133
107,104,115
107,105,144
107,106,101
107,107,24
107,108,76
107,109,120
107,110,104
107,111,100
107,112,30
108,0,113
108,1,73
108,2,94
108,3,109
108,4,64
108,5,124
108,6,54
108,7,67
108,8,86
108,9,99
108,10,89
108,11,107
108,12,118
108,13,103
108,14,167
108,15,132
108,16,76
108,17,174
108,18,135
108,19,78
108,20,97
108,21,76
108,22,59
108,23,139
108,24,129
108,25,110
108,26,29
108,27,104
108,28,88
108,29,34
108,30,56
108,31,57
108,32,20
108,33,3
108,41,11
108,42,148
108,43,116
108,44,80
108,45,89
108,48,42
108,49,185
108,50,195
108,51,204
108,52,232
108,53,204
108,54,197
108,55,164
108,56,100
108,57,99
108,58,117
108,59,33
108,60,74
108,61,106
108,62,43
108,63,67
108,64,25
108,65,24
108,66,7
108,68,19
108,69,28
108,71,151
108,72,161
108,73,96
108,74,118
108,75,110
108,76,113
108,77,96
108,78,69
108,79,104
108,80,146
108,81,137
108,82,137
108,83,152
108,84,186
108,85,116
108,86,134
108,87,209
108,88,177
108,89,123
108,90,168
108,91,185
108,92,84
108,93,110
108,94,120
108,95,169
108,96,71
108,97,110
108,98,171
108,99,111
108,100,145
108,101,101
108,102,125
108,103,114
108,104,101
108,105,100
108,106,99
108,107,60
108,108,127
108,109,114
108,110,89
108,111,152
108,112,126
109,0,74
109,1,79
109,2,119
109,3,73
109,4,49
109,5,82
109,6,87
109,7,62
109,8,76
109,9,72
109,10,48
109,11,122
109,12,117
109,13,133
109,14,138
109,15,145
109,16,171
109,17,154
109,18,33
109,19,92
109,20,61
109,21,38
109,22,129
109,23,121
109,24,127
109,25,83
109,26,49
109,27,130
109,28,129
109,29,120
109,30,62
109,31,45
109,32,60
109,33,60
109,34,32
109,35,10
109,36,6
109,41,41
109,42,126
109,43,127
109,44,38
109,45,48
109,46,19
109,47,91
109,48,173
109,49,220
109,50,173
109,51,225
109,52,245
109,53,238
109,54,213
109,55,140
109,56,123
109,57,81
109,58,78
109,59,70
109,60,28
109,61,64
109,62,19
109,63,80
109,67,26
109,68,18
109,69,57
109,70,50
109,71,192
109,72,116
109,73,129
109,74,117
109,75,121
109,76,139
109,77,141
109,78,97
109,79,85
109,80,169
109,81,226
109,82,186
109,83,192
109,84,138
109,85,169
109,86,105
109,87,130
109,88,163
109,89,154
109,90,160
109,91,157
109,92,67
109,93,144
109,94,146
109,95,171
109,96,166
109,97,187
109,98,100
109,99,131
109,100,89
109,101,113
109,102,142
109,103,123
109,104,106
109,105,136
109,106,82
109,107,68
109,108,90
109,109,100
109,110,73
109,111,136
109,112,41
110,0,110
110,1,85
110,2,73
110,3,62
110,4,86
110,5,103
110,6,101
110,7,45
110,8,71
110,9,16
110,10,29
110,11,73
110,12,86
110,13,89
110,14,146
110,15,137
110,16,113
110,17,141
110,18,129
110,19,82
110,20,21
110,21,35
110,22,122
110,23,124
110,24,106
110,25,72
110,26,85
110,27,136
110,28,155
110,29,149
110,30,92
110,31,149
110,32,104
110,33,68
110,34,72
110,35,47
110,36,24
110,41,66
110,42,81
110,43,56
110,44,19
110,45,96
110,46,103
110,47,155
110,48,246
110,49,237
110,50,191
110,51,238
110,52,225
110,53,233
110,54,184
110,55,147
110,56,60
110,57,74
110,58,48
110,59,84
110,60,23
110,61,26
110,62,28
110,64,5
110,68,24
110,70,51
110,71,76
110,72,57
110,73,67
110,74,148
110,75,107
110,76,131
110,77,104
110,78,96
110,79,159
110,80,203
110,81,218
110,82,200
110,83,154
110,84,198
110,85,124
110,86,106
110,87,99
110,88,157
110,89,157
110,90,143
110,91,84
110,92,125
110,93,163
110,94,146
110,95,153
110,96,148
110,97,118
110,98,110
110,99,111
110,100,74
110,101,104
110,102,117
110,103,158
110,104,181
110,105,179
110,106,117
110,107,85
110,108,91
110,109,64
110,110,126
110,111,85
110,112,53
110,113,8
111,0,32
111,1,138
111,2,74
111,3,60
111,4,74
111,5,95
111,6,91
111,7,92
111,8,74
111,9,84
111,10,85
111,11,86
111,12,88
111,13,121
111,14,72
111,15,52
111,16,57
111,17,144
111,18,143
111,19,12
111,20,53
111,21,139
111,22,139
111,23,136
111,24,98
111,25,130
111,26,134
111,27,133
111,28,139
111,29,161
111,30,60
111,31,123
111,32,63
111,33,35
111,34,94
111,35,109
111,36,82
111,37,68
111,38,70
111,40,36
111,41,55
111,43,41
111,44,158
111,45,132
111,46,165
111,47,149
111,48,145
111,49,247
111,50,207
111,51,169
111,52,176
111,53,100
111,54,90
111,55,77
111,56,52
111,57,53
111,58,32
111,59,118
111,60,16
111,61,10
111,62,7
111,63,5
111,70,76
111,71,33
111,72,94
111,73,166
111,74,106
111,75,120
111,76,91
111,77,62
111,78,150
111,79,142
111,80,223
111,81,184
111,82,180
111,83,145
111,84,174
111,85,163
111,86,88
111,87,82
111,88,177
111,89,156
111,90,59
111,91,123
111,92,146
111,93,152
111,94,119
111,95,148
111,96,140
111,97,166
111,98,147
111,99,138
111,100,112
111,101,97
111,102,113
111,103,171
111,104,157
111,105,138
111,106,119
111,107,118
111,108,78
111,109,78
111,110,108
111,111,143
111,112,148
111,113,73
112,1,13
112,2,98
112,3,103
112,4,100
112,5,122
112,6,87
112,7,81
112,8,60
112,9,119
112,10,145
112,11,110
112,12,108
112,13,71
112,14,74
112,15,45
112,16,38
112,17,137
112,18,141
112,19,113
112,20,131
112,21,150
112,22,162
112,23,128
112,24,84
112,25,76
112,26,109
112,27,123
112,28,139
112,29,133
112,30,59
112,31,75
112,32,93
112,33,69
112,34,169
112,35,135
112,36,89
112,37,131
112,38,100
112,39,139
112,40,53
112,41,36
112,42,14
112,43,49
112,44,183
112,45,125
112,46,146
112,47,169
112,48,188
112,49,203
112,50,216
112,51,193
112,52,156
112,53,114
112,54,155
112,55,52
112,56,90
112,57,82
112,58,98
112,59,45
112,60,6
112,61,5
112,62,6
112,63,6
112,64,6
112,68,15
112,69,75
112,70,106
112,71,61
112,72,91
112,73,189
112,74,112
112,75,112
112,76,51
112,77,17
112,78,184
112,79,130
112,80,152
112,81,212
112,82,160
112,83,167
112,84,142
112,85,143
112,86,154
112,87,136
112,88,111
112,89,77
112,90,139
112,91,147
112,92,143
112,93,159
112,94,153
112,95,140
112,96,105
112,97,176
112,98,147
112,99,133
112,100,144
112,101,155
112,102,165
112,103,175
112,104,141
112,105,152
112,106,146
112,107,106
112,108,96
112,109,102
112,110,122
112,111,182
112,112,152
112,113,94
113,0,57
113,2,52
113,3,87
113,4,41
113,5,62
113,6,101
113,7,94
113,8,95
113,9,111
113,10,127
113,11,112
113,12,153
113,13,97
113,14,78
113,15,128
113,17,124
113,18,182
113,19,165
113,20,127
113,21,134
113,22,181
113,23,114
113,24,138
113,25,141
113,26,106
113,27,95
113,28,141
113,29,132
113,30,150
113,31,132
113,32,148
113,33,173
113,34,169
113,35,100
113,36,141
113,37,66
113,38,143
113,39,52
113,40,56
113,41,16
113,42,38
113,43,107
113,44,167
113,45,120
113,46,165
113,47,169
113,48,139
113,49,192
113,50,219
113,51,281
113,52,256
113,53,144
113,54,78
113,55,25
113,56,81
113,57,104
113,58,118
113,59,43
113,60,6
113,61,3
113,62,10
113,68,62
113,69,211
113,70,169
113,71,74
113,72,7
113,73,64
113,74,69
113,75,74
113,76,121
113,77,29
113,78,106
113,79,163
113,80,152
113,81,173
113,82,180
113,83,169
113,84,180
113,85,158
113,86,184
113,87,122
113,88,29
113,89,30
113,90,187
113,91,186
113,92,112
113,93,144
113,94,159
113,95,129
113,96,154
113,97,145
113,98,157
113,99,129
113,100,133
113,101,152
113,102,159
113,103,116
113,104,153
113,105,144
113,106,130
113,107,112
113,108,146
113,109,90
113,110,126
113,111,212
113,112,170
113,113,77
114,0,104
114,1,41
114,3,9
114,4,40
114,5,126
114,6,116
114,7,127
114,8,96
114,9,83
114,10,87
114,11,114
114,12,85
114,13,90
114,14,71
114,15,120
114,16,36
114,17,118
114,18,148
114,19,106
114,20,156
114,21,104
114,22,115
114,23,83
114,24,148
114,25,185
114,26,148
114,27,150
114,28,146
114,29,105
114,30,124
114,31,202
114,32,177
114,33,160
114,34,188
114,35,171
114,36,93
114,37,115
114,38,138
114,39,118
114,40,27
114,41,43
114,42,73
114,43,108
114,44,129
114,45,122
114,46,118
114,47,153
114,48,169
114,49,200
114,50,194
114,51,248
114,52,148
114,53,114
114,54,33
114,55,23
114,56,97
114,57,130
114,58,22
114,59,46
114,60,82
114,61,19
114,62,25
114,63,13
114,68,89
114,69,96
114,70,141
114,71,64
114,73,20
114,74,22
114,75,62
114,76,64
114,77,63
114,78,128
114,79,132
114,80,149
114,81,178
114,82,171
114,83,189
114,84,171
114,85,142
114,86,144
114,87,100
114,88,43
114,89,139
114,90,185
114,91,163
114,92,223
114,93,182
114,94,108
114,95,138
114,96,181
114,97,126
114,98,180
114,99,168
114,100,166
114,101,162
114,102,168
114,103,145
114,104,171
114,105,143
114,106,109
114,107,86
114,108,83
114,109,34
114,110,151
114,111,177
114,112,139
114,113,51
115,0,85
115,1,85
115,2,69
115,3,35
115,4,25
115,5,38
115,6,83
115,7,111
115,8,104
115,9,90
115,10,70
115,11,110
115,12,77
115,13,139
115,14,156
115,15,67
115,16,121
115,17,176
115,18,137
115,19,159
115,20,144
115,21,138
115,22,126
115,23,95
115,24,157
115,25,155
115,26,167
115,27,175
115,28,164
115,29,144
115,30,130
115,31,177
115,32,167
115,33,180
115,34,135
115,35,125
115,36,109
115,37,84
115,38,82
115,39,87
115,40,43
115,41,28
115,42,56
115,43,125
115,44,160
115,45,118
115,46,35
115,47,180
115,48,172
115,49,181
115,50,232
115,51,149
115,52,32
115,53,37
115,54,8
115,56,22
115,57,27
115,58,21
115,59,87
115,60,110
115,61,113
115,62,71
115,63,45
115,64,22
115,66,19
115,67,26
115,68,83
115,69,120
115,70,84
115,71,51
115,72,6
115,73,33
115,74,25
115,75,52
115,76,58
115,77,182
115,78,134
115,79,190
115,80,148
115,81,168
115,82,175
115,83,167
115,84,156
115,85,164
115,86,106
115,87,114
115,88,115
115,89,149
115,90,195
115,91,200
115,92,221
115,93,224
115,94,161
115,95,155
115,96,162
115,97,164
115,98,165
115,99,101
115,100,160
115,101,150
115,102,151
115,103,146
115,104,130
115,105,122
115,106,85
115,107,20
115,108,30
115,109,116
115,110,160
115,111,158
115,112,163
115,113,85
115,114,1
116,0,63
116,1,67
116,2,69
116,3,69
116,4,50
116,5,33
116,6,53
116,7,65
116,8,72
116,9,111
116,10,101
116,11,125
116,12,104
116,13,152
116,14,174
116,15,126
116,16,63
116,17,109
116,18,106
116,19,92
116,20,86
116,21,154
116,22,154
116,23,132
116,24,161
116,25,185
116,26,173
116,27,133
116,28,187
116,29,89
116,30,114
116,31,14
116,32,88
116,33,95
116,34,173
116,35,108
116,36,61
116,37,110
116,38,123
116,39,129
116,40,111
116,41,146
116,42,97
116,43,82
116,44,129
116,45,98
116,46,25
116,47,58
116,48,70
116,49,51
116,50,114
116,51,43
116,52,73
116,53,64
116,57,33
116,58,60
116,59,156
116,60,206
116,61,196
116,62,93
116,63,31
116,64,35
116,65,23
116,66,70
116,67,83
116,68,113
116,69,156
116,70,120
116,71,14
116,72,12
116,73,59
116,74,14
116,75,51
116,76,118
116,77,134
116,78,161
116,79,182
116,80,143
116,81,145
116,82,156
116,83,124
116,84,77
116,85,121
116,86,124
116,87,92
116,88,137
116,89,160
116,90,185
116,91,174
116,92,214
116,93,146
116,94,196
116,95,115
116,96,164
116,97,151
116,98,201
116,99,155
116,100,148
116,101,140
116,102,141
116,103,112
116,104,125
116,105,172
116,106,156
116,107,67
116,108,111
116,109,162
116,110,157
116,111,166
116,112,158
116,113,22
117,0,165
117,1,140
117,2,85
117,3,55
117,4,127
117,5,160
117,6,73
117,7,89
117,8,57
117,9,114
117,10,108
117,11,125
117,12,118
117,13,83
117,14,175
117,15,127
117,16,118
117,17,145
117,18,118
117,19,102
117,20,44
117,21,25
117,22,45
117,23,68
117,24,54
117,25,47
117,26,100
117,27,118
117,28,151
117,29,140
117,30,127
117,31,136
117,32,44
117,33,72
117,34,73
117,35,86
117,36,136
117,37,74
117,38,77
117,39,71
117,40,137
117,41,182
117,42,157
117,43,199
117,44,164
117,45,128
117,46,56
117,47,44
117,48,156
117,49,150
117,50,175
117,51,56
117,52,113
117,53,47
117,55,39
117,56,60
117,57,84
117,58,171
117,59,226
117,60,162
117,61,127
117,62,83
117,63,25
117,64,21
117,65,25
117,66,94
117,67,99
117,68,167
117,69,97
117,70,176
117,71,22
117,72,109
117,73,110
117,74,74
117,75,24
117,76,153
117,77,131
117,78,145
117,79,187
117,80,143
117,81,149
117,82,143
117,83,105
117,84,105
117,85,138
117,86,171
117,87,105
117,88,130
117,89,143
117,90,191
117,91,217
117,92,175
117,93,158
117,94,161
117,95,159
117,96,194
117,97,158
117,98,181
117,99,176
117,100,127
117,101,129
117,102,100
117,103,138
117,104,129
117,105,157
117,106,156
117,107,198
117,108,200
117,109,165
117,110,145
117,111,168
117,112,128
117,113,23
118,0,167
118,1,165
118,2,165
118,3,53
118,4,67
118,5,150
118,6,98
118,7,55
118,8,91
118,9,96
118,10,133
118,11,98
118,12,92
118,13,118
118,14,146
118,15,153
118,16,120
118,17,56
118,18,146
118,19,102
118,20,69
118,21,87
118,22,63
118,23,53
118,24,90
118,25,123
118,26,130
118,27,121
118,28,83
118,29,105
118,30,199
118,31,232
118,32,199
118,33,169
118,34,138
118,35,128
118,36,96
118,37,29
118,38,94
118,39,150
118,40,152
118,41,204
118,42,165
118,43,134
118,44,134
118,45,143
118,46,148
118,47,176
118,48,179
118,49,181
118,50,176
118,51,112
118,52,151
118,53,132
118,54,82
118,55,22
118,56,108
118,57,171
118,58,90
118,59,226
118,60,103
118,61,87
118,62,135
118,63,53
118,64,36
118,65,59
118,66,68
118,67,134
118,68,166
118,69,163
118,70,143
118,71,143
118,72,168
118,73,192
118,74,155
118,75,37
118,76,89
118,77,81
118,78,144
118,79,153
118,80,117
118,81,158
118,82,148
118,83,140
118,84,183
118,85,198
118,86,216
118,87,123
118,88,130
118,89,188
118,90,196
118,91,215
118,92,209
118,93,197
118,94,173
118,95,215
118,96,187
118,97,238
118,98,211
118,99,197
118,100,138
118,101,39
118,102,70
118,103,152
118,104,160
118,105,94
118,106,151
118,107,181
118,108,129
118,109,175
118,110,153
118,111,169
118,112,118
118,113,130
118,114,28
119,0,145
119,1,115
119,2,129
119,3,111
119,4,122
119,5,91
119,6,111
119,7,117
119,8,84
119,9,107
119,10,135
119,11,147
119,12,164
119,13,133
119,14,117
119,15,86
119,16,48
119,17,68
119,18,140
119,19,154
119,20,175
119,21,136
119,22,58
119,23,84
119,24,122
119,25,182
119,26,98
119,27,100
119,28,197
119,29,199
119,30,235
119,31,235
119,32,228
119,33,196
119,34,133
119,35,89
119,36,50
119,37,38
119,38,160
119,39,162
119,40,102
119,41,135
119,42,136
119,43,143
119,44,154
119,45,162
119,46,169
119,47,164
119,48,96
119,49,154
119,50,144
119,51,91
119,52,119
119,53,169
119,54,50
119,55,78
119,56,72
119,57,34
119,58,114
119,59,224
119,60,191
119,61,152
119,62,174
119,63,22
119,64,64
119,65,60
119,66,96
119,67,129
119,68,153
119,69,188
119,70,179
119,71,148
119,72,78
119,73,140
119,74,155
119,75,18
119,76,31
119,77,104
119,78,129
119,79,120
119,80,92
119,81,117
119,82,120
119,83,178
119,84,223
119,85,227
119,86,182
119,87,206
119,88,156
119,89,156
119,90,154
119,91,127
119,92,174
119,93,183
119,94,205
119,95,199
119,96,188
119,97,177
119,98,203
119,99,172
119,100,60
119,101,99
119,102,43
119,103,153
119,104,152
119,105,55
119,106,131
119,107,180
119,108,151
119,109,162
119,110,175
119,111,164
119,112,188
119,113,199
119,114,36
120,0,94
120,1,84
120,2,62
120,3,112
120,4,123
120,5,96
120,6,135
120,7,99
120,8,88
120,9,110
120,10,144
120,11,113
120,12,80
120,13,116
120,14,107
120,15,53
120,16,102
120,17,127
120,18,55
120,19,93
120,20,135
120,21,113
120,22,113
120,23,31
120,24,107
120,25,105
120,26,22
120,27,20
120,28,118
120,29,62
120,30,89
120,31,137
120,32,202
120,33,176
120,34,157
120,35,103
120,36,16
120,37,81
120,38,55
120,39,101
120,40,193
120,41,196
120,42,219
120,43,171
120,44,166
120,45,116
120,46,162
120,47,114
120,48,71
120,49,151
120,50,142
120,51,171
120,52,124
120,53,136
120,54,30
120,55,85
120,56,38
120,57,78
120,58,116
120,59,244
120,60,196
120,61,154
120,62,69
120,63,108
120,64,91
120,65,129
120,66,60
120,67,47
120,68,162
120,69,192
120,70,168
120,71,180
120,72,62
120,73,117
120,74,80
120,75,23
120,77,14
120,78,85
120,79,50
120,80,29
120,81,120
120,82,157
120,83,177
120,84,190
120,85,222
120,86,188
120,87,180
120,88,163
120,89,134
120,90,189
120,91,162
120,92,196
120,93,169
120,94,205
120,95,232
120,96,204
120,97,123
120,98,170
120,99,73
120,100,89
120,101,96
120,102,64
120,103,146
120,104,98
120,105,187
120,106,137
120,107,174
120,108,144
120,109,153
120,110,148
120,111,164
120,112,171
120,113,163
120,114,40
121,0,105
121,1,25
121,2,33
121,3,36
121,4,25
121,5,41
121,6,59
121,7,101
121,8,47
121,9,53
121,10,52
121,11,59
121,12,57
121,13,90
121,14,51
121,15,93
121,16,112
121,17,69
121,18,54
121,19,106
121,20,120
121,21,90
121,22,109
121,23,63
121,24,39
121,25,37
121,26,73
121,27,60
121,28,131
121,29,94
121,30,32
121,31,27
121,32,178
121,33,152
121,34,222
121,35,179
121,36,40
121,37,89
121,38,87
121,39,134
121,40,138
121,41,176
121,42,179
121,43,170
121,44,178
121,45,63
121,46,155
121,47,112
121,48,124
121,49,198
121,50,196
121,51,183
121,52,128
121,53,76
121,54,30
121,55,150
121,56,73
121,57,213
121,58,165
121,59,239
121,60,192
121,61,223
121,62,95
121,63,65
121,64,120
121,65,194
121,66,153
121,67,40
121,68,116
121,69,219
121,70,139
121,71,131
121,72,115
121,73,117
121,74,135
121,75,42
121,76,4
121,77,16
121,78,7
121,79,24
121,80,57
121,81,115
121,82,158
121,83,206
121,84,233
121,85,232
121,86,217
121,87,177
121,88,175
121,89,109
121,90,174
121,91,193
121,92,183
121,93,189
121,94,209
121,95,182
121,96,87
121,97,108
121,98,144
121,99,88
121,100,71
121,101,129
121,102,116
121,103,165
121,104,126
121,105,179
121,106,185
121,107,145
121,108,135
121,109,99
121,110,109
121,111,137
121,112,89
121,113,137
121,114,57
121,115,8
122,0,39
122,1,54
122,2,63
122,3,24
122,4,20
122,5,33
122,6,16
122,7,24
122,8,68
122,9,122
122,10,126
122,11,92
122,12,38
122,13,45
122,14,128
122,15,72
122,16,82
122,17,116
122,18,68
122,19,63
122,20,20
122,21,30
122,24,79
122,25,66
122,26,100
122,28,32
122,29,71
122,30,144
122,31,81
122,32,85
122,33,130
122,34,225
122,35,232
122,36,153
122,37,86
122,38,167
122,39,21
122,40,117
122,41,62
122,42,121
122,43,127
122,44,137
122,45,124
122,46,201
122,47,137
122,48,138
122,49,196
122,50,170
122,51,140
122,52,94
122,53,74
122,54,7
122,55,155
122,56,123
122,57,165
122,58,180
122,59,221
122,60,218
122,61,214
122,62,129
122,63,132
122,64,166
122,65,208
122,66,101
122,67,120
122,68,114
122,69,131
122,70,123
122,71,145
122,72,63
122,73,83
122,74,91
122,75,142
122,76,9
122,77,42
122,78,11
122,79,51
122,80,60
122,81,102
122,82,146
122,83,176
122,84,178
122,85,219
122,86,184
122,87,148
122,88,146
122,89,171
122,90,185
122,91,179
122,92,157
122,93,186
122,94,177
122,95,216
122,96,201
122,97,172
122,98,166
122,99,48
122,100,56
122,101,87
122,102,123
122,103,145
122,104,176
122,105,197
122,106,170
122,107,123
122,108,122
122,109,104
122,110,108
122,111,58
122,112,75
122,113,114
122,114,82
122,115,36
123,0,43
123,1,20
123,2,34
123,3,38
123,4,48
123,5,85
123,6,104
123,7,117
123,8,98
123,9,117
123,10,119
123,11,77
123,12,79
123,13,45
123,14,121
123,15,132
123,16,104
123,17,111
123,18,127
123,19,13
123,24,79
123,25,31
123,26,77
123,27,89
123,28,81
123,29,100
123,30,48
123,31,43
123,32,40
123,33,57
123,34,174
123,35,153
123,36,188
123,37,135
123,38,134
123,39,116
123,40,57
123,41,64
123,42,91
123,43,119
123,44,138
123,45,132
123,46,132
123,47,112
123,48,135
123,49,120
123,50,78
123,51,121
123,52,137
123,53,134
123,54,20
123,55,91
123,56,130
123,57,139
123,58,190
123,59,89
123,60,208
123,61,173
123,62,187
123,63,155
123,64,158
123,65,140
123,66,80
123,67,150
123,68,142
123,69,144
123,70,55
123,71,98
123,72,61
123,73,68
123,74,54
123,75,124
123,76,80
123,77,117
123,78,129
123,79,17
123,80,30
123,81,68
123,82,131
123,83,110
123,84,138
123,85,160
123,86,197
123,87,145
123,88,157
123,89,187
123,90,174
123,91,225
123,92,180
123,93,214
123,94,212
123,95,204
123,96,188
123,97,138
123,98,152
123,99,18
123,100,51
123,101,73
123,102,110
123,103,177
123,104,173
123,105,53
123,106,105
123,107,112
123,108,103
123,109,88
123,110,107
123,111,46
123,112,55
123,113,92
123,114,106
123,115,100
123,116,53
124,0,21
124,1,38
124,2,69
124,3,81
124,4,80
124,5,100
124,6,124
124,7,136
124,8,169
124,9,61
124,10,148
124,11,84
124,12,51
124,13,112
124,14,155
124,15,130
124,16,176
124,17,92
124,18,151
124,19,44
124,21,11
124,22,36
124,23,56
124,24,64
124,25,79
124,26,181
124,27,171
124,28,144
124,29,97
124,30,174
124,31,129
124,32,147
124,33,99
124,34,160
124,35,180
124,36,171
124,37,153
124,38,140
124,39,112
124,40,81
124,41,128
124,42,131
124,43,67
124,44,121
124,45,82
124,46,67
124,47,59
124,48,109
124,49,46
124,50,124
124,51,171
124,52,202
124,53,192
124,54,16
124,55,18
124,56,140
124,57,139
124,58,221
124,59,148
124,60,202
124,61,193
124,62,191
124,63,121
124,64,176
124,65,100
124,66,94
124,67,84
124,68,89
124,69,134
124,70,117
124,71,149
124,72,51
124,73,19
124,74,75
124,75,194
124,76,105
124,77,159
124,78,160
124,79,97
124,80,69
124,81,58
124,82,156
124,83,155
124,84,123
124,85,225
124,86,201
124,87,171
124,88,193
124,89,173
124,90,194
124,91,226
124,92,212
124,93,223
124,94,223
124,95,216
124,96,178
124,97,122
124,98,178
124,99,71
124,100,48
124,101,96
124,102,90
124,103,91
124,104,103
124,105,87
124,106,91
124,107,107
124,108,34
124,109,66
124,110,53
124,111,62
124,112,57
124,113,37
124,114,70
124,115,142
124,116,114
125,0,41
125,1,81
125,2,75
125,3,100
125,4,88
125,5,87
125,6,113
125,7,139
125,8,168
125,9,125
125,10,87
125,11,57
125,14,61
125,15,56
125,16,50
125,17,45
125,18,39
125,19,151
125,20,155
125,21,175
125,22,189
125,23,142
125,24,90
125,25,80
125,26,61
125,27,76
125,28,146
125,29,117
125,30,146
125,31,148
125,32,211
125,33,182
125,34,106
125,35,97
125,36,105
125,37,163
125,38,117
125,39,118
125,40,109
125,41,166
125,42,157
125,43,166
125,44,73
125,45,34
125,46,46
125,47,110
125,48,59
