x,y,pressures
51,99,2
51,100,3
51,101,4
51,102,1
51,104,0
51,105,1
51,106,3
51,107,2
51,108,5
51,109,4
51,112,2
51,113,2
51,114,2
51,115,1
51,120,0
51,121,2
51,122,3
51,123,2
51,124,2
51,125,2
51,126,1
52,11,0
52,12,1
52,32,3
52,34,4
52,35,5
52,36,3
52,37,5
52,38,4
52,39,4
52,40,4
52,41,4
52,42,4
52,43,5
52,44,5
52,45,4
52,46,5
52,47,4
52,51,5
52,52,5
52,53,2
52,55,1
52,56,2
52,58,1
52,59,2
52,60,1
52,61,2
52,62,2
52,63,1
52,64,0
52,65,1
52,66,2
52,76,2
52,77,2
52,78,2
52,79,1
52,80,2
52,81,2
52,82,2
52,83,2
52,85,2
52,86,1
52,87,2
52,88,2
52,89,2
52,90,2
52,91,2
52,92,2
52,93,3
52,94,5
52,96,2
52,97,2
52,98,2
52,99,2
52,100,3
52,101,2
52,102,2
52,105,2
52,106,4
52,107,5
52,108,5
52,112,2
52,113,2
52,114,1
52,115,3
52,117,2
52,118,2
52,119,1
52,120,1
52,122,1
52,123,2
52,124,2
52,125,2
52,126,2
52,127,0
53,9,0
53,34,4
53,35,2
53,36,4
53,37,5
53,38,4
53,39,4
53,40,4
53,41,5
53,42,4
53,43,4
53,44,5
53,45,4
53,46,3
53,47,5
53,48,3
53,49,4
53,50,4
53,51,4
53,52,5
53,53,3
53,54,3
53,58,1
53,61,1
53,62,2
53,66,2
53,75,2
53,76,2
53,77,2
53,78,2
53,79,2
53,80,2
53,81,2
53,82,2
53,83,3
53,84,3
53,85,1
53,86,2
53,87,2
53,88,3
53,89,4
53,90,2
53,91,2
53,92,2
53,93,2
53,94,3
53,96,1
53,97,2
53,98,2
53,99,2
53,100,2
53,101,2
53,102,2
53,103,2
53,104,0
53,105,3
53,106,3
53,108,5
53,109,1
53,110,1
53,111,2
53,113,2
53,114,1
53,115,1
53,116,1
53,118,0
53,119,0
53,122,2
53,123,2
53,124,2
53,125,2
53,126,2
53,127,1
54,32,2
54,34,3
54,35,2
54,36,5
54,37,5
54,38,3
54,39,4
54,40,3
54,41,4
54,42,4
54,43,4
54,44,5
54,45,4
54,46,5
54,47,4
54,48,4
54,49,4
54,50,3
54,51,4
54,57,1
54,60,0
54,65,1
54,75,2
54,76,2
54,77,2
54,78,2
54,79,2
54,80,2
54,81,2
54,82,2
54,83,2
54,84,1
54,85,1
54,86,2
54,87,2
54,88,2
54,89,2
54,90,2
54,91,2
54,92,2
54,93,2
54,94,3
54,95,3
54,96,2
54,97,2
54,98,2
54,99,2
54,100,2
54,101,2
54,102,2
54,103,2
54,104,1
54,105,1
54,106,3
54,107,3
54,108,4
54,109,3
54,110,3
54,113,3
54,114,2
54,115,1
54,116,1
54,117,2
54,118,1
54,121,0
54,122,1
54,123,2
54,124,3
54,126,2
54,127,2
55,17,1
55,34,2
55,35,4
55,36,4
55,37,5
55,38,3
55,39,4
55,40,4
55,41,4
55,42,3
55,43,4
55,44,3
55,45,4
55,46,5
55,47,4
55,48,4
55,49,3
55,50,3
55,51,5
55,52,3
55,53,3
55,54,4
55,55,4
55,57,1
55,60,1
55,65,1
55,74,2
55,76,2
55,77,2
55,78,2
55,79,2
55,80,2
55,81,2
55,82,2
55,83,2
55,84,2
55,85,1
55,86,2
55,87,2
55,88,2
55,89,2
55,91,2
55,93,2
55,94,2
55,95,1
55,96,2
55,97,2
55,98,2
55,99,2
55,100,2
55,101,2
55,102,2
55,103,2
55,104,4
55,109,5
55,110,3
55,111,2
55,112,2
55,113,2
55,114,1
55,119,0
55,124,3
55,125,3
55,126,2
55,127,2
56,3,0
56,17,0
56,34,4
56,35,3
56,36,4
56,37,3
56,38,4
56,39,4
56,40,4
56,41,4
56,44,2
56,45,5
56,46,5
56,47,4
56,48,5
56,49,5
56,50,3
56,51,4
56,52,5
56,53,4
56,54,5
56,55,3
56,56,3
56,57,2
56,59,0
56,60,3
56,74,2
56,75,1
56,76,2
56,77,2
56,78,2
56,79,2
56,80,2
56,81,2
56,82,2
56,83,2
56,84,2
56,85,2
56,86,2
56,87,2
56,88,2
56,89,2
56,90,3
56,91,3
56,92,2
56,93,2
56,94,1
56,95,2
56,96,2
56,97,2
56,98,2
56,99,2
56,100,2
56,101,2
56,102,2
56,103,4
56,104,4
56,105,2
56,106,2
56,107,4
56,109,2
56,110,2
56,111,2
56,112,2
56,114,1
56,119,0
56,122,1
56,123,0
56,124,1
56,125,2
56,126,2
56,127,2
57,3,0
57,18,1
57,32,4
57,33,4
57,34,3
57,35,3
57,36,4
57,37,4
57,38,4
57,39,5
57,41,4
57,44,4
57,45,4
57,46,5
57,47,4
57,48,5
57,49,4
57,50,4
57,51,3
57,52,5
57,53,5
57,54,3
57,55,1
57,56,3
57,57,3
57,58,1
57,59,2
57,60,2
57,74,1
57,77,0
57,78,1
57,80,2
57,81,1
57,82,0
57,83,2
57,84,2
57,85,2
57,86,2
57,87,2
57,88,2
57,89,2
57,90,2
57,91,3
57,92,4
57,95,2
57,96,2
57,97,2
57,98,2
57,99,2
57,100,2
57,101,2
57,102,2
57,103,3
57,104,2
57,105,2
57,106,2
57,108,3
57,109,1
57,110,2
57,111,2
57,112,2
57,113,2
57,114,2
57,121,0
57,122,2
57,123,0
57,125,2
57,126,2
57,127,1
58,2,0
58,16,0
58,32,4
58,33,3
58,36,5
58,37,4
58,38,5
58,39,4
58,40,5
58,41,5
58,42,5
58,43,4
58,44,4
58,45,5
58,46,4
58,47,5
58,48,5
58,49,5
58,50,5
58,51,5
58,52,5
58,53,5
58,54,4
58,55,4
58,56,4
58,57,4
58,58,4
58,59,3
58,60,4
58,61,4
58,62,2
58,64,0
58,80,0
58,81,2
58,82,2
58,83,2
58,84,2
58,85,2
58,86,2
58,87,2
58,88,2
58,89,2
58,90,3
58,91,4
58,92,1
58,93,1
58,94,2
58,95,2
58,96,2
58,97,2
58,98,2
58,99,2
58,100,2
58,101,2
58,102,2
58,103,2
58,104,2
58,105,2
58,107,3
58,108,4
58,109,2
58,110,3
58,111,3
58,112,1
58,113,2
58,121,1
59,2,0
59,11,0
59,35,3
59,36,5
59,37,4
59,38,5
59,39,4
59,40,4
59,41,5
59,42,5
59,43,4
59,44,5
59,45,4
59,46,5
59,47,5
59,48,5
59,49,4
59,50,5
59,51,4
59,52,4
59,53,4
59,54,4
59,55,5
59,56,4
59,57,4
59,58,3
59,59,4
59,60,3
59,61,3
59,62,5
59,81,2
59,82,2
59,83,2
59,84,2
59,85,2
59,86,2
59,87,2
59,88,2
59,89,2
59,90,2
59,91,2
59,92,2
59,93,2
59,95,2
59,96,2
59,97,2
59,98,2
59,99,2
59,100,2
59,101,2
59,102,2
59,103,2
59,104,2
59,105,1
59,106,2
59,107,3
59,108,3
59,109,1
59,110,3
59,111,1
59,112,1
59,113,4
60,2,0
60,11,0
60,35,4
60,36,5
60,37,4
60,38,5
60,39,4
60,40,4
60,41,4
60,42,4
60,43,4
60,44,3
60,45,4
60,46,4
60,47,5
60,48,4
60,49,5
60,50,4
60,51,4
60,52,1
60,55,5
60,56,4
60,57,4
60,58,5
60,60,3
60,61,3
60,62,3
60,81,2
60,82,2
60,83,2
60,84,2
60,85,2
60,86,2
60,87,2
60,88,2
60,89,2
60,90,2
60,91,2
60,93,2
60,94,2
60,95,1
60,96,2
60,97,2
60,98,2
60,99,2
60,100,2
60,101,2
60,102,2
60,103,2
60,104,2
60,105,1
60,106,2
60,107,2
60,108,1
60,109,2
60,110,2
60,111,2
60,112,2
60,113,3
60,114,3
60,117,0
60,119,0
60,121,0
60,122,0
60,127,0
61,31,4
61,32,4
61,33,4
61,35,5
61,36,5
61,37,5
61,38,5
61,39,5
61,40,5
61,42,5
61,43,5
61,45,5
61,46,3
61,47,4
61,48,4
61,49,5
61,50,5
61,51,5
61,52,2
61,53,2
61,54,2
61,55,4
61,56,3
61,57,1
61,58,3
61,60,4
61,63,2
61,76,1
61,79,2
61,82,2
61,83,2
61,84,2
61,85,2
61,86,2
61,87,2
61,88,2
61,89,2
61,90,2
61,91,2
61,93,2
61,94,2
61,95,2
61,96,1
61,97,2
61,98,2
61,99,2
61,100,2
61,101,2
61,102,2
61,103,2
61,104,2
61,105,2
61,106,2
61,107,2
61,108,1
61,110,2
61,111,2
61,112,2
61,113,1
61,114,2
61,115,2
61,116,1
61,118,2
61,119,0
61,121,2
62,9,0
62,10,0
62,11,0
62,31,3
62,32,5
62,33,4
62,34,4
62,36,5
62,37,5
62,38,4
62,39,4
62,40,4
62,41,5
62,42,5
62,46,3
62,47,4
62,48,5
62,49,5
62,50,4
62,51,5
62,52,4
62,54,4
62,55,2
62,56,1
62,57,2
62,58,1
62,60,1
62,63,1
62,75,2
62,76,2
62,77,2
62,78,2
62,79,2
62,80,2
62,81,2
62,82,2
62,83,2
62,84,2
62,85,2
62,86,2
62,87,4
62,88,3
62,89,3
62,90,3
62,91,2
62,92,2
62,93,2
62,94,2
62,95,2
62,96,2
62,98,2
62,99,2
62,100,2
62,102,2
62,103,2
62,104,1
62,105,2
62,106,2
62,110,1
62,111,1
62,112,3
62,114,4
62,115,3
62,116,1
62,117,0
62,118,1
62,119,0
62,120,2
62,121,2
62,122,1
63,5,0
63,14,0
63,31,5
63,32,5
63,33,3
63,35,4
63,36,5
63,37,5
63,39,4
63,40,5
63,41,3
63,42,5
63,43,3
63,46,4
63,47,5
63,48,5
63,49,3
63,50,5
63,51,5
63,52,5
63,53,5
63,54,4
63,55,1
63,56,3
63,57,2
63,58,0
63,59,1
63,60,0
63,61,2
63,62,2
63,63,4
63,75,2
63,76,2
63,77,2
63,78,2
63,79,2
63,80,2
63,81,2
63,82,2
63,83,2
63,85,1
63,86,2
63,87,2
63,88,2
63,89,3
63,90,3
63,91,1
63,92,2
63,93,2
63,94,2
63,95,2
63,96,2
63,97,2
63,98,2
63,99,2
63,100,2
63,101,2
63,102,1
63,103,1
63,104,2
63,105,2
63,106,2
63,111,2
63,112,3
63,113,3
63,115,2
63,116,2
63,117,0
63,118,2
63,119,3
63,120,2
63,121,2
63,122,2
63,123,2
63,124,0
64,11,1
64,18,0
64,33,3
64,36,5
64,37,5
64,38,3
64,39,4
64,40,5
64,42,4
64,43,4
64,44,4
64,45,4
64,46,4
64,47,5
64,48,4
64,49,4
64,50,4
64,51,5
64,52,4
64,53,4
64,54,3
64,56,2
64,57,2
64,58,0
64,59,0
64,60,0
64,61,2
64,62,3
64,63,4
64,64,4
64,75,2
64,76,2
64,77,2
64,78,2
64,79,2
64,80,2
64,81,2
64,82,2
64,83,1
64,84,0
64,85,0
64,86,2
64,87,2
64,88,2
64,89,2
64,91,2
64,92,2
64,93,2
64,94,3
64,95,3
64,96,1
64,99,2
64,100,2
64,102,2
64,104,2
64,105,2
64,106,1
64,107,1
64,110,2
64,113,0
64,114,2
64,115,3
64,116,2
64,117,0
64,118,2
64,119,3
64,120,0
64,122,2
64,123,2
64,124,2
64,125,1
65,10,0
65,19,0
65,20,3
65,21,5
65,32,5
65,33,4
65,35,5
65,36,5
65,37,5
65,38,5
65,39,5
65,40,5
65,42,3
65,43,4
65,44,4
65,45,5
65,46,4
65,47,3
65,48,5
65,49,4
65,50,3
65,51,5
65,52,4
65,53,5
65,54,4
65,55,4
65,56,2
65,57,1
65,58,0
65,59,1
65,60,1
65,61,2
65,63,2
65,64,3
65,65,2
65,75,2
65,76,2
65,77,2
65,78,2
65,79,2
65,80,2
65,81,2
65,82,2
65,83,0
65,84,0
65,85,2
65,86,2
65,87,2
65,88,2
65,89,2
65,90,2
65,91,2
65,92,2
65,93,2
65,94,3
65,95,2
65,96,2
65,99,2
65,100,2
65,101,2
65,102,2
65,104,3
65,105,2
65,106,2
65,107,2
65,110,2
65,111,1
65,112,1
65,114,2
65,116,1
65,119,2
65,120,2
65,121,2
65,122,2
65,124,2
65,125,0
66,14,1
66,15,0
66,17,1
66,18,1
66,20,4
66,22,2
66,32,5
66,33,4
66,34,4
66,35,4
66,36,5
66,37,4
66,38,5
66,39,4
66,40,4
66,41,5
66,42,5
66,43,4
66,44,4
66,45,4
66,46,4
66,47,4
66,48,3
66,49,5
66,50,5
66,51,5
66,52,4
66,53,4
66,54,5
66,55,3
66,56,0
66,57,1
66,58,0
66,59,1
66,61,1
66,62,2
66,63,1
66,64,2
66,65,2
66,74,1
66,75,1
66,76,2
66,79,2
66,80,2
66,81,2
66,82,1
66,83,1
66,84,2
66,85,2
66,86,2
66,87,2
66,88,3
66,90,0
66,91,2
66,92,2
66,93,3
66,94,3
66,95,3
66,96,2
66,98,2
66,99,2
66,101,2
66,102,1
66,104,3
66,105,2
66,106,2
66,107,2
66,112,1
66,113,3
66,115,1
66,116,2
66,117,2
66,119,2
66,120,2
66,121,2
66,122,3
66,123,3
66,124,0
67,16,0
67,17,0
67,18,1
67,22,2
67,23,1
67,32,5
67,33,5
67,34,5
67,35,5
67,36,5
67,37,4
67,38,4
67,39,4
67,40,4
67,41,5
67,42,5
67,43,5
67,44,5
67,45,5
67,46,3
67,47,4
67,48,4
67,49,3
67,50,4
67,51,5
67,52,3
67,53,5
67,54,3
67,55,1
67,56,1
67,57,2
67,58,2
67,59,1
67,61,1
67,62,1
67,63,2
67,64,2
67,65,2
67,66,2
67,75,2
67,76,1
67,80,1
67,81,2
67,82,2
67,83,2
67,84,2
67,85,2
67,86,2
67,87,2
67,89,4
67,90,3
67,91,2
67,92,2
67,93,3
67,94,3
67,95,3
67,96,3
67,97,2
67,98,2
67,99,2
67,100,2
67,102,2
67,103,2
67,104,2
67,105,2
67,106,2
67,107,1
67,108,0
67,109,2
67,115,0
67,119,1
67,120,2
67,121,2
67,122,2
67,123,0
67,124,0
68,15,3
68,18,2
68,21,5
68,23,2
68,24,5
68,26,4
68,31,5
68,32,4
68,33,3
68,34,3
68,35,5
68,36,5
68,37,5
68,38,4
68,39,4
68,40,4
68,41,5
68,42,5
68,43,3
68,44,4
68,45,5
68,46,5
68,47,2
68,48,3
68,49,4
68,50,2
68,51,4
68,52,4
68,54,3
68,55,4
68,56,3
68,57,4
68,58,4
68,59,2
68,60,1
68,61,2
68,62,0
68,63,0
68,64,1
68,65,1
68,66,0
68,67,2
68,75,2
68,82,2
68,83,2
68,84,1
68,85,0
68,86,2
68,87,2
68,88,2
68,89,4
68,90,3
68,91,2
68,92,2
68,93,3
68,94,3
68,95,2
68,96,2
68,97,2
68,98,2
68,99,2
68,100,1
68,101,2
68,102,2
68,103,2
68,104,2
68,105,1
68,106,0
68,112,0
68,114,0
68,115,2
68,118,2
68,121,1
68,122,1
68,123,2
68,124,0
69,22,5
69,24,5
69,25,5
69,26,2
69,31,5
69,32,5
69,33,4
69,34,4
69,35,5
69,36,5
69,37,5
69,38,5
69,39,4
69,40,3
69,41,4
69,42,4
69,43,5
69,45,4
69,47,4
69,48,4
69,49,5
69,50,3
69,51,4
69,52,2
69,54,5
69,55,5
69,56,4
69,57,4
69,58,4
69,60,4
69,62,0
69,64,1
69,65,0
69,75,2
69,76,2
69,82,2
69,83,1
69,84,0
69,85,1
69,86,4
69,87,2
69,88,4
69,89,3
69,90,2
69,91,2
69,92,1
69,93,2
69,94,2
69,95,2
69,96,2
69,97,2
69,98,2
69,100,2
69,101,2
69,102,2
69,103,2
69,104,2
69,105,2
69,108,1
69,112,0
69,115,2
69,116,2
69,117,2
69,118,2
69,119,2
69,122,1
69,123,2
70,10,3
70,11,2
70,12,1
70,13,2
70,14,1
70,18,2
70,22,5
70,24,4
70,25,4
70,27,0
70,29,4
70,30,5
70,31,5
70,32,3
70,33,4
70,34,5
70,35,4
70,36,5
70,37,5
70,38,4
70,39,4
70,40,5
70,41,5
70,42,3
70,43,4
70,44,5
70,45,5
70,47,5
70,48,4
70,49,4
70,50,3
70,53,3
70,54,4
70,55,5
70,56,5
70,57,5
70,58,4
70,59,4
70,60,0
70,61,0
70,62,0
70,64,0
70,65,0
70,75,1
70,76,2
70,77,2
70,78,1
70,81,1
70,82,2
70,83,1
70,84,0
70,85,0
70,86,4
70,87,2
70,88,1
70,89,2
70,90,2
70,91,2
70,92,2
70,93,2
70,94,2
70,95,2
70,96,2
70,97,2
70,98,2
70,100,2
70,101,2
70,102,2
70,103,2
70,104,2
70,105,2
70,106,2
70,109,0
70,110,2
70,112,2
70,113,2
70,114,2
70,115,2
70,116,2
70,117,2
70,118,2
70,119,2
70,120,2
70,122,2
71,10,2
71,13,0
71,15,2
71,16,0
71,17,1
71,21,4
71,22,4
71,23,4
71,24,4
71,25,5
71,26,4
71,27,5
71,28,3
71,29,3
71,30,4
71,31,3
71,32,4
71,34,3
71,35,4
71,36,5
71,37,5
71,38,4
71,39,3
71,40,5
71,41,5
71,42,5
71,43,5
71,44,5
71,45,3
71,46,4
71,47,5
71,49,4
71,50,3
71,52,3
71,54,5
71,55,4
71,56,2
71,57,4
71,58,5
71,59,3
71,61,0
71,62,1
71,66,0
71,67,1
71,68,0
71,69,0
71,74,2
71,77,2
71,82,2
71,83,2
71,84,1
71,85,0
71,86,4
71,87,2
71,88,1
71,89,4
71,90,3
71,91,2
71,92,2
71,93,2
71,94,2
71,95,2
71,96,2
71,97,1
71,101,2
71,102,2
71,103,2
71,104,2
71,105,2
71,106,2
71,107,0
71,108,0
71,112,2
71,113,2
71,114,1
71,115,2
71,116,2
71,118,2
71,119,2
71,120,2
71,121,1
72,17,1
72,18,2
72,19,3
72,20,3
72,22,3
72,23,4
72,24,5
72,25,2
72,26,4
72,27,5
72,28,3
72,29,3
72,30,4
72,32,5
72,33,2
72,34,3
72,35,4
72,36,4
72,37,4
72,38,5
72,39,4
72,40,5
72,41,5
72,42,5
72,43,5
72,44,5
72,45,5
72,46,4
72,47,4
72,48,4
72,49,4
72,50,4
72,52,3
72,53,5
72,54,5
72,55,0
72,56,0
72,57,3
72,58,1
72,59,0
72,60,0
72,62,0
72,64,1
72,66,0
72,67,1
72,69,0
72,70,1
72,74,2
72,77,2
72,81,2
72,82,2
72,83,2
72,84,2
72,85,2
72,86,2
72,88,5
72,89,2
72,90,2
72,91,2
72,92,2
72,93,2
72,94,2
72,95,2
72,96,2
72,99,1
72,100,2
72,101,2
72,102,2
72,103,2
72,104,2
72,105,2
72,106,1
72,107,2
72,108,0
72,111,2
72,112,2
72,113,2
72,115,0
72,116,1
72,117,2
72,118,2
72,119,2
73,18,1
73,19,2
73,22,3
73,23,4
73,24,3
73,25,3
73,27,4
73,28,4
73,29,4
73,30,5
73,32,3
73,34,2
73,35,5
73,36,5
73,38,5
73,39,4
73,40,3
73,42,5
73,43,5
73,44,4
73,45,5
73,46,3
73,47,4
73,48,5
73,49,4
73,50,2
73,51,2
73,52,5
73,53,4
73,54,3
73,55,2
73,56,2
73,57,2
73,58,1
73,59,1
73,63,2
73,64,0
73,73,0
73,74,0
73,77,2
73,78,2
73,79,2
73,80,2
73,81,2
73,82,2
73,83,2
73,84,2
73,85,2
73,86,2
73,88,1
73,89,4
73,90,2
73,91,1
73,92,2
73,93,2
73,94,2
73,95,2
73,96,2
73,100,2
73,102,2
73,103,2
73,104,2
73,105,2
73,106,1
73,107,2
73,108,2
73,111,2
73,112,2
73,113,2
73,114,2
73,115,1
73,116,2
73,117,2
73,118,2
73,120,1
74,12,4
74,13,5
74,17,2
74,19,2
74,23,4
74,24,2
74,25,3
74,27,4
74,28,5
74,29,5
74,30,5
74,31,5
74,32,5
74,33,3
74,34,2
74,35,3
74,37,5
74,38,4
74,39,4
74,40,5
74,41,3
74,42,5
74,43,5
74,45,3
74,47,2
74,48,4
74,50,2
74,51,5
74,52,5
74,53,4
74,54,5
74,55,3
74,56,2
74,57,1
74,58,2
74,59,1
74,66,1
74,67,0
74,68,0
74,70,1
74,71,1
74,74,0
74,76,3
74,77,2
74,78,1
74,79,1
74,80,1
74,81,2
74,82,2
74,83,2
74,84,2
74,85,2
74,86,2
74,87,2
74,88,1
74,89,4
74,90,3
74,91,1
74,92,2
74,93,2
74,94,2
74,95,2
74,96,2
74,97,1
74,98,1
74,100,2
74,101,2
74,102,2
74,103,2
74,104,3
74,105,2
74,106,2
74,107,1
74,108,2
74,110,2
74,111,1
74,113,1
74,114,1
74,116,2
74,117,2
74,118,2
74,119,2
74,120,2
74,121,2
74,122,0
75,13,1
75,15,3
75,16,2
75,20,3
75,21,2
75,22,3
75,23,4
75,24,5
75,27,4
75,28,4
75,29,5
75,30,5
75,31,5
75,32,5
75,38,4
75,39,2
75,40,3
75,41,5
75,42,5
75,43,5
75,44,4
75,45,5
75,48,4
75,50,3
75,51,5
75,52,5
75,53,3
75,54,4
75,55,2
75,56,3
75,57,2
75,58,1
75,59,1
75,62,1
75,64,0
75,76,4
75,77,2
75,78,2
75,79,2
75,81,1
75,82,2
75,83,2
75,84,2
75,85,2
75,86,2
75,88,2
75,89,2
75,90,2
75,91,2
75,92,2
75,93,2
75,94,2
75,95,2
75,96,2
75,97,1
75,98,1
75,99,2
75,100,2
75,101,2
75,102,2
75,103,2
75,104,2
75,105,2
75,106,2
75,107,0
75,109,2
75,110,2
75,112,1
75,113,0
75,116,2
75,117,2
75,118,2
75,119,2
75,120,2
75,121,2
76,5,1
76,10,3
76,12,3
76,14,0
76,15,1
76,16,1
76,17,0
76,22,2
76,23,3
76,28,3
76,30,3
76,31,4
76,32,5
76,34,3
76,35,3
76,36,3
76,37,2
76,40,5
76,41,4
76,42,4
76,43,5
76,44,5
76,45,4
76,47,3
76,48,4
76,50,3
76,51,3
76,52,5
76,53,1
76,54,3
76,55,5
76,56,3
76,57,2
76,58,1
76,61,0
76,62,0
76,64,4
76,65,1
76,73,1
76,76,1
76,79,1
76,80,1
76,81,2
76,82,4
76,83,3
76,84,2
76,85,2
76,86,2
76,88,1
76,89,2
76,90,2
76,91,2
76,92,2
76,93,2
76,94,2
76,95,2
76,96,2
76,97,2
76,98,2
76,99,2
76,100,2
76,101,2
76,102,2
76,103,3
76,104,3
76,105,3
76,106,2
76,107,0
76,109,2
76,110,2
76,111,2
76,112,2
76,114,2
76,115,2
76,116,0
76,117,0
76,118,2
76,119,2
76,120,2
76,121,0
76,122,0
77,9,4
77,10,1
77,12,4
77,15,2
77,16,1
77,17,2
77,18,0
77,20,3
77,21,0
77,25,2
77,27,2
77,28,2
77,29,2
77,31,3
77,32,2
77,33,3
77,36,4
77,38,3
77,39,3
77,40,5
77,41,5
77,42,5
77,43,4
77,44,4
77,45,5
77,46,4
77,47,3
77,48,3
77,49,2
77,51,2
77,52,1
77,53,1
77,54,1
77,55,2
77,56,3
77,57,3
77,58,4
77,59,2
77,60,2
77,61,0
77,63,1
77,68,1
77,72,2
77,76,1
77,78,1
77,80,2
77,81,1
77,82,1
77,83,2
77,84,2
77,85,2
77,86,1
77,87,2
77,89,4
77,90,3
77,91,3
77,92,2
77,93,2
77,94,2
77,95,2
77,96,2
77,97,2
77,98,2
77,99,1
77,100,2
77,101,2
77,102,2
77,103,4
77,104,3
77,105,2
77,106,2
77,107,1
77,109,2
77,110,2
77,111,2
77,112,3
77,113,2
77,114,2
77,115,2
77,116,2
77,118,2
77,119,2
77,120,2
77,122,0
78,4,1
78,5,3
78,6,1
78,8,2
78,9,4
78,10,4
78,11,4
78,12,3
78,13,0
78,14,0
78,28,0
78,29,2
78,30,4
78,31,3
78,32,3
78,33,2
78,34,3
78,38,3
78,40,4
78,41,5
78,42,5
78,43,5
78,44,4
78,45,5
78,48,2
78,49,3
78,50,2
78,51,4
78,52,2
78,53,4
78,54,2
78,55,2
78,56,1
78,57,2
78,58,2
78,59,1
78,60,1
78,61,1
78,64,0
78,72,0
78,76,2
78,78,2
78,79,0
78,80,0
78,81,1
78,82,2
78,83,2
78,84,2
78,85,2
78,86,2
78,87,2
78,88,2
78,90,0
78,92,4
78,93,2
78,94,2
78,95,2
78,96,2
78,97,2
78,98,2
78,100,2
78,101,3
78,102,4
78,103,4
78,104,3
78,105,2
78,106,2
78,107,2
78,108,0
78,110,2
78,111,2
78,112,2
78,113,2
78,114,2
78,115,3
78,116,3
78,117,2
78,118,2
78,121,2
79,5,3
79,6,4
79,8,4
79,9,4
79,10,5
79,11,4
79,12,4
79,13,2
79,14,2
79,15,1
79,16,0
79,27,1
79,28,0
79,29,1
79,32,3
79,36,3
79,37,2
79,38,1
79,41,4
79,42,5
79,43,5
79,44,4
79,45,5
79,46,5
79,47,4
79,48,2
79,51,3
79,52,4
79,53,3
79,54,3
79,56,3
79,57,4
79,58,2
79,59,1
79,60,0
79,61,1
79,62,0
79,72,0
79,73,0
79,74,0
79,76,3
79,77,2
79,78,2
79,79,2
79,80,2
79,81,2
79,82,2
79,83,2
79,84,2
79,85,2
79,86,2
79,87,3
79,89,3
79,90,2
79,91,2
79,92,3
79,93,2
79,94,2
79,95,2
79,96,2
79,97,2
79,98,2
79,100,3
79,101,3
79,102,3
79,104,2
79,105,2
79,106,2
79,107,2
79,108,0
79,109,0
79,110,2
79,111,2
79,112,2
79,113,2
79,114,2
79,115,2
79,116,2
79,121,2
80,4,4
80,5,5
80,7,4
80,9,4
80,10,4
80,11,5
80,12,3
80,17,1
80,25,2
80,26,2
80,33,3
80,34,3
80,37,2
80,38,2
80,41,3
80,42,5
80,43,4
80,45,5
80,46,5
80,47,3
80,48,4
80,49,3
80,51,2
80,52,2
80,53,2
80,54,2
80,57,3
80,58,0
80,59,1
80,61,1
80,63,0
80,64,0
80,70,0
80,72,1
80,73,0
80,75,4
80,76,3
80,77,2
80,78,2
80,79,2
80,81,2
80,82,2
80,83,2
80,84,1
80,85,1
80,86,2
80,87,3
80,89,2
80,90,4
80,91,5
80,92,2
80,93,2
80,94,2
80,95,2
80,96,2
80,97,2
80,98,2
80,101,2
80,102,2
80,103,1
80,104,2
80,105,2
80,106,2
80,107,2
80,108,2
80,110,2
80,111,2
80,112,2
80,113,2
80,114,2
80,115,4
80,116,2
80,117,3
80,118,0
81,6,5
81,8,3
81,9,3
81,10,5
81,11,3
81,12,1
81,13,1
81,14,4
81,21,1
81,25,1
81,27,1
81,28,1
81,29,0
81,31,1
81,33,2
81,34,2
81,37,2
81,38,1
81,40,2
81,42,4
81,43,5
81,45,4
81,46,5
81,47,3
81,48,4
81,49,2
81,51,0
81,52,2
81,53,3
81,54,2
81,55,3
81,57,2
81,58,1
81,60,0
81,61,1
81,62,0
81,63,0
81,65,0
81,68,3
81,70,1
81,71,1
81,72,1
81,73,0
81,74,0
81,75,1
81,76,1
81,77,2
81,78,2
81,79,2
81,80,2
81,81,2
81,82,2
81,83,2
81,85,1
81,86,1
81,87,2
81,88,1
81,89,1
81,90,2
81,91,3
81,92,2
81,93,2
81,94,2
81,95,2
81,96,2
81,97,2
81,98,3
81,101,2
81,102,2
81,103,2
81,104,2
81,105,2
81,106,2
81,107,2
81,108,2
81,110,1
81,111,2
81,112,2
81,113,2
81,114,3
81,115,2
81,117,2
81,118,0
82,3,3
82,6,4
82,7,5
82,8,2
82,9,3
82,10,5
82,11,5
82,12,2
82,13,3
82,15,3
82,25,2
82,27,1
82,28,1
82,29,1
82,31,2
82,32,2
82,33,2
82,35,3
82,36,2
82,40,3
82,42,4
82,43,5
82,45,5
82,46,4
82,47,3
82,48,3
82,49,3
82,50,0
82,51,1
82,52,0
82,54,2
82,55,2
82,56,2
82,57,4
82,58,1
82,59,0
82,62,1
82,63,0
82,70,4
82,71,5
82,72,3
82,73,1
82,74,0
82,75,0
82,76,0
82,77,1
82,78,1
82,79,3
82,80,2
82,81,2
82,82,2
82,83,2
82,85,2
82,86,2
82,87,2
82,88,1
82,89,2
82,90,2
82,91,1
82,92,2
82,93,1
82,94,2
82,95,2
82,96,2
82,97,2
82,98,2
82,99,2
82,100,3
82,101,2
82,102,2
82,103,2
82,104,2
82,105,2
82,106,2
82,107,2
82,108,2
82,109,2
82,110,2
82,111,2
