x,y,pressures
56,18,3
56,20,5
56,22,4
56,23,3
56,24,4
56,25,1
56,26,3
56,27,3
56,28,4
56,31,5
56,32,5
56,33,5
56,35,5
56,37,4
56,38,5
56,39,5
56,41,5
56,42,3
56,43,2
56,44,2
56,45,2
56,49,4
56,50,5
56,51,5
56,52,5
56,53,5
56,54,5
56,55,5
56,56,5
56,57,5
56,58,5
56,59,5
56,60,5
56,80,5
56,81,5
56,82,5
56,83,5
56,84,5
56,85,5
56,86,4
56,89,5
56,97,4
56,98,4
56,99,4
56,100,5
56,101,4
56,103,4
56,104,4
56,106,3
56,107,3
56,108,2
56,109,3
56,110,5
56,111,3
56,112,4
56,113,4
56,114,4
56,115,4
56,117,1
56,124,1
56,125,1
57,0,5
57,1,5
57,3,4
57,4,3
57,5,5
57,6,5
57,7,5
57,8,5
57,9,5
57,10,5
57,11,3
57,13,4
57,15,5
57,16,5
57,17,2
57,19,5
57,20,5
57,22,4
57,23,5
57,24,2
57,25,3
57,26,2
57,28,4
57,31,5
57,32,5
57,33,5
57,34,5
57,37,4
57,38,5
57,39,2
57,40,5
57,41,4
57,42,5
57,43,3
57,46,5
57,47,5
57,48,5
57,49,3
57,50,4
57,52,5
57,53,5
57,55,5
57,56,5
57,57,5
57,58,5
57,59,5
57,60,5
57,61,5
57,80,5
57,81,5
57,82,5
57,83,5
57,84,5
57,85,4
57,86,5
57,87,5
57,88,5
57,89,5
57,90,5
57,91,4
57,92,3
57,93,2
57,94,4
57,95,4
57,96,4
57,97,4
57,98,4
57,99,4
57,100,4
57,106,4
57,107,3
57,109,4
57,110,2
57,111,1
57,112,2
57,113,2
57,114,3
57,115,2
57,119,2
57,120,2
57,123,2
57,124,2
57,125,0
58,0,4
58,1,3
58,2,5
58,3,4
58,5,5
58,6,3
58,7,5
58,8,5
58,10,3
58,13,3
58,15,5
58,16,4
58,17,2
58,19,5
58,22,3
58,24,4
58,28,4
58,29,3
58,31,5
58,32,5
58,33,5
58,34,5
58,35,5
58,36,5
58,37,3
58,38,4
58,40,5
58,41,5
58,42,4
58,43,3
58,44,1
58,47,4
58,48,3
58,50,4
58,51,4
58,52,4
58,54,3
58,55,5
58,56,5
58,57,5
58,58,5
58,59,5
58,60,5
58,79,5
58,81,5
58,82,5
58,83,5
58,84,5
58,85,5
58,86,5
58,87,5
58,88,5
58,89,5
58,90,5
58,91,5
58,92,3
58,93,5
58,94,4
58,95,3
58,96,4
58,97,3
58,99,3
58,100,2
58,102,1
58,103,3
58,109,1
58,114,1
58,115,2
58,116,3
58,117,2
58,118,3
58,119,3
58,120,3
58,121,2
58,124,3
58,125,0
58,126,2
58,127,3
59,0,4
59,1,3
59,3,2
59,4,5
59,5,4
59,7,5
59,8,4
59,9,5
59,12,1
59,15,5
59,17,3
59,19,4
59,20,3
59,21,4
59,22,4
59,23,5
59,24,5
59,25,4
59,26,4
59,28,3
59,29,4
59,31,5
59,32,5
59,33,5
59,34,5
59,35,5
59,36,5
59,37,5
59,38,5
59,39,5
59,40,3
59,41,4
59,42,2
59,43,3
59,44,3
59,47,5
59,49,5
59,50,5
59,52,3
59,54,4
59,55,4
59,56,5
59,57,5
59,58,5
59,59,5
59,60,5
59,61,5
59,62,5
59,78,5
59,79,5
59,80,5
59,81,5
59,82,5
59,83,5
59,84,5
59,85,5
59,86,5
59,87,5
59,88,5
59,89,5
59,90,5
59,91,5
59,92,4
59,93,5
59,94,3
59,96,3
59,98,3
59,106,1
59,110,1
59,114,2
59,116,1
59,117,2
59,120,1
59,123,2
59,124,2
59,126,3
59,127,3
60,0,5
60,1,5
60,2,4
60,4,5
60,5,4
60,6,5
60,7,4
60,8,5
60,9,5
60,10,4
60,12,2
60,13,2
60,14,5
60,15,4
60,16,4
60,17,5
60,19,3
60,20,3
60,21,4
60,22,4
60,23,5
60,24,4
60,25,4
60,26,4
60,27,5
60,28,5
60,29,5
60,30,3
60,31,2
60,32,4
60,33,5
60,34,5
60,36,5
60,37,5
60,38,5
60,39,5
60,40,5
60,41,5
60,42,3
60,43,4
60,48,3
60,49,5
60,50,5
60,51,5
60,52,4
60,54,5
60,55,4
60,56,4
60,58,5
60,59,5
60,60,5
60,61,5
60,62,5
60,63,5
60,64,5
60,78,5
60,79,5
60,80,4
60,81,5
60,82,5
60,83,5
60,84,5
60,85,5
60,86,5
60,87,5
60,88,5
60,89,5
60,90,5
60,91,5
60,92,5
60,93,4
60,94,3
60,95,3
60,96,1
60,102,1
60,119,1
60,121,1
60,123,1
60,125,2
60,126,2
60,127,2
61,0,5
61,1,5
61,2,5
61,3,3
61,4,5
61,5,5
61,6,5
61,7,5
61,8,5
61,9,5
61,10,4
61,13,3
61,14,4
61,15,4
61,16,5
61,17,4
61,18,5
61,19,3
61,20,3
61,23,4
61,27,5
61,28,5
61,29,4
61,30,4
61,31,2
61,36,5
61,37,5
61,38,5
61,39,5
61,40,5
61,42,5
61,43,4
61,50,5
61,51,5
61,52,5
61,53,5
61,54,5
61,55,5
61,56,5
61,58,5
61,59,5
61,60,5
61,62,5
61,63,5
61,64,5
61,65,5
61,77,5
61,78,5
61,79,5
61,80,5
61,81,5
61,82,5
61,83,5
61,84,5
61,85,5
61,86,5
61,87,5
61,88,5
61,89,5
61,90,5
61,92,2
61,93,2
61,95,2
61,97,3
61,107,2
61,108,2
61,109,1
61,117,1
61,119,2
61,124,3
61,125,2
61,126,2
61,127,2
62,0,5
62,1,5
62,2,4
62,3,5
62,4,5
62,6,5
62,7,5
62,8,5
62,9,5
62,10,4
62,11,4
62,12,2
62,13,2
62,17,5
62,18,5
62,19,3
62,20,4
62,22,5
62,23,3
62,25,3
62,27,5
62,28,5
62,30,5
62,31,4
62,33,3
62,34,4
62,36,5
62,37,5
62,38,5
62,39,3
62,40,4
62,42,2
62,43,4
62,44,4
62,51,5
62,52,5
62,53,5
62,54,5
62,55,5
62,56,3
62,58,5
62,59,5
62,60,5
62,61,5
62,62,5
62,64,5
62,65,5
62,66,5
62,76,5
62,77,5
62,78,5
62,79,5
62,80,5
62,82,5
62,83,5
62,84,5
62,85,5
62,86,5
62,87,5
62,89,4
62,90,5
62,91,3
62,92,2
62,94,4
62,97,3
62,98,1
62,106,1
62,112,3
62,113,2
62,115,2
62,116,2
62,118,2
62,119,4
62,120,3
62,121,1
62,124,2
62,125,1
62,126,1
62,127,2
63,1,5
63,2,5
63,3,4
63,4,3
63,5,4
63,7,5
63,10,3
63,11,3
63,16,5
63,17,5
63,18,5
63,19,4
63,20,5
63,22,5
63,23,3
63,24,1
63,25,4
63,28,4
63,29,5
63,30,5
63,31,4
63,32,3
63,33,4
63,34,4
63,35,4
63,37,5
63,38,5
63,39,5
63,40,3
63,41,4
63,42,4
63,43,5
63,44,5
63,50,3
63,51,5
63,52,5
63,53,5
63,54,5
63,55,5
63,56,3
63,57,1
63,58,4
63,59,5
63,60,5
63,61,5
63,62,5
63,63,5
63,64,5
63,65,5
63,66,5
63,76,5
63,77,5
63,78,5
63,79,5
63,80,5
63,81,5
63,82,5
63,83,5
63,84,5
63,85,5
63,86,5
63,88,4
63,89,5
63,90,4
63,91,3
63,96,4
63,98,2
63,101,4
63,103,1
63,106,4
63,107,4
63,108,3
63,109,2
63,110,4
63,111,4
63,112,3
63,114,3
63,115,3
63,116,3
63,117,4
63,118,4
63,119,5
63,120,2
63,125,2
63,127,0
64,0,4
64,1,5
64,2,5
64,3,4
64,4,4
64,5,5
64,6,4
64,7,5
64,8,5
64,9,4
64,13,3
64,14,4
64,15,4
64,16,4
64,17,4
64,20,5
64,22,4
64,23,2
64,24,3
64,25,5
64,29,5
64,30,5
64,31,5
64,33,5
64,34,5
64,35,4
64,36,4
64,38,5
64,39,5
64,40,5
64,41,5
64,43,5
64,51,5
64,52,5
64,53,5
64,54,5
64,55,3
64,56,2
64,57,3
64,58,5
64,59,5
64,60,5
64,61,5
64,62,5
64,63,5
64,64,5
64,65,3
64,66,3
64,76,5
64,77,5
64,78,5
64,79,5
64,80,5
64,81,5
64,82,5
64,83,5
64,84,5
64,85,5
64,87,5
64,88,5
64,89,5
64,90,4
64,91,2
64,92,3
64,95,5
64,98,1
64,100,4
64,102,2
64,105,5
64,106,4
64,107,4
64,108,3
64,110,2
64,111,1
64,114,3
64,115,4
64,116,3
64,118,3
64,119,4
64,120,3
64,122,1
64,125,0
65,1,5
65,2,5
65,3,5
65,4,5
65,5,5
65,6,5
65,7,5
65,10,3
65,11,2
65,13,3
65,14,3
65,16,4
65,17,5
65,19,5
65,21,5
65,23,3
65,24,4
65,25,5
65,26,5
65,27,3
65,28,3
65,29,5
65,30,5
65,31,5
65,32,5
65,33,5
65,34,5
65,35,5
65,36,5
65,37,5
65,38,5
65,39,3
65,40,4
65,42,3
65,43,4
65,52,5
65,53,3
65,54,3
65,55,4
65,56,4
65,57,4
65,58,4
65,59,5
65,60,5
65,61,5
65,62,3
65,63,3
65,64,4
65,65,5
65,66,5
65,74,5
65,75,5
65,76,5
65,77,5
65,78,5
65,79,5
65,80,5
65,81,5
65,82,5
65,83,5
65,84,5
65,86,5
65,87,5
65,88,4
65,89,5
65,90,5
65,91,4
65,92,4
65,93,2
65,95,3
65,96,5
65,97,5
65,98,3
65,102,3
65,103,3
65,105,3
65,106,3
65,107,1
65,108,3
65,109,4
65,110,3
65,111,2
65,116,0
65,117,2
65,120,2
65,121,2
65,122,1
65,124,2
66,1,5
66,2,5
66,3,5
66,4,5
66,5,4
66,6,4
66,7,5
66,8,4
66,9,4
66,10,4
66,11,4
66,12,3
66,13,2
66,16,3
66,17,4
66,18,5
66,19,4
66,20,4
66,21,5
66,23,4
66,24,5
66,25,5
66,26,5
66,27,3
66,28,3
66,29,4
66,30,5
66,31,5
66,32,5
66,35,5
66,36,5
66,37,5
66,39,5
66,40,5
66,41,5
66,42,5
66,53,5
66,54,3
66,55,4
66,56,5
66,57,5
66,58,5
66,59,5
66,60,5
66,61,5
66,62,5
66,63,5
66,64,5
66,65,5
66,66,5
66,67,5
66,68,5
66,69,5
66,70,5
66,71,5
66,73,5
66,74,5
66,75,5
66,76,5
66,77,5
66,78,5
66,79,5
66,80,5
66,81,5
66,82,5
66,83,5
66,85,5
66,86,5
66,87,4
66,88,5
66,89,4
66,91,4
66,92,3
66,93,5
66,95,3
66,97,2
66,98,2
66,99,1
66,102,2
66,104,4
66,105,3
66,106,3
66,108,3
66,110,2
66,111,2
66,113,3
66,114,2
66,116,1
66,120,1
66,121,1
66,126,3
66,127,1
67,1,5
67,2,5
67,3,5
67,4,5
67,5,4
67,6,5
67,7,5
67,9,5
67,10,5
67,11,5
67,12,3
67,13,2
67,15,3
67,16,4
67,17,5
67,19,3
67,21,5
67,22,4
67,23,4
67,24,4
67,25,4
67,26,3
67,27,3
67,30,5
67,31,5
67,32,5
67,34,5
67,35,5
67,36,5
67,37,3
67,38,2
67,41,3
67,42,2
67,52,3
67,53,5
67,54,5
67,56,4
67,58,5
67,59,5
67,60,5
67,61,5
67,62,5
67,63,5
67,64,5
67,65,5
67,66,5
67,67,5
67,68,5
67,69,5
67,70,5
67,71,5
67,72,5
67,73,5
67,74,5
67,75,5
67,76,5
67,77,5
67,78,5
67,79,5
67,80,5
67,81,5
67,82,5
67,84,5
67,85,4
67,86,5
67,87,5
67,88,5
67,89,5
67,90,5
67,91,3
67,99,1
67,100,3
67,102,4
67,103,3
67,104,3
67,110,3
67,112,2
67,114,3
67,115,4
67,116,4
67,118,2
67,125,2
67,126,2
67,127,2
68,0,4
68,2,5
68,3,5
68,4,4
68,5,3
68,6,4
68,7,5
68,8,4
68,9,4
68,10,5
68,12,3
68,16,5
68,17,5
68,18,5
68,19,3
68,21,4
68,23,3
68,24,4
68,25,4
68,26,4
68,27,5
68,28,5
68,29,5
68,30,4
68,31,5
68,32,5
68,33,5
68,35,5
68,36,5
68,40,5
68,41,3
68,42,2
68,44,2
68,45,2
68,53,3
68,54,4
68,55,4
68,56,5
68,57,5
68,59,5
68,60,5
68,61,5
68,62,5
68,63,5
68,64,5
68,65,5
68,66,5
68,67,5
68,68,5
68,69,5
68,70,5
68,71,5
68,72,5
68,73,5
68,74,5
68,75,5
68,76,5
68,78,5
68,79,5
68,80,5
68,82,5
68,84,5
68,85,5
68,86,5
68,87,5
68,88,4
68,89,5
68,90,4
68,92,4
68,98,4
68,99,3
68,103,5
68,104,4
68,105,5
68,106,5
68,107,5
68,108,5
68,109,2
68,111,4
68,112,1
68,113,3
68,114,5
68,115,5
68,116,5
68,117,2
68,124,2
68,125,3
68,126,2
68,127,2
69,0,4
69,1,5
69,2,4
69,3,5
69,4,3
69,5,3
69,6,5
69,7,5
69,8,4
69,10,5
69,11,5
69,12,5
69,13,5
69,17,5
69,18,4
69,19,3
69,20,4
69,23,4
69,24,5
69,25,5
69,26,4
69,27,4
69,29,5
69,30,4
69,31,4
69,33,5
69,34,5
69,35,5
69,37,5
69,38,4
69,40,4
69,41,5
69,42,3
69,44,2
69,45,2
69,51,4
69,52,5
69,53,5
69,54,2
69,56,4
69,57,5
69,58,4
69,59,5
69,60,5
69,61,5
69,62,5
69,63,5
69,64,5
69,65,5
69,66,5
69,67,5
69,68,5
69,69,5
69,70,5
69,71,5
69,72,5
69,73,5
69,74,5
69,75,5
69,76,5
69,77,5
69,78,5
69,79,5
69,80,5
69,82,3
69,83,5
69,85,5
69,86,5
69,87,5
69,88,5
69,89,5
69,92,5
69,93,5
69,94,5
69,95,5
69,97,4
69,100,3
69,102,4
69,103,5
69,104,2
69,105,4
69,106,4
69,107,5
69,108,5
69,109,3
69,111,5
69,113,4
69,114,2
69,115,2
69,116,4
69,117,4
69,119,4
69,124,3
69,125,3
69,126,3
69,127,0
70,0,5
70,1,5
70,3,5
70,4,4
70,5,5
70,6,5
70,7,4
70,8,4
70,9,4
70,10,3
70,11,4
70,12,5
70,13,5
70,16,4
70,17,5
70,18,5
70,19,4
70,20,5
70,21,5
70,22,4
70,23,4
70,24,5
70,25,5
70,26,4
70,27,5
70,29,5
70,30,5
70,32,3
70,33,2
70,35,3
70,38,5
70,39,5
70,40,5
70,42,3
70,44,2
70,45,2
70,51,1
70,52,3
70,53,3
70,55,5
70,57,5
70,59,5
70,60,5
70,61,5
70,62,5
70,63,5
70,64,5
70,65,5
70,66,5
70,67,5
70,68,5
70,69,5
70,70,5
70,71,5
70,72,5
70,73,5
70,74,5
70,75,5
70,77,5
70,78,5
70,79,5
70,80,5
70,81,2
70,82,3
70,83,4
70,85,5
70,86,5
70,87,5
70,88,5
70,89,5
70,90,5
70,91,4
70,92,5
70,93,5
70,94,5
70,95,5
70,97,3
70,100,4
70,101,5
70,102,5
70,103,5
70,104,5
70,105,5
70,106,5
70,107,5
70,108,5
70,109,1
70,111,2
70,112,4
70,113,4
70,114,2
70,115,2
70,117,3
70,118,1
70,119,3
70,120,2
70,123,2
71,0,5
71,1,5
71,2,5
71,3,4
71,5,3
71,6,3
71,7,3
71,8,5
71,9,4
71,11,3
71,12,4
71,13,5
71,14,4
71,17,5
71,18,4
71,19,4
71,20,3
71,23,5
71,24,5
71,25,5
71,26,5
71,27,4
71,29,5
71,30,5
71,31,5
71,32,3
71,34,4
71,35,3
71,36,4
71,38,5
71,39,5
71,40,5
71,41,5
71,42,3
71,43,2
71,45,1
71,52,3
71,55,5
71,56,5
71,57,5
71,58,5
71,59,5
71,60,5
71,61,5
71,62,5
71,63,5
71,64,5
71,65,5
71,66,5
71,67,5
71,68,5
71,69,5
71,70,5
71,71,5
71,72,5
71,73,5
71,74,5
71,75,5
71,76,5
71,77,5
71,78,5
71,79,5
71,80,5
71,82,5
71,83,5
71,84,4
71,85,4
71,86,3
71,87,5
71,88,5
71,89,5
71,90,5
71,91,5
71,92,5
71,93,5
71,94,5
71,95,4
71,96,5
71,97,5
71,98,2
71,100,5
71,101,5
71,102,5
71,103,5
71,104,5
71,105,5
71,106,4
71,107,5
71,108,2
71,110,4
71,112,2
71,113,3
71,114,4
71,115,4
71,116,5
71,117,3
71,118,5
71,119,4
71,120,2
71,122,1
71,127,1
72,0,4
72,1,4
72,2,4
72,3,5
72,5,4
72,6,4
72,8,5
72,9,5
72,10,4
72,11,4
72,12,5
72,13,4
72,15,4
72,16,4
72,17,3
72,20,3
72,21,5
72,22,5
72,23,5
72,24,5
72,25,4
72,26,4
72,28,4
72,29,5
72,30,4
72,31,5
72,32,4
72,33,5
72,34,3
72,35,4
72,36,5
72,37,5
72,38,5
72,39,5
72,43,5
72,44,5
72,45,5
72,46,3
72,51,4
72,52,5
72,53,5
72,54,4
72,55,3
72,56,3
72,58,5
72,59,5
72,60,5
72,61,5
72,62,5
72,63,5
72,64,5
72,65,5
72,66,5
72,67,5
72,68,5
72,69,5
72,70,5
72,71,5
72,72,5
72,73,5
72,74,5
72,75,5
72,76,5
72,77,5
72,78,5
72,79,5
72,81,5
72,82,5
72,83,4
72,84,4
72,85,3
72,86,3
72,87,5
72,88,5
72,89,5
72,90,5
72,91,3
72,92,5
72,93,5
72,94,5
72,95,5
72,96,5
72,97,4
72,98,4
72,99,5
72,100,5
72,101,5
72,102,5
72,103,5
72,104,5
72,105,5
72,106,5
72,107,5
72,108,2
72,110,4
72,111,2
72,112,4
72,117,2
72,119,4
72,120,3
72,121,2
72,123,4
72,124,3
73,0,4
73,1,5
73,2,5
73,3,5
73,4,5
73,5,4
73,6,4
73,8,4
73,9,5
73,10,4
73,11,3
73,12,4
73,13,3
73,14,4
73,16,4
73,17,3
73,19,3
73,20,5
73,21,5
73,23,5
73,24,5
73,25,4
73,27,5
73,28,4
73,29,4
73,30,5
73,31,4
73,32,5
73,33,5
73,34,3
73,36,5
73,37,5
73,38,5
73,39,5
73,40,4
73,41,3
73,42,4
73,43,5
73,44,5
73,45,5
73,46,4
73,47,2
73,51,3
73,52,4
73,54,3
73,55,4
73,56,5
73,57,5
73,58,5
73,59,5
73,60,5
73,61,5
73,62,5
73,63,5
73,64,5
73,65,5
73,66,5
73,67,5
73,68,5
73,69,5
73,70,5
73,71,5
73,72,5
73,73,5
73,74,5
73,75,5
73,76,5
73,77,5
73,78,3
73,79,5
73,80,3
73,81,5
73,83,4
73,84,2
73,85,2
73,86,2
73,87,5
73,88,5
73,89,5
73,90,5
73,91,3
73,93,5
73,94,5
73,95,4
73,96,5
73,98,5
73,99,5
73,100,5
73,101,5
73,102,5
73,103,5
73,104,5
73,105,5
73,106,5
73,107,5
73,108,4
73,109,2
73,110,2
73,111,5
73,112,5
73,113,5
73,116,5
73,118,3
73,119,4
73,120,4
73,121,5
73,122,3
73,123,3
73,124,2
74,0,5
74,1,5
74,2,5
74,3,5
74,4,5
74,5,4
74,6,4
74,7,4
74,8,5
74,10,3
74,12,5
74,14,4
74,15,4
74,16,3
74,19,5
74,20,4
74,21,5
74,22,5
74,23,5
74,24,5
74,25,4
74,26,4
74,27,5
74,28,4
74,29,4
74,30,4
74,31,5
74,32,5
74,33,3
74,35,5
74,37,2
74,39,5
74,40,5
74,41,4
74,42,3
74,43,2
74,46,5
74,47,5
74,48,5
74,49,5
74,50,5
74,51,5
74,52,5
74,53,3
74,54,4
74,55,5
74,56,5
74,57,5
74,58,3
74,59,4
74,60,4
74,61,4
74,62,5
74,63,5
74,64,5
74,65,5
74,66,5
74,67,5
74,68,5
74,69,5
74,70,5
74,71,5
74,72,5
74,73,5
74,74,5
74,75,5
74,76,5
74,77,5
74,78,3
74,79,5
74,80,5
74,83,5
74,84,4
74,85,3
74,87,5
74,88,4
74,89,3
74,90,5
74,91,4
74,92,4
74,93,4
74,94,5
74,95,5
74,96,5
74,97,5
74,98,5
74,99,5
74,100,5
74,101,5
74,102,5
74,103,5
74,104,5
74,105,5
74,106,5
74,107,5
74,108,4
74,109,3
74,110,2
74,111,2
74,112,2
74,113,2
74,116,1
74,121,4
74,122,2
74,123,0
74,125,1
75,1,5
75,2,5
75,3,5
75,4,4
75,5,4
75,7,5
75,8,5
75,9,3
75,10,4
75,11,4
75,12,4
75,13,5
75,14,5
75,15,4
75,16,3
75,18,5
75,20,3
75,21,4
75,22,4
75,23,5
75,24,4
75,25,3
75,26,5
75,27,5
75,28,4
75,29,4
75,30,5
75,31,5
75,32,5
75,34,3
75,36,3
75,38,3
75,39,5
75,40,5
75,41,5
75,42,4
75,43,2
75,46,0
75,51,5
75,52,5
75,53,5
75,54,2
75,55,4
75,56,5
75,57,5
75,58,3
75,59,2
75,60,1
75,61,5
75,62,5
75,63,5
75,64,5
75,65,5
75,66,5
75,67,5
75,68,5
75,69,5
75,70,5
75,71,5
75,72,5
75,73,5
75,74,5
75,75,5
75,76,5
75,77,5
75,78,5
75,79,3
75,80,5
75,81,3
75,82,5
75,83,5
75,84,4
75,88,3
75,89,4
75,90,5
75,91,2
75,92,1
75,95,5
75,96,5
75,97,5
75,98,5
75,99,5
75,100,5
75,101,5
75,102,5
75,103,5
75,104,5
75,105,5
75,106,4
75,107,3
75,108,3
75,109,5
75,110,5
75,111,4
75,112,3
75,114,3
75,115,2
75,117,4
75,122,0
75,127,0
76,1,5
76,2,5
76,3,5
76,4,3
76,5,4
76,7,5
76,8,4
76,9,3
76,10,4
76,11,4
76,13,4
76,14,4
76,15,5
76,17,3
76,20,4
76,21,3
76,22,2
76,23,3
76,24,4
76,26,5
76,27,5
76,28,5
76,29,5
76,30,4
76,31,3
76,32,2
76,33,3
76,35,5
76,36,3
76,37,3
76,38,5
76,39,5
76,40,5
76,41,5
76,43,3
76,45,2
76,48,1
76,52,4
76,53,4
76,54,4
76,55,4
76,57,5
76,58,5
76,59,5
76,60,4
76,61,5
76,62,4
76,63,5
76,64,5
76,65,5
76,66,5
76,67,5
76,68,5
76,69,5
76,70,5
76,71,5
76,72,5
76,73,4
76,74,5
76,75,4
76,76,3
76,77,4
76,78,3
76,79,4
76,81,5
76,82,4
76,83,4
76,84,4
76,88,2
76,90,4
76,91,4
76,95,4
76,96,5
76,97,5
76,98,5
76,99,5
76,100,5
76,104,5
76,105,5
76,106,5
76,107,5
76,108,5
76,109,5
76,110,4
76,113,3
76,114,2
76,117,1
77,1,5
77,2,5
77,3,5
77,4,3
77,9,4
77,10,4
77,11,4
77,12,5
77,13,4
77,14,5
77,15,5
77,16,5
77,17,4
77,21,4
77,23,2
77,26,4
77,29,4
77,30,4
77,32,4
77,34,5
77,35,3
77,36,1
77,37,4
77,38,4
77,40,5
77,41,5
77,42,5
77,43,2
77,46,3
77,48,1
77,50,1
77,52,5
77,53,2
77,55,3
77,56,4
77,57,5
77,58,4
77,59,5
77,60,5
77,61,2
77,62,4
77,64,5
77,65,2
77,66,5
77,67,5
77,68,5
77,70,4
77,71,5
77,76,2
77,77,2
77,78,4
77,79,4
77,80,4
77,81,4
77,82,4
77,83,4
77,84,4
77,85,3
77,86,2
77,90,5
77,91,3
77,92,3
77,94,4
77,95,4
77,96,4
77,97,5
77,98,5
77,99,4
77,100,2
77,102,1
77,103,1
77,107,5
77,108,5
77,109,4
77,110,2
77,118,1
77,119,4
77,121,1
78,0,4
78,1,4
78,2,5
78,3,4
78,4,2
78,5,4
78,6,4
78,7,4
78,8,5
78,9,4
78,10,3
78,11,5
78,12,4
78,13,4
78,14,5
78,15,5
78,16,4
78,28,5
78,29,3
78,30,4
78,33,4
78,34,5
78,35,3
78,38,4
78,39,5
78,40,5
78,41,5
78,42,5
78,43,5
78,44,2
78,48,3
78,53,2
78,54,1
78,55,3
78,56,3
78,57,4
78,58,1
78,59,5
78,60,4
78,63,5
78,65,5
78,67,3
78,68,4
78,69,4
78,70,4
78,71,5
78,72,5
78,73,5
78,74,5
78,75,4
78,76,4
78,77,5
78,78,4
78,79,5
78,80,4
78,81,4
78,82,5
78,83,4
78,84,4
78,85,5
78,88,5
78,89,3
78,90,5
78,94,3
78,95,4
78,96,3
78,97,5
78,98,4
78,99,4
78,100,4
78,101,4
78,102,3
78,103,2
78,105,3
78,106,5
78,107,5
78,108,4
78,109,5
78,110,1
78,115,2
78,116,2
78,118,0
78,119,2
78,121,1
78,125,0
78,126,0
78,127,0
79,0,4
79,1,5
79,2,5
79,3,4
79,4,4
79,5,5
79,7,4
79,8,4
79,9,3
79,10,3
79,12,2
79,14,5
79,17,2
79,28,5
79,29,4
79,30,4
79,31,3
79,33,5
79,34,5
79,35,5
79,36,2
79,37,5
79,39,5
79,40,5
79,41,5
79,42,4
79,44,2
79,45,2
79,46,1
79,47,1
79,48,2
79,54,1
79,55,2
79,56,2
79,57,2
79,58,1
79,59,5
79,60,5
79,61,5
79,62,5
79,63,5
79,64,5
79,65,5
79,66,4
79,67,3
79,68,4
79,69,5
79,70,5
79,71,5
79,72,5
79,73,5
79,74,5
79,75,4
79,76,5
79,77,5
79,78,5
79,79,5
79,80,5
79,81,4
79,82,4
79,83,5
79,84,3
79,85,5
79,86,5
79,87,5
79,88,5
79,89,4
79,90,5
79,91,4
79,92,4
79,93,4
79,94,4
79,95,4
79,96,4
79,97,5
79,98,4
79,99,4
79,100,4
79,101,5
79,102,4
79,103,3
79,104,5
79,105,3
79,106,5
79,107,5
79,108,4
79,109,3
79,111,0
79,116,1
79,125,0
79,126,0
80,0,5
80,1,5
80,2,4
80,3,3
80,4,4
80,7,3
80,8,4
80,9,4
80,10,5
80,11,4
80,12,3
80,13,4
80,14,4
80,16,4
80,17,2
80,28,5
80,29,5
80,30,5
80,31,2
80,34,5
80,35,5
80,36,5
80,37,5
80,38,2
80,39,2
80,40,5
80,41,5
80,42,5
80,43,2
80,45,1
80,47,1
80,48,2
80,49,1
80,52,4
80,54,1
80,55,1
80,56,2
80,57,5
80,58,3
80,59,4
80,60,5
80,61,5
80,62,5
80,63,4
80,64,2
80,65,3
80,66,4
80,67,3
80,68,4
80,69,5
80,70,5
80,71,5
80,72,5
80,73,5
80,74,4
80,75,5
80,76,5
80,77,5
80,83,5
80,84,5
80,85,5
80,86,5
80,87,5
80,88,4
80,89,5
80,90,4
80,91,5
80,92,5
80,93,4
80,94,3
80,95,4
80,96,5
80,97,5
80,98,5
80,99,4
80,100,4
80,101,5
80,102,5
80,103,4
80,104,3
80,105,3
80,106,2
80,107,1
80,110,1
80,114,0
80,115,0
80,116,0
80,120,1
80,122,0
80,127,1
81,0,5
81,1,4
81,2,3
81,5,5
81,6,4
81,7,3
81,8,5
81,9,5
81,11,5
81,12,4
81,13,5
81,14,4
81,15,5
81,16,3
81,27,5
81,28,5
81,29,5
81,30,5
81,31,2
81,32,2
81,33,5
81,34,5
81,35,5
81,36,5
81,37,5
81,38,2
81,39,5
81,40,5
81,41,5
81,42,5
81,43,2
81,44,1
81,47,1
81,48,2
81,49,2
81,50,2
81,53,4
81,54,2
81,55,1
81,56,2
81,58,5
81,59,5
81,60,5
81,62,3
81,64,5
81,65,5
81,66,5
81,67,5
81,68,5
81,69,5
81,70,5
81,71,5
81,72,5
81,73,5
81,74,5
81,75,5
81,76,5
81,77,4
81,78,5
81,79,5
81,80,3
81,81,5
81,82,5
81,85,4
81,87,5
81,88,5
81,89,3
81,90,5
81,91,4
81,93,4
81,94,5
81,95,5
81,96,5
81,97,5
81,98,5
81,99,4
81,100,5
81,101,4
81,102,4
81,103,2
81,105,2
81,108,2
81,109,1
81,114,1
81,118,0
81,126,0
81,127,0
82,0,5
82,1,4
82,2,4
82,4,5
82,5,5
82,6,4
82,7,5
82,9,5
82,11,4
82,12,5
82,13,5
82,14,5
82,15,5
82,16,3
82,25,3
82,26,5
82,28,4
82,29,5
82,30,5
82,31,5
82,32,2
82,33,2
82,35,4
82,36,5
82,37,2
82,38,5
82,39,5
82,40,5
82,41,5
82,42,5
82,43,5
82,44,5
82,45,5
82,46,2
82,49,1
82,51,2
82,52,2
82,53,3
82,54,4
82,55,2
82,56,3
82,57,5
82,58,5
82,59,5
82,60,5
82,61,5
82,62,4
82,63,4
